frame,res,X,Y
931,"[[-0.13132393]
 [ 0.06279934]
 [-0.98934841]]",990.0,-172.0
932,"[[-0.10943978]
 [ 0.06445446]
 [-0.99190149]]",970.0,-171.0
933,"[[-0.11226508]
 [ 0.06017316]
 [-0.9918547 ]]",959.0,-174.0
934,"[[-0.11389923]
 [ 0.05564755]
 [-0.99193262]]",951.0,-179.0
935,"[[-0.11792907]
 [ 0.05256258]
 [-0.99162993]]",949.0,-185.0
936,"[[-0.12112432]
 [ 0.05222168]
 [-0.99126273]]",950.0,-189.0
937,"[[-0.14008653]
 [ 0.06062158]
 [-0.98828174]]",965.0,-185.0
938,"[[-0.12066407]
 [ 0.07244642]
 [-0.99004631]]",961.0,-174.0
939,"[[-0.13260025]
 [ 0.05332296]
 [-0.98973422]]",967.0,-179.0
940,"[[-0.16140755]
 [ 0.03155329]
 [-0.98638329]]",993.0,-199.0
941,"[[-0.15101135]
 [ 0.03824915]
 [-0.98779177]]",1004.0,-209.0
942,"[[-0.14863101]
 [ 0.03345342]
 [-0.98832671]]",1011.0,-219.0
943,"[[-0.14584408]
 [ 0.04053422]
 [-0.98847685]]",1014.0,-222.0
944,"[[-0.14313735]
 [ 0.05197543]
 [-0.98833711]]",1014.0,-215.0
945,"[[-0.13910875]
 [ 0.0681897 ]
 [-0.98792658]]",1010.0,-198.0
946,"[[-0.14644106]
 [ 0.06122867]
 [-0.98732268]]",1012.0,-191.0
947,"[[-0.15049321]
 [ 0.03463011]
 [-0.98800433]]",1018.0,-205.0
948,"[[-0.14681016]
 [ 0.04264358]
 [-0.98824506]]",1019.0,-209.0
949,"[[-0.13483421]
 [ 0.0270708 ]
 [-0.99049831]]",1011.0,-224.0
950,"[[-0.13005295]
 [ 0.01404325]
 [-0.99140759]]",1002.0,-245.0
951,"[[-0.12973721]
 [ 0.02135325]
 [-0.99131846]]",994.0,-254.0
952,"[[-0.13645419]
 [ 0.02217515]
 [-0.99039816]]",994.0,-259.0
953,"[[-0.19480581]
 [-0.02764689]
 [-0.98045211]]",1037.0,-300.0
954,"[[-0.24039333]
 [-0.08382589]
 [-0.96704926]]",1105.0,-372.0
955,"[[-0.237159  ]
 [-0.06998766]
 [-0.96894651]]",1153.0,-415.0
956,"[[-0.24086909]
 [-0.08206685]
 [-0.96708175]]",1191.0,-455.0
957,"[[-0.23666011]
 [-0.08016694]
 [-0.96827953]]",1217.0,-484.0
958,"[[-0.2359054 ]
 [-0.09159261]
 [-0.96744997]]",1236.0,-515.0
959,"[[-0.25373509]
 [-0.0891593 ]
 [-0.96315581]]",1263.0,-535.0
960,"[[-0.26902483]
 [-0.08865384]
 [-0.95904439]]",1294.0,-549.0
961,"[[-0.29316024]
 [-0.09301624]
 [-0.95152775]]",1337.0,-563.0
962,"[[-0.28878624]
 [-0.10049673]
 [-0.95210447]]",1366.0,-580.0
963,"[[-0.29478858]
 [-0.09786988]
 [-0.95053731]]",1392.0,-591.0
964,"[[-0.29774321]
 [-0.0894755 ]
 [-0.95044364]]",1412.0,-591.0
965,"[[-0.30162595]
 [-0.0933705 ]
 [-0.94884337]]",1430.0,-595.0
966,"[[-0.31030537]
 [-0.09688423]
 [-0.94568707]]",1453.0,-602.0
967,"[[-0.31935285]
 [-0.10646439]
 [-0.94163639]]",1477.0,-614.0
968,"[[-0.30023845]
 [-0.10406217]
 [-0.94817084]]",1477.0,-620.0
969,"[[-0.30109765]
 [-0.09741345]
 [-0.94860467]]",1477.0,-618.0
970,"[[-0.29688941]
 [-0.09093676]
 [-0.95057203]]",1473.0,-613.0
971,"[[-0.31520115]
 [-0.10093385]
 [-0.9436422 ]]",1486.0,-616.0
972,"[[-0.3143015 ]
 [-0.10135146]
 [-0.94389748]]",1496.0,-619.0
973,"[[-0.31278455]
 [-0.09808781]
 [-0.94474579]]",1501.0,-619.0
974,"[[-0.31496357]
 [-0.10740527]
 [-0.94300692]]",1506.0,-625.0
975,"[[-0.31681263]
 [-0.11059506]
 [-0.94201831]]",1513.0,-634.0
976,"[[-0.31200615]
 [-0.11833823]
 [-0.9426814 ]]",1514.0,-646.0
977,"[[-0.31338834]
 [-0.11091755]
 [-0.94312515]]",1517.0,-650.0
