frame,res,X,Y
930,"[[-0.18442865]
 [ 0.06702256]
 [-0.98055803]]",1126.0,-195.0
931,"[[-0.16461225]
 [ 0.11010996]
 [-0.98019315]]",1114.0,-150.0
932,"[[-0.12611233]
 [ 0.22497387]
 [-0.96616895]]",1078.0,-29.0
933,"[[-0.12432576]
 [ 0.23382296]
 [-0.96429763]]",1050.0,67.0
934,"[[-0.12891007]
 [ 0.22116624]
 [-0.96667869]]",1033.0,127.0
935,"[[-0.12319041]
 [ 0.22814609]
 [-0.96580199]]",1017.0,177.0
936,"[[-0.13233412]
 [ 0.22230062]
 [-0.96595554]]",1012.0,209.0
937,"[[-0.13382725]
 [ 0.2112534 ]
 [-0.96822635]]",1009.0,223.0
938,"[[-0.09393377]
 [ 0.2305894 ]
 [-0.96850657]]",976.0,248.0
939,"[[-0.09258214]
 [ 0.22596271]
 [-0.96972646]]",951.0,263.0
940,"[[-0.08559372]
 [ 0.22908744]
 [-0.96963532]]",927.0,277.0
941,"[[-0.08425756]
 [ 0.24462456]
 [-0.96595004]]",909.0,299.0
942,"[[-0.08346914]
 [ 0.225254  ]
 [-0.97071805]]",896.0,300.0
943,"[[-0.07793535]
 [ 0.26635868]
 [-0.96071803]]",882.0,334.0
944,"[[-0.07959711]
 [ 0.26829226]
 [-0.96004352]]",874.0,361.0
945,"[[-0.05596985]
 [ 0.30243922]
 [-0.95152398]]",849.0,408.0
946,"[[-0.06709754]
 [ 0.29097599]
 [-0.95437461]]",840.0,434.0
947,"[[-0.06471272]
 [ 0.2827952 ]
 [-0.95699485]]",832.0,446.0
948,"[[-0.07360907]
 [ 0.28135448]
 [-0.95677655]]",832.0,452.0
949,"[[-0.09141118]
 [ 0.27416761]
 [-0.95732759]]",846.0,451.0
950,"[[-0.07748865]
 [ 0.29460163]
 [-0.9524733 ]]",846.0,468.0
951,"[[-0.08621121]
 [ 0.26548706]
 [-0.96025218]]",852.0,455.0
952,"[[-0.09853501]
 [ 0.24106391]
 [-0.9654942 ]]",866.0,425.0
953,"[[-0.08720358]
 [ 0.24975585]
 [-0.96437418]]",867.0,410.0
954,"[[-0.0975598 ]
 [ 0.25511538]
 [-0.96197621]]",876.0,402.0
955,"[[-0.09280146]
 [ 0.26285545]
 [-0.96036186]]",879.0,403.0
956,"[[-0.07234994]
 [ 0.27596645]
 [-0.9584404 ]]",866.0,415.0
