frame,res,X,Y
942,"[[-0.36746387]
 [-0.09001807]
 [-0.92567113]]",1132.0,-470.0
943,"[[-0.37469122]
 [-0.07643805]
 [-0.92399335]]",1279.0,-503.0
944,"[[-0.38070103]
 [-0.07260008]
 [-0.92184378]]",1392.0,-524.0
945,"[[-0.37390629]
 [-0.07197861]
 [-0.92466922]]",1470.0,-540.0
946,"[[-0.37688756]
 [-0.0746235 ]
 [-0.92324813]]",1530.0,-553.0
947,"[[-0.37020914]
 [-0.07086572]
 [-0.92624146]]",1568.0,-560.0
948,"[[-0.38009251]
 [-0.06595283]
 [-0.92259412]]",1603.0,-561.0
949,"[[-0.38015894]
 [-0.09896741]
 [-0.91961113]]",1628.0,-587.0
950,"[[-0.37057184]
 [-0.09246876]
 [-0.9241894 ]]",1638.0,-599.0
951,"[[-0.38030963]
 [-0.10359034]
 [-0.91903951]]",1653.0,-617.0
952,"[[-0.3933139 ]
 [-0.10504779]
 [-0.91338334]]",1676.0,-632.0
953,"[[-0.37707251]
 [-0.09364576]
 [-0.92143735]]",1677.0,-634.0
954,"[[-0.3652058 ]
 [-0.09246346]
 [-0.9263235 ]]",1668.0,-634.0
955,"[[-0.37169031]
 [-0.08853253]
 [-0.9241257 ]]",1668.0,-631.0
956,"[[-0.37894767]
 [-0.09583453]
 [-0.92044251]]",1676.0,-636.0
957,"[[-0.39491546]
 [-0.09619777]
 [-0.91366721]]",1697.0,-641.0
958,"[[-0.38963609]
 [-0.09467326]
 [-0.91608989]]",1708.0,-644.0
959,"[[-0.39431781]
 [-0.09542333]
 [-0.91400648]]",1719.0,-646.0
960,"[[-0.38029732]
 [-0.09725011]
 [-0.91973712]]",1715.0,-648.0
961,"[[-0.39988262]
 [-0.09189065]
 [-0.91194846]]",1729.0,-646.0
962,"[[-0.39597978]
 [-0.06982931]
 [-0.91560028]]",1734.0,-627.0
963,"[[-0.38467636]
 [-0.07442729]
 [-0.92004602]]",1728.0,-616.0
964,"[[-0.39747507]
 [-0.07737626]
 [-0.91434484]]",1736.0,-611.0
965,"[[-0.38555829]
 [-0.05964913]
 [-0.92075338]]",1731.0,-594.0
966,"[[-0.38807281]
 [-0.05983215]
 [-0.91968451]]",1730.0,-582.0
967,"[[-0.38193902]
 [-0.05614573]
 [-0.92248048]]",1724.0,-571.0
968,"[[-0.3868457 ]
 [-0.04919034]
 [-0.92083153]]",1722.0,-557.0
969,"[[-0.38946124]
 [-0.05280997]
 [-0.91952762]]",1724.0,-549.0
970,"[[-0.38859577]
 [-0.05488446]
 [-0.91977227]]",1723.0,-545.0
971,"[[-0.38561561]
 [-0.06201272]
 [-0.92057321]]",1720.0,-548.0
972,"[[-0.37222392]
 [-0.05818083]
 [-0.92631763]]",1706.0,-547.0
973,"[[-0.38604454]
 [-0.05665472]
 [-0.92073876]]",1709.0,-545.0
974,"[[-0.38811387]
 [-0.06297433]
 [-0.91945737]]",1711.0,-547.0
975,"[[-0.38699812]
 [-0.06038271]
 [-0.92010129]]",1711.0,-547.0
976,"[[-0.39608772]
 [-0.06481351]
 [-0.91592234]]",1721.0,-551.0
977,"[[-0.39706812]
 [-0.07382333]
 [-0.91481529]]",1728.0,-560.0
978,"[[-0.39628375]
 [-0.07248805]
 [-0.91526208]]",1732.0,-566.0
979,"[[-0.38724709]
 [-0.07306096]
 [-0.9190766 ]]",1728.0,-572.0
980,"[[-0.38576799]
 [-0.06669973]
 [-0.92018161]]",1725.0,-571.0
981,"[[-0.39874111]
 [-0.0761199 ]
 [-0.91389895]]",1733.0,-578.0
982,"[[-0.39851066]
 [-0.06589986]
 [-0.91479313]]",1739.0,-575.0
983,"[[-0.40258534]
 [-0.07840863]
 [-0.91201816]]",1748.0,-582.0
984,"[[-0.40425235]
 [-0.0844129 ]
 [-0.91074393]]",1756.0,-592.0
985,"[[-0.40280169]
 [-0.05717694]
 [-0.91349964]]",1759.0,-579.0
986,"[[-0.38651825]
 [-0.05632561]
 [-0.92056019]]",1747.0,-568.0
987,"[[-0.38996826]
 [-0.06186795]
 [-0.91874758]]",1741.0,-564.0
988,"[[-0.40152128]
 [-0.07655064]
 [-0.91264487]]",1748.0,-573.0
989,"[[-0.40257909]
 [-0.07296667]
 [-0.91247243]]",1754.0,-577.0
990,"[[-0.39394908]
 [-0.07929868]
 [-0.91570511]]",1751.0,-584.0
991,"[[-0.39632163]
 [-0.08757106]
 [-0.91392586]]",1752.0,-596.0
992,"[[-0.39547375]
 [-0.07647961]
 [-0.9152876 ]]",1750.0,-596.0
993,"[[-0.39059197]
 [-0.08255069]
 [-0.91685511]]",1745.0,-600.0
994,"[[-0.38831524]
 [-0.08782672]
 [-0.91733186]]",1739.0,-607.0
995,"[[-0.38803964]
 [-0.08545636]
 [-0.9176723 ]]",1735.0,-611.0
996,"[[-0.39128642]
 [-0.08755353]
 [-0.9160946 ]]",1735.0,-616.0
997,"[[-0.38629251]
 [-0.0813476 ]
 [-0.91878216]]",1731.0,-614.0
998,"[[-0.39023149]
 [-0.07647613]
 [-0.91753517]]",1730.0,-610.0
999,"[[-0.38306998]
 [-0.07970641]
 [-0.92027402]]",1724.0,-610.0
1000,"[[-0.37513804]
 [-0.07984895]
 [-0.92352347]]",1713.0,-609.0
1001,"[[-0.37886979]
 [-0.07793378]
 [-0.92216268]]",1708.0,-608.0
1002,"[[-0.37359218]
 [-0.04667757]
 [-0.92641788]]",1698.0,-583.0
1003,"[[-0.24197905]
 [ 0.13568547]
 [-0.96074741]]",1588.0,-429.0
1004,"[[-0.13236972]
 [ 0.17218183]
 [-0.97613097]]",1426.0,-290.0
1005,"[[-0.30718701]
 [-0.01415316]
 [-0.95154392]]",1441.0,-327.0
1006,"[[-0.36711979]
 [ 0.01138051]
 [-0.93010405]]",1503.0,-334.0
1007,"[[-0.37475057]
 [-0.0029257 ]
 [-0.92712105]]",1554.0,-350.0
1008,"[[-0.38133147]
 [-0.02041921]
 [-0.92421284]]",1596.0,-376.0
1009,"[[-0.3807517]
 [-0.0509857]
 [-0.9232706]]",1626.0,-417.0
1010,"[[-0.37663556]
 [-0.05704012]
 [-0.92460374]]",1644.0,-452.0
1011,"[[-0.38101218]
 [-0.04837346]
 [-0.9233037 ]]",1660.0,-471.0
1012,"[[-0.37518574]
 [-0.05159954]
 [-0.92551237]]",1666.0,-487.0
1013,"[[-0.36880387]
 [-0.04000123]
 [-0.92864611]]",1665.0,-490.0
1014,"[[-0.36962559]
 [-0.03717039]
 [-0.92843701]]",1665.0,-490.0
1015,"[[-0.37138851]
 [-0.04337289]
 [-0.92746395]]",1667.0,-495.0
1016,"[[-0.36517386]
 [-0.04881049]
 [-0.92965885]]",1663.0,-503.0
1017,"[[-0.3918123 ]
 [-0.05554874]
 [-0.91836673]]",1682.0,-513.0
1018,"[[-0.36709244]
 [-0.05447178]
 [-0.92858816]]",1674.0,-519.0
1019,"[[-0.36202296]
 [-0.05544189]
 [-0.93051898]]",1665.0,-524.0
1020,"[[-0.36176119]
 [-0.05007224]
 [-0.93092514]]",1659.0,-524.0
1021,"[[-0.39122923]
 [-0.0843978 ]
 [-0.91641513]]",1681.0,-551.0
1022,"[[-0.39056407]
 [-0.09401556]
 [-0.9157624 ]]",1695.0,-577.0
1023,"[[-0.39182755]
 [-0.08360122]
 [-0.91623251]]",1707.0,-588.0
1024,"[[-0.38855332]
 [-0.07544536]
 [-0.91833236]]",1713.0,-590.0
1025,"[[-0.38519636]
 [-0.07361844]
 [-0.91989352]]",1713.0,-590.0
1026,"[[-0.3806273 ]
 [-0.07446321]
 [-0.9217256 ]]",1709.0,-590.0
1027,"[[-0.3853797 ]
 [-0.09621613]
 [-0.91772814]]",1711.0,-606.0
1028,"[[-0.39626516]
 [-0.09809388]
 [-0.91288088]]",1723.0,-621.0
1029,"[[-0.39473724]
 [-0.09004007]
 [-0.91437153]]",1728.0,-624.0
1030,"[[-0.38896138]
 [-0.08360491]
 [-0.91745259]]",1727.0,-620.0
1031,"[[-0.38526939]
 [-0.0806736 ]
 [-0.91927105]]",1722.0,-615.0
1032,"[[-0.38206813]
 [-0.07997943]
 [-0.92066673]]",1715.0,-611.0
1033,"[[-0.37883959]
 [-0.09119924]
 [-0.9209578 ]]",1709.0,-616.0
1034,"[[-0.38216789]
 [-0.09122065]
 [-0.91957952]]",1708.0,-621.0
1035,"[[-0.38459617]
 [-0.08295835]
 [-0.91934961]]",1710.0,-618.0
1036,"[[-0.38381297]
 [-0.09893547]
 [-0.91809551]]",1709.0,-627.0
1037,"[[-0.37938987]
 [-0.10264833]
 [-0.91952523]]",1705.0,-637.0
1038,"[[-0.38180612]
 [-0.08897337]
 [-0.9199499 ]]",1705.0,-634.0
1039,"[[-0.3807225 ]
 [-0.07696652]
 [-0.92148062]]",1706.0,-623.0
1040,"[[-0.32124473]
 [-0.04149301]
 [-0.94608676]]",1654.0,-587.0
1041,"[[-0.30063675]
 [-0.01150131]
 [-0.95366937]]",1600.0,-539.0
1042,"[[-2.98977676e-01]
 [-6.66979110e-04]
 [-9.54259872e-01]]",1560.0,-495.0
1043,"[[-0.29666062]
 [-0.00467061]
 [-0.95497155]]",1528.0,-466.0
1044,"[[-0.29871289]
 [ 0.00930488]
 [-0.95429766]]",1507.0,-435.0
1045,"[[-2.82014593e-01]
 [ 2.14827547e-05]
 [-9.59410115e-01]]",1478.0,-419.0
1046,"[[-0.27760664]
 [ 0.01179332]
 [-0.96062244]]",1454.0,-399.0
1047,"[[-0.27015018]
 [ 0.01919422]
 [-0.96262685]]",1430.0,-379.0
1048,"[[-0.26348874]
 [ 0.03369379]
 [-0.96407386]]",1407.0,-353.0
1049,"[[-0.26235752]
 [ 0.03074056]
 [-0.96448097]]",1390.0,-336.0
1050,"[[-0.26135183]
 [ 0.01741225]
 [-0.96508654]]",1376.0,-334.0
1051,"[[-0.25939409]
 [ 0.01801112]
 [-0.9656036 ]]",1365.0,-332.0
1052,"[[-0.26130996]
 [ 0.01849523]
 [-0.96507773]]",1358.0,-330.0
1053,"[[-0.26458089]
 [ 0.0212326 ]
 [-0.96412973]]",1356.0,-326.0
1054,"[[-0.26681693]
 [ 0.02505714]
 [-0.96342144]]",1356.0,-321.0
1055,"[[-0.27016113]
 [ 0.01546672]
 [-0.96269089]]",1358.0,-325.0
1056,"[[-0.266783  ]
 [ 0.02507306]
 [-0.96343042]]",1358.0,-320.0
1057,"[[-0.24446907]
 [ 0.03532139]
 [-0.96901356]]",1340.0,-310.0
1058,"[[-0.21542271]
 [ 0.0671524 ]
 [-0.97420922]]",1305.0,-281.0
1059,"[[-0.21597533]
 [ 0.07973687]
 [-0.97313755]]",1279.0,-250.0
1060,"[[-0.23552421]
 [ 0.07826228]
 [-0.96871222]]",1276.0,-229.0
1061,"[[-0.24942354]
 [ 0.0785815 ]
 [-0.96520093]]",1285.0,-212.0
1062,"[[-0.2597072 ]
 [ 0.05840833]
 [-0.96391942]]",1300.0,-215.0
1063,"[[-0.26076866]
 [ 0.05936741]
 [-0.96357419]]",1311.0,-217.0
1064,"[[-0.26618646]
 [ 0.05215856]
 [-0.96250935]]",1323.0,-223.0
1065,"[[-0.25269905]
 [ 0.06442033]
 [-0.96539795]]",1321.0,-218.0
1066,"[[-0.25428043]
 [ 0.07908452]
 [-0.96389164]]",1321.0,-203.0
1067,"[[-0.26744712]
 [ 0.06478439]
 [-0.96139223]]",1332.0,-203.0
1068,"[[-0.26840358]
 [ 0.05703097]
 [-0.96161686]]",1340.0,-209.0
1069,"[[-0.26333838]
 [ 0.02842538]
 [-0.96428465]]",1342.0,-234.0
1070,"[[-0.24789888]
 [ 0.0618131 ]
 [-0.96681192]]",1331.0,-228.0
1071,"[[-0.25606474]
 [ 0.05335821]
 [-0.96518586]]",1329.0,-230.0
1072,"[[-0.24759801]
 [ 0.04497242]
 [-0.96781853]]",1321.0,-238.0
1073,"[[-0.24248233]
 [ 0.04662861]
 [-0.96903462]]",1311.0,-243.0
1074,"[[-0.24444272]
 [ 0.0453604 ]
 [-0.96860218]]",1305.0,-247.0
1075,"[[-0.24388926]
 [ 0.04591128]
 [-0.96871574]]",1300.0,-250.0
1076,"[[-0.23212616]
 [ 0.06482223]
 [-0.97052333]]",1287.0,-238.0
1077,"[[-0.23504075]
 [ 0.05938412]
 [-0.97016977]]",1280.0,-234.0
1078,"[[-0.24002578]
 [ 0.05010122]
 [-0.96947279]]",1279.0,-237.0
1079,"[[-0.23940159]
 [ 0.05683489]
 [-0.96925573]]",1278.0,-235.0
1080,"[[-0.2303369 ]
 [ 0.0624963 ]
 [-0.97110202]]",1270.0,-229.0
1081,"[[-0.25778676]
 [ 0.08151876]
 [-0.96275681]]",1284.0,-211.0
1082,"[[-0.24932767]
 [ 0.0683456 ]
 [-0.96600445]]",1288.0,-207.0
1083,"[[-0.2467419 ]
 [ 0.06550194]
 [-0.966865  ]]",1288.0,-207.0
1084,"[[-0.24686198]
 [ 0.06312529]
 [-0.96699243]]",1288.0,-208.0
1085,"[[-0.24667569]
 [ 0.06518534]
 [-0.96690329]]",1288.0,-208.0
1086,"[[-0.25267038]
 [ 0.06601553]
 [-0.96529769]]",1293.0,-207.0
1087,"[[-0.26013948]
 [ 0.06284182]
 [-0.96352392]]",1303.0,-209.0
1088,"[[-0.25372231]
 [ 0.07108787]
 [-0.96466134]]",1304.0,-204.0
1089,"[[-0.26335644]
 [ 0.06203871]
 [-0.96270171]]",1314.0,-207.0
1090,"[[-0.24961141]
 [ 0.0749982 ]
 [-0.96543742]]",1310.0,-200.0
1091,"[[-0.25519283]
 [ 0.07031038]
 [-0.96433037]]",1312.0,-198.0
1092,"[[-0.23285406]
 [ 0.0662657 ]
 [-0.97025143]]",1297.0,-200.0
1093,"[[-0.25906067]
 [ 0.06210301]
 [-0.96386243]]",1305.0,-204.0
1094,"[[-0.2620644 ]
 [ 0.0683346 ]
 [-0.96262798]]",1313.0,-202.0
1095,"[[-0.25586624]
 [ 0.0761439 ]
 [-0.96370876]]",1314.0,-195.0
1096,"[[-0.25399659]
 [ 0.07501098]
 [-0.96429201]]",1313.0,-191.0
1097,"[[-0.25450666]
 [ 0.07650405]
 [-0.96404019]]",1313.0,-187.0
1098,"[[-0.25885717]
 [ 0.07426875]
 [-0.96305613]]",1316.0,-185.0
1099,"[[-0.26063593]
 [ 0.06460477]
 [-0.96327314]]",1318.0,-191.0
1100,"[[-0.25848121]
 [ 0.06275754]
 [-0.9639756 ]]",1319.0,-196.0
1101,"[[-0.26099967]
 [ 0.06235808]
 [-0.96332271]]",1321.0,-201.0
1102,"[[-0.25786493]
 [ 0.07427953]
 [-0.96332146]]",1321.0,-195.0
1103,"[[-0.25913438]
 [ 0.07529083]
 [-0.96290221]]",1321.0,-190.0
1104,"[[-0.25846598]
 [ 0.07008948]
 [-0.96347434]]",1321.0,-191.0
1105,"[[-0.24623956]
 [ 0.07842944]
 [-0.96603049]]",1313.0,-185.0
1106,"[[-0.21673548]
 [ 0.08861501]
 [-0.97220014]]",1285.0,-174.0
1107,"[[-0.25165208]
 [ 0.0650174 ]
 [-0.96563138]]",1290.0,-183.0
1108,"[[-0.25117543]
 [ 0.06371879]
 [-0.96584203]]",1294.0,-190.0
1109,"[[-0.25296177]
 [ 0.05767057]
 [-0.96575589]]",1298.0,-199.0
1110,"[[-0.25117036]
 [ 0.05813165]
 [-0.96619572]]",1299.0,-205.0
1111,"[[-0.2471089 ]
 [ 0.08110442]
 [-0.96558752]]",1296.0,-193.0
1112,"[[-0.24667932]
 [ 0.07433086]
 [-0.96624233]]",1294.0,-189.0
1113,"[[-0.25059068]
 [ 0.07040393]
 [-0.9655297 ]]",1296.0,-189.0
1114,"[[-0.24145362]
 [ 0.07890324]
 [-0.96719927]]",1291.0,-182.0
1115,"[[-0.24788272]
 [ 0.0746472 ]
 [-0.96590991]]",1293.0,-181.0
1116,"[[-0.2464983 ]
 [ 0.07327633]
 [-0.96636906]]",1292.0,-180.0
1117,"[[-0.26347657]
 [ 0.11231873]
 [-0.95810469]]",1306.0,-151.0
1118,"[[-0.2660782 ]
 [ 0.06897175]
 [-0.96148078]]",1319.0,-162.0
1119,"[[-0.26170984]
 [ 0.06164076]
 [-0.96317619]]",1324.0,-175.0
1120,"[[-0.26171757]
 [ 0.06648949]
 [-0.96285153]]",1328.0,-181.0
1121,"[[-0.26055755]
 [ 0.0656445 ]
 [-0.96322405]]",1331.0,-186.0
1122,"[[-0.26482915]
 [ 0.09236926]
 [-0.95986116]]",1336.0,-170.0
1123,"[[-0.26498819]
 [ 0.08186568]
 [-0.96077015]]",1339.0,-165.0
1124,"[[-0.25840974]
 [ 0.0928165 ]
 [-0.96156617]]",1337.0,-153.0
1125,"[[-0.25225389]
 [ 0.1071119 ]
 [-0.96171462]]",1331.0,-134.0
1126,"[[-0.25392437]
 [ 0.10102905]
 [-0.96193323]]",1329.0,-125.0
1127,"[[-0.25856069]
 [ 0.08348985]
 [-0.96238029]]",1331.0,-131.0
1128,"[[-0.25690973]
 [ 0.09603892]
 [-0.96165166]]",1330.0,-126.0
1129,"[[-0.25888973]
 [ 0.08716627]
 [-0.96196577]]",1331.0,-129.0
1130,"[[-0.27126002]
 [ 0.08162143]
 [-0.95903907]]",1341.0,-135.0
1131,"[[-0.25856723]
 [ 0.09599681]
 [-0.96121153]]",1339.0,-129.0
1132,"[[-0.24311858]
 [ 0.10025592]
 [-0.96480159]]",1326.0,-122.0
1133,"[[-0.23832968]
 [ 0.10321887]
 [-0.96568361]]",1311.0,-114.0
1134,"[[-0.24553648]
 [ 0.10691264]
 [-0.96347368]]",1306.0,-106.0
1135,"[[-0.23901027]
 [ 0.10374201]
 [-0.96545931]]",1296.0,-102.0
1136,"[[-0.24813908]
 [ 0.08177917]
 [-0.96526637]]",1297.0,-116.0
1137,"[[-0.25405185]
 [ 0.07735004]
 [-0.96409265]]",1302.0,-129.0
1138,"[[-0.25792532]
 [ 0.07126032]
 [-0.96353334]]",1309.0,-143.0
1139,"[[-0.26405923]
 [ 0.06252071]
 [-0.96247799]]",1318.0,-160.0
1140,"[[-0.26271582]
 [ 0.0774132 ]
 [-0.96176275]]",1324.0,-161.0
1141,"[[-0.24348565]
 [ 0.01496517]
 [-0.96978904]]",1313.0,-208.0
1142,"[[-0.24627572]
 [ 0.01626164]
 [-0.96906338]]",1306.0,-240.0
1143,"[[-0.26201776]
 [ 0.02316016]
 [-0.9647851 ]]",1313.0,-259.0
1144,"[[-0.32415094]
 [ 0.02009293]
 [-0.94579197]]",1368.0,-274.0
1145,"[[-0.34041681]
 [ 0.03117265]
 [-0.93975777]]",1422.0,-277.0
1146,"[[-0.33892997]
 [ 0.02604859]
 [-0.94045093]]",1460.0,-283.0
1147,"[[-0.34300048]
 [ 0.01978239]
 [-0.9391269 ]]",1490.0,-292.0
1148,"[[-0.34188551]
 [ 0.03091066]
 [-0.93923311]]",1513.0,-290.0
1149,"[[-0.34338026]
 [ 0.05218678]
 [-0.93774545]]",1533.0,-273.0
1150,"[[-0.33605584]
 [ 0.04112488]
 [-0.94094379]]",1541.0,-270.0
1151,"[[-0.34209456]
 [ 0.03563849]
 [-0.93898946]]",1552.0,-271.0
1152,"[[-0.33806482]
 [ 0.02494555]
 [-0.94079216]]",1558.0,-281.0
1153,"[[-0.36289574]
 [ 0.02850616]
 [-0.93139362]]",1583.0,-284.0
1154,"[[-0.35758577]
 [ 0.04784025]
 [-0.93265413]]",1597.0,-273.0
1155,"[[-0.35866798]
 [ 0.04410214]
 [-0.9324228 ]]",1607.0,-268.0
1156,"[[-0.35583234]
 [ 0.04839067]
 [-0.93329614]]",1613.0,-261.0
1157,"[[-0.3446539 ]
 [ 0.07797003]
 [-0.93548616]]",1607.0,-235.0
1158,"[[-0.33983757]
 [ 0.06762417]
 [-0.93804978]]",1598.0,-225.0
1159,"[[-0.36033632]
 [ 0.07216737]
 [-0.93002667]]",1610.0,-214.0
1160,"[[-0.36848126]
 [ 0.08854178]
 [-0.92540905]]",1625.0,-192.0
1161,"[[-0.36101135]
 [ 0.11095432]
 [-0.92593733]]",1631.0,-160.0
1162,"[[-0.35167224]
 [ 0.10438973]
 [-0.93028459]]",1628.0,-141.0
1163,"[[-0.33537226]
 [ 0.1112022 ]
 [-0.93549961]]",1611.0,-122.0
1164,"[[-0.35159482]
 [ 0.10583482]
 [-0.93015056]]",1612.0,-112.0
1165,"[[-0.3472215 ]
 [ 0.06823967]
 [-0.93529705]]",1608.0,-132.0
1166,"[[-0.35479055]
 [ 0.17542712]
 [-0.91834035]]",1617.0,-64.0
1167,"[[-0.10643667]
 [ 0.16318738]
 [-0.98083695]]",1428.0,-30.0
1168,"[[-0.15412712]
 [ 0.18746843]
 [-0.9701033 ]]",1327.0,17.0
1169,"[[-0.11461241]
 [ 0.34135704]
 [-0.93291981]]",1228.0,178.0
1170,"[[-0.15406406]
 [ 0.26879937]
 [-0.95079502]]",1183.0,234.0
1171,"[[-0.27194782]
 [ 0.21029403]
 [-0.93905314]]",1242.0,231.0
1172,"[[-0.33717214]
 [ 0.15857966]
 [-0.92799108]]",1339.0,189.0
1173,"[[-0.36408909]
 [ 0.06559039]
 [-0.92905168]]",1429.0,86.0
1174,"[[-0.34416826]
 [ 0.09084629]
 [-0.93450263]]",1478.0,29.0
1175,"[[-0.35201937]
 [ 0.09024292]
 [-0.93163221]]",1518.0,-12.0
1176,"[[-0.34388935]
 [ 0.11915668]
 [-0.93141924]]",1542.0,-21.0
1177,"[[-0.35478632]
 [ 0.11775462]
 [-0.9275023 ]]",1568.0,-28.0
1178,"[[-0.35923896]
 [ 0.14222423]
 [-0.92234464]]",1592.0,-14.0
1179,"[[-0.36728224]
 [ 0.12827603]
 [-0.92122148]]",1614.0,-14.0
1180,"[[-0.36364941]
 [ 0.11538209]
 [-0.92436253]]",1626.0,-25.0
1181,"[[-0.35928788]
 [ 0.10382351]
 [-0.9274335 ]]",1629.0,-42.0
1182,"[[-0.35944775]
 [ 0.09966879]
 [-0.92782727]]",1633.0,-57.0
1183,"[[-0.36475782]
 [ 0.11027851]
 [-0.92454875]]",1641.0,-60.0
1184,"[[-0.36140361]
 [ 0.13449192]
 [-0.92265885]]",1646.0,-44.0
1185,"[[-0.35554212]
 [ 0.12098744]
 [-0.92679655]]",1643.0,-43.0
1186,"[[-0.35894198]
 [ 0.14409556]
 [-0.92216979]]",1645.0,-24.0
1187,"[[-0.37167391]
 [ 0.13628558]
 [-0.91830536]]",1656.0,-16.0
1188,"[[-0.37324344]
 [ 0.12799638]
 [-0.91886139]]",1666.0,-17.0
1189,"[[-0.37680224]
 [ 0.1001164 ]
 [-0.9208674 ]]",1675.0,-38.0
1190,"[[-0.37818268]
 [ 0.10193663]
 [-0.92010151]]",1683.0,-53.0
1191,"[[-0.37259893]
 [ 0.12760907]
 [-0.91917678]]",1685.0,-44.0
1192,"[[-0.37090125]
 [ 0.10844273]
 [-0.92231905]]",1686.0,-52.0
1193,"[[-0.37825802]
 [ 0.1204551 ]
 [-0.91782974]]",1693.0,-48.0
1194,"[[-0.37266975]
 [ 0.13956357]
 [-0.917409  ]]",1694.0,-30.0
1195,"[[-0.37848427]
 [ 0.13428657]
 [-0.91581482]]",1699.0,-21.0
1196,"[[-0.38313461]
 [ 0.11472069]
 [-0.9165408 ]]",1705.0,-29.0
1197,"[[-0.37776261]
 [ 0.12940758]
 [-0.91681464]]",1705.0,-23.0
1198,"[[-0.36985668]
 [ 0.13098446]
 [-0.91980928]]",1697.0,-18.0
1199,"[[-0.35632585]
 [ 0.13015587]
 [-0.92525204]]",1678.0,-15.0
1200,"[[-0.34326296]
 [ 0.12862364]
 [-0.93039051]]",1652.0,-15.0
1201,"[[-0.3944379 ]
 [ 0.07661326]
 [-0.9157233 ]]",1677.0,-53.0
1202,"[[-0.39547398]
 [ 0.04719527]
 [-0.91726383]]",1697.0,-103.0
1203,"[[-0.39951958]
 [ 0.04144114]
 [-0.9157875 ]]",1717.0,-144.0
1204,"[[-0.39669733]
 [ 0.03312355]
 [-0.91735166]]",1727.0,-180.0
1205,"[[-0.40036963]
 [ 0.02196315]
 [-0.91609049]]",1739.0,-215.0
1206,"[[-0.40005233]
 [ 0.03208035]
 [-0.91593066]]",1747.0,-233.0
1207,"[[-0.39806295]
 [ 0.02879805]
 [-0.91690597]]",1752.0,-248.0
1208,"[[-0.39270063]
 [ 0.03902523]
 [-0.91883799]]",1750.0,-251.0
1209,"[[-0.38920444]
 [ 0.02481263]
 [-0.92081716]]",1745.0,-264.0
1210,"[[-0.38187768]
 [ 0.01982211]
 [-0.92400028]]",1736.0,-277.0
1211,"[[-0.38768175]
 [ 0.05323916]
 [-0.92025456]]",1734.0,-261.0
1212,"[[-0.38944109]
 [ 0.04426292]
 [-0.91998719]]",1735.0,-257.0
1213,"[[-0.39441459]
 [ 0.02010896]
 [-0.91871256]]",1739.0,-272.0
1214,"[[-0.37955875]
 [ 0.00261726]
 [-0.92516393]]",1729.0,-296.0
1215,"[[-0.38131029]
 [ 0.0082943 ]
 [-0.9244099 ]]",1723.0,-309.0
1216,"[[-0.37582164]
 [ 0.02443909]
 [-0.9263697 ]]",1714.0,-306.0
1217,"[[-0.36556569]
 [ 0.02107005]
 [-0.93054703]]",1698.0,-307.0
1218,"[[-0.37121353]
 [ 0.03691396]
 [-0.92781349]]",1692.0,-296.0
1219,"[[-0.38056385]
 [ 0.03358597]
 [-0.92414455]]",1696.0,-290.0
1220,"[[-0.38234381]
 [ 0.03178058]
 [-0.92347345]]",1700.0,-287.0
1221,"[[-0.37307675]
 [ 0.03551802]
 [-0.92712039]]",1695.0,-282.0
1222,"[[-0.37151862]
 [ 0.04816238]
 [-0.92717544]]",1690.0,-269.0
1223,"[[-0.37284523]
 [ 0.03654146]
 [-0.92717375]]",1687.0,-268.0
1224,"[[-0.36756171]
 [ 0.03579449]
 [-0.92931003]]",1681.0,-268.0
1225,"[[-0.38298206]
 [ 0.0160298 ]
 [-0.92361669]]",1690.0,-283.0
1226,"[[-0.38153558]
 [ 0.02103406]
 [-0.9241148 ]]",1695.0,-290.0
1227,"[[-0.38969904]
 [ 0.01417107]
 [-0.92083323]]",1707.0,-301.0
1228,"[[-0.38337865]
 [ 0.01489408]
 [-0.92347116]]",1711.0,-309.0
1229,"[[-0.38455215]
 [ 0.01877563]
 [-0.92291231]]",1714.0,-311.0
1230,"[[-0.38634276]
 [ 0.02308819]
 [-0.92206627]]",1718.0,-310.0
1231,"[[-0.38148473]
 [ 0.02731904]
 [-0.92397136]]",1715.0,-306.0
1232,"[[-0.38496842]
 [ 0.02908632]
 [-0.9224713 ]]",1717.0,-301.0
1233,"[[-0.38417961]
 [ 0.03526175]
 [-0.92258476]]",1717.0,-293.0
1234,"[[-0.3884876 ]
 [ 0.04165345]
 [-0.92051202]]",1720.0,-282.0
1235,"[[-0.38732865]
 [ 0.0351535 ]
 [-0.92127127]]",1722.0,-279.0
1236,"[[-0.38689987]
 [ 0.03165386]
 [-0.92157828]]",1722.0,-280.0
1237,"[[-0.38967936]
 [ 0.02143021]
 [-0.92070122]]",1725.0,-288.0
1238,"[[-0.39040348]
 [ 0.02019633]
 [-0.92042231]]",1730.0,-295.0
1239,"[[-0.38780176]
 [ 0.02739383]
 [-0.92133565]]",1730.0,-295.0
1240,"[[-0.38304421]
 [ 0.02538305]
 [-0.9233812 ]]",1728.0,-297.0
1241,"[[-0.39033628]
 [ 0.02949767]
 [-0.92019969]]",1733.0,-296.0
1242,"[[-0.38822435]
 [-0.00756928]
 [-0.92153381]]",1734.0,-323.0
1243,"[[-0.38448195]
 [ 0.00852362]
 [-0.92309316]]",1731.0,-331.0
1244,"[[-0.37272004]
 [ 0.02871774]
 [-0.92749936]]",1718.0,-321.0
