frame,res,X,Y
,[[-0.1548129   0.10923972 -0.96884984]],1228,64
,[[-0.15033868  0.10564672 -0.97132633]],1214,54
,[[-0.16501802  0.10154091 -0.9698355 ]],1256,43
,[[-0.15739262  0.10158833 -0.96989352]],1233,43
,[[-0.16882083  0.09427926 -0.96900361]],1266,21
,[[-0.16887347  0.09467651 -0.97221584]],1265,21
,[[-0.1653287   0.09188045 -0.97303091]],1254,13
,[[-0.16926202  0.09510655 -0.97082088]],1267,23
,[[-0.16428704  0.10104133 -0.97037042]],1253,39
,[[-0.17035286  0.11166965 -0.96827426]],1271,70
,[[-0.1700105   0.09972535 -0.97000315]],1271,36
,[[-0.17666179  0.10297101 -0.96963018]],1288,45
,[[-0.16415964  0.1265976  -0.9646276 ]],1257,113
,[[-0.07041232  0.18972717 -0.96973594]],995,286
,[[-0.06449419  0.17817999 -0.96751585]],979,257
,[[-0.06818242  0.1919666  -0.96512746]],989,297
,[[-0.05286399  0.21586703 -0.96792869]],946,360
,[[-0.06740842  0.20835408 -0.96834119]],986,338
,[[-0.03399453  0.19415227 -0.96957179]],893,302
,[[-0.02865158  0.19929124 -0.96853475]],879,317
,[[-0.05644914  0.21471538 -0.962913  ]],957,364
,[[-0.07323423  0.22126556 -0.96267893]],1003,382
,[[-0.07747685  0.20134756 -0.96926472]],1012,322
,[[-0.06354507  0.19615224 -0.96966114]],972,307
,[[-0.07035229  0.21012448 -0.96695187]],992,346
,[[-0.06800698  0.21264663 -0.96365058]],987,357
,[[-0.05306849  0.21400402 -0.96597014]],945,359
,[[-0.10378647  0.20688296 -0.96294933]],1088,343
,[[-0.09287627  0.19867899 -0.96540131]],1055,315
,[[-0.06385387  0.19811568 -0.96887214]],976,314
,[[-0.05916482  0.214037   -0.96964525]],965,357
,[[-0.07309487  0.20105209 -0.97165315]],1003,320
,[[-0.06615552  0.21711191 -0.96896736]],984,364
,[[-0.0684549   0.22696315 -0.96538205]],993,397
,[[-0.04629988  0.22125348 -0.96930355]],930,377
,[[-0.05430839  0.20897326 -0.97141688]],952,342
,[[-0.04391431  0.22905628 -0.96698305]],926,402
,[[-0.0720067   0.21526481 -0.9670977 ]],1004,362
,[[-0.07744604  0.21816462 -0.96535498]],1021,373
,[[-0.05684396  0.21667367 -0.96849822]],964,365
,[[-0.06891422  0.21632033 -0.96663692]],999,364
,[[-0.05473989  0.22143521 -0.96701169]],962,382
,[[-0.04709849  0.21786174 -0.96962011]],941,370
,[[-0.04920608  0.22919004 -0.96592655]],950,406
,[[-0.08530662  0.21993938 -0.96285747]],1051,382
,[[-0.09077889  0.21542016 -0.96313556]],1067,368
,[[-0.08431611  0.21851555 -0.96433641]],1049,376
,[[-0.07678797  0.21561383 -0.96705167]],1027,365
,[[-0.0900384   0.21149277 -0.96471597]],1063,354
,[[-0.07468825  0.2138762  -0.96694268]],1020,359
,[[-0.06913108  0.22196178 -0.96805195]],1006,383
,[[-0.06831064  0.2198114  -0.96925342]],1002,374
,[[-0.06542772  0.22123005 -0.9674816 ]],995,382
,[[-0.05358251  0.21667366 -0.9683691 ]],961,368
,[[-0.05001793  0.21125927 -0.97092678]],952,352
,[[-0.06565534  0.21001997 -0.96931379]],995,349
,[[-0.06222303  0.21400088 -0.96972493]],986,360
,[[-0.06591394  0.21244131 -0.96963548]],996,356
,[[-0.06403116  0.20602099 -0.97165803]],992,337
,[[-0.0743049   0.20176548 -0.97153323]],1019,324
,[[-0.07117022  0.20297894 -0.97125161]],1010,328
,[[-0.07394096  0.20420233 -0.97191817]],1019,330
,[[-0.07296094  0.20547624 -0.97208824]],1015,333
,[[-0.07688077  0.20965911 -0.97069717]],1027,346
,[[-0.04884628  0.23045062 -0.96258049]],949,410
,[[-0.05670749  0.2363777  -0.96180816]],971,428
,[[-0.07667867  0.236148   -0.96089531]],1027,428
,[[-0.06351007  0.24128708 -0.96086111]],990,442
,[[-0.04827977  0.2377444  -0.96317999]],948,430
,[[-0.05225263  0.24379688 -0.95963665]],959,451
,[[-0.05246733  0.23537909 -0.96360069]],959,422
,[[-0.06334073  0.2420372  -0.96163315]],989,443
,[[-0.07988826  0.2332533  -0.96295561]],1036,416
,[[-0.08109524  0.24676952 -0.95849721]],1041,460
,[[-0.07931324  0.23152127 -0.96178036]],1035,413
,[[-0.07669277  0.22553405 -0.96379876]],1027,395
,[[-0.06531712  0.22365425 -0.9641526 ]],994,387
,[[-0.06780308  0.23223655 -0.96292904]],1001,413
,[[-0.06354899  0.23159617 -0.965241  ]],989,409
,[[-0.0757104   0.21754142 -0.96787692]],1022,368
,[[-0.08323916  0.2169559  -0.96739049]],1043,366
,[[-0.08640013  0.2165716  -0.96681809]],1051,365
,[[-0.07876394  0.21953072 -0.96664496]],1031,374
,[[-0.05818558  0.20892165 -0.97145287]],972,340
,[[-0.07575151  0.21619841 -0.96640447]],1023,366
,[[-0.07301949  0.21748721 -0.96712564]],1015,369
,[[-0.07040771  0.21772265 -0.96504373]],1008,371
,[[-0.06993591  0.21905242 -0.96408802]],1007,377
,[[-0.05623447  0.22182889 -0.96589304]],968,382
,[[-0.04129321  0.22418197 -0.967298  ]],928,387
,[[-0.06063908  0.22781325 -0.96363223]],981,400
,[[-0.07034116  0.22307103 -0.96322797]],1008,388
,[[-0.06415074  0.22018023 -0.96492011]],991,379
,[[-0.06584568  0.22266643 -0.96492229]],996,387
,[[-0.0524543   0.22400324 -0.96706005]],958,388
,[[-0.06106487  0.22938957 -0.96472481]],983,405
,[[-0.06681161  0.22022396 -0.9652896 ]],998,379
,[[-0.06258646  0.21978707 -0.96703295]],986,375
,[[-0.04547365  0.23028396 -0.96634005]],939,404
,[[-0.07285919  0.22027507 -0.96623638]],1014,376
,[[-0.06970874  0.2148139  -0.97039409]],1005,359
,[[-0.0553176   0.21829167 -0.97047764]],966,369
,[[-0.02638146  0.22763284 -0.96825307]],886,398
,[[-0.03324799  0.23509194 -0.96677692]],905,418
,[[-0.05376436  0.22936801 -0.96667455]],962,403
,[[-0.06625653  0.21802863 -0.96792398]],995,369
,[[-0.06552933  0.20713572 -0.96988055]],993,338
,[[-0.05664932  0.21405238 -0.96880992]],969,358
,[[-0.03935652  0.2242031  -0.96440445]],922,392
,[[-0.04748637  0.22202535 -0.96584037]],944,384
,[[-0.05238342  0.22298103 -0.96809221]],957,385
,[[-0.05604005  0.21647815 -0.96885601]],966,366
,[[-0.06789589  0.23500152 -0.96177194]],1001,422
,[[-0.07711466  0.22639217 -0.96482452]],1026,395
,[[-0.06360486  0.22444626 -0.96569143]],988,390
,[[-0.0454759   0.22892536 -0.96490904]],939,403
,[[-0.0592418   0.22372293 -0.96485634]],977,389
,[[-0.08704787  0.21821614 -0.96516546]],1053,372
,[[-0.04608291  0.21865041 -0.96903733]],939,370
,[[-0.07248286  0.21981365 -0.96622268]],1013,376
,[[-0.07412574  0.20593312 -0.9680744 ]],1017,337
,[[-0.0813142   0.22094825 -0.96620572]],1038,379
,[[-0.10744003  0.20456025 -0.96578759]],1109,333
,[[-0.09256405  0.21945802 -0.96533234]],1070,377
,[[-0.08275337  0.20566184 -0.97025103]],1041,336
,[[-0.09260367  0.20835025 -0.96748693]],1069,346
,[[-0.08127477  0.20974047 -0.96816251]],1038,349
,[[-0.06045015  0.20822222 -0.96874604]],980,345
,[[-0.08567621  0.22152909 -0.96505805]],1051,384
,[[-0.08268394  0.21539478 -0.96696015]],1041,365
,[[-0.07609196  0.19962363 -0.96844413]],1022,319
,[[-0.06290055  0.20438276 -0.96991978]],985,333
,[[-0.09684016  0.2025112  -0.96750261]],1077,328
,[[-0.08059936  0.20494532 -0.96967031]],1032,335
,[[-0.0721415   0.20877985 -0.96803068]],1009,348
,[[-0.03469635  0.20864366 -0.96830568]],903,348
,[[ 0.13225516  0.27710038 -0.94930823]],425,559
,[[ 0.12013416  0.34696983 -0.92610358]],450,786
,[[ 0.16311314  0.32705319 -0.9230837 ]],322,729
,[[ 0.18193695  0.3150349  -0.92373375]],267,691
,[[ 0.21754145  0.30269479 -0.92149686]],160,656
,[[ 0.21435264  0.26489805 -0.93564927]],178,535
,[[ 0.22259949  0.27957024 -0.92940352]],147,580
,[[ 0.21077838  0.27951794 -0.93272462]],181,574
,[[ 0.19244254  0.24609897 -0.94620084]],242,464
,[[ 0.21066198  0.24004008 -0.93992859]],180,455
,[[ 0.20923737  0.22348165 -0.94517214]],187,406
,[[ 0.19955098  0.24849861 -0.94104359]],211,481
,[[ 0.21875064  0.2633165  -0.93303095]],149,531
,[[ 0.14786857  0.33682209 -0.92554051]],350,755
,[[ 0.11388391  0.35175101 -0.92030682]],449,807
,[[ 0.0340883   0.33544383 -0.92348923]],687,757
,[[ 0.0261858   0.35974993 -0.91326985]],710,841
,[[ 0.07108545  0.37241176 -0.915764  ]],576,875
,[[ 0.10187977  0.36438665 -0.91514876]],485,848
,[[ 0.11234647  0.36821665 -0.91218758]],452,860
,[[ 0.18376987  0.33068086 -0.91983245]],244,739
,[[ 0.20880985  0.28778816 -0.93075293]],178,600
,[[ 0.21730415  0.2549357  -0.93839762]],159,499
,[[ 0.22196354  0.23332159 -0.9412408 ]],148,434
,[[ 0.20478271  0.24336438 -0.9448264 ]],202,456
,[[ 0.20757701  0.24491343 -0.94295489]],191,465
,[[ 0.19456285  0.22710314 -0.94785363]],232,410
,[[ 0.1994507   0.23054598 -0.94630637]],218,419
,[[ 0.21165893  0.22257557 -0.9459772 ]],183,398
,[[ 0.20812571  0.22376243 -0.94667238]],195,400
,[[ 0.20341052  0.2158907  -0.94874481]],210,379
,[[ 0.19769897  0.22374062 -0.9493875 ]],228,398
,[[ 0.21321498  0.22793496 -0.94234546]],179,416
,[[ 0.21660188  0.22980626 -0.94145605]],170,421
,[[ 0.2048871   0.23674221 -0.94411807]],206,437
,[[ 0.2085936   0.22827193 -0.94360128]],196,415
,[[ 0.20932449  0.21331147 -0.94647216]],194,372
,[[ 0.20045651  0.2195827  -0.9460239 ]],220,389
,[[ 0.19924287  0.21470149 -0.9487833 ]],227,372
,[[ 0.20378373  0.21560881 -0.947116  ]],212,377
,[[ 0.2061761   0.21167173 -0.94660352]],205,367
,[[ 0.20427378  0.20799739 -0.94737581]],211,356
,[[ 0.20263363  0.21592316 -0.95074452]],220,373
,[[ 0.19650521  0.21085651 -0.95222829]],238,359
,[[ 0.1879596   0.211994   -0.95238254]],262,362
,[[ 0.18712347  0.2101444  -0.95255913]],264,357
,[[ 0.19488586  0.20115855 -0.95105298]],241,333
,[[ 0.19537966  0.20903086 -0.95025781]],241,355
,[[ 0.1874878   0.21876241 -0.95148715]],264,381
,[[ 0.1925276   0.20896326 -0.95048322]],251,353
,[[ 0.19315293  0.21808385 -0.94866416]],247,381
,[[ 0.19040477  0.21036669 -0.95119322]],257,358
,[[ 0.18866625  0.20869272 -0.95110442]],262,352
,[[ 0.18938007  0.21439936 -0.95237782]],259,368
,[[ 0.19158646  0.21977709 -0.95014196]],252,385
,[[ 0.19403779  0.21573079 -0.95073853]],245,373
,[[ 0.19666789  0.21006121 -0.9503449 ]],237,358
,[[ 0.21606726  0.20248615 -0.94815093]],183,338
,[[ 0.19177294  0.20474521 -0.95248234]],253,341
,[[ 0.19724138  0.20126728 -0.95135966]],236,334
,[[ 0.2091628   0.21286318 -0.94735412]],201,368
,[[ 0.23320874  0.20609686 -0.94165455]],129,354
,[[ 0.22537928  0.2069888  -0.94447864]],152,355
,[[ 0.22911764  0.205572   -0.9430613 ]],141,352
,[[ 0.20368654  0.21100706 -0.950932  ]],219,361
,[[ 0.20973492  0.20721042 -0.95008288]],201,351
,[[ 0.22555469  0.20458613 -0.94640797]],154,346
,[[ 0.21446175  0.21008544 -0.94652636]],185,361
,[[ 0.21467801  0.19573131 -0.94883064]],188,318
,[[ 0.21653554  0.19255549 -0.94881827]],183,309
,[[ 0.22504203  0.20016119 -0.94498404]],155,335
,[[ 0.22488593  0.19995772 -0.94541559]],157,333
,[[ 0.20772307  0.19209429 -0.95138612]],208,308
,[[ 0.21301878  0.19959556 -0.9498725 ]],195,329
,[[ 0.22242942  0.20391363 -0.94647681]],164,344
,[[ 0.21044641  0.20741256 -0.94844572]],199,353
,[[ 0.20655214  0.20730747 -0.95000094]],210,352
,[[ 0.19743876  0.21724133 -0.94907454]],236,381
,[[ 0.20341395  0.21341413 -0.9484412 ]],220,369
,[[ 0.19156048  0.21267431 -0.95146599]],257,362
,[[ 0.21619273  0.22116887 -0.9449901 ]],182,392
,[[ 0.22313632  0.21332799 -0.94392168]],162,371
,[[ 0.21738932  0.21478786 -0.94587664]],179,374
,[[ 0.19761298  0.20998312 -0.95106456]],237,358
,[[ 0.19980029  0.19890003 -0.95350903]],232,325
,[[ 0.20276647  0.20391095 -0.94957206]],221,343
,[[ 0.20534836  0.20213454 -0.94952621]],214,338
,[[ 0.20845735  0.20833019 -0.94662588]],204,356
,[[ 0.18821174  0.21094291 -0.95244206]],267,358
,[[ 0.20784628  0.20238873 -0.94935588]],207,338
,[[ 0.20907354  0.19885041 -0.95060838]],205,327
,[[ 0.1949954   0.19999457 -0.95482148]],248,326
,[[ 0.18736314  0.19189052 -0.95766212]],272,301
,[[ 0.18545854  0.19482336 -0.9563518 ]],276,312
,[[ 0.19179849  0.19422111 -0.95368144]],254,313
,[[ 0.19797814  0.18522565 -0.95388058]],239,286
,[[ 0.19028409  0.20918794 -0.95270648]],261,353
,[[ 0.19447147  0.20700471 -0.95161664]],249,347
,[[ 0.19759929  0.20505161 -0.94957772]],238,344
,[[ 0.19209022  0.20488117 -0.95250759]],257,341
,[[ 0.20557928  0.19967264 -0.94895759]],215,330
,[[ 0.22091231  0.19098677 -0.94824488]],171,306
,[[ 0.209494    0.19974897 -0.94900128]],203,330
,[[ 0.21021894  0.20804267 -0.94703884]],201,354
,[[ 0.20131695  0.19894485 -0.95255467]],230,325
,[[ 0.18778349  0.20672155 -0.95289548]],269,346
,[[ 0.20578913  0.19403292 -0.95221127]],217,311
,[[ 0.20843603  0.19394383 -0.94991525]],207,313
,[[ 0.21428335  0.20501576 -0.94426808]],186,347
,[[ 0.21816321  0.20476748 -0.94421218]],176,346
,[[ 0.21924479  0.20032295 -0.9452212 ]],173,333
,[[ 0.21734894  0.19697492 -0.9475902 ]],180,321
,[[ 0.21144676  0.20571579 -0.94704752]],195,347
,[[ 0.21335664  0.2029726  -0.94711948]],190,339
,[[ 0.22126525  0.19660076 -0.94631935]],167,322
,[[ 0.22155784  0.19876443 -0.94684615]],168,328
,[[ 0.21705076  0.19030978 -0.94712584]],181,303
,[[ 0.20782173  0.18773699 -0.95137134]],209,293
,[[ 0.21865303  0.18719591 -0.94671358]],176,296
,[[ 0.21736134  0.18797686 -0.94668527]],180,297
,[[ 0.19939844  0.18677754 -0.95499019]],234,289
,[[ 0.20670481  0.19021428 -0.95259972]],212,300
,[[ 0.21725521  0.19268678 -0.9493216 ]],181,309
,[[ 0.20292368  0.19579302 -0.95196927]],223,315
,[[ 0.20624033  0.1951873  -0.95118731]],213,314
,[[ 0.19655681  0.19631955 -0.9538516 ]],242,316
,[[ 0.21522008  0.1972571  -0.94859225]],185,322
,[[ 0.20577196  0.20086076 -0.94870374]],211,332
,[[ 0.20732915  0.19051208 -0.95067454]],208,301
,[[ 0.21189239  0.18694579 -0.950514  ]],195,291
,[[ 0.20027963  0.21433418 -0.94888934]],227,369
,[[ 0.03808199  0.25387757 -0.96160947]],688,476
,[[-0.10654782  0.32427482 -0.93574388]],1106,704
,[[-0.13001661  0.34087243 -0.92654456]],1177,761
,[[-0.12674993  0.32876268 -0.9301866 ]],1167,722
,[[-0.14951055  0.31370705 -0.93137018]],1233,678
,[[-0.15527876  0.30430243 -0.93333753]],1250,650
,[[-0.15272065  0.3035655  -0.93610426]],1242,643
,[[-0.17128405  0.29040775 -0.93694684]],1297,606
,[[-0.1631611   0.29205219 -0.93642221]],1274,612
,[[-0.17093312  0.28704686 -0.93779022]],1293,593
,[[-0.18199968  0.27825609 -0.93606756]],1330,572
,[[-0.19234499  0.2858032  -0.93333885]],1360,594
,[[-0.18074384  0.28509273 -0.93600001]],1325,589
,[[-0.17424889  0.27998327 -0.93755095]],1306,574
,[[-0.17974819  0.2758022  -0.93817238]],1322,562
,[[-0.17563096  0.28191516 -0.93777701]],1309,578
,[[-0.18863636  0.28092481 -0.93439804]],1350,578
,[[-0.18081024  0.27726232 -0.93712709]],1325,565
,[[-0.17454671  0.27141227 -0.93860739]],1307,548
,[[-0.19477557  0.28191246 -0.93367411]],1366,581
,[[-0.20910097  0.29228219 -0.92838   ]],1412,615
,[[-0.19575619  0.30064984 -0.92762068]],1373,638
,[[-0.18355759  0.28611426 -0.93356741]],1337,595
,[[-0.19881529  0.29900251 -0.92735635]],1386,638
,[[-0.20634629  0.30469641 -0.92524092]],1408,655
,[[-0.16338273  0.28917318 -0.93700457]],1277,600
,[[-0.15598014  0.28590333 -0.93905947]],1255,590
,[[-0.1698175   0.28815741 -0.93613306]],1298,600
,[[-0.17277939  0.29667133 -0.93154581]],1307,626
,[[-0.17979263  0.30777897 -0.9273291 ]],1329,661
,[[-0.15514918  0.30789105 -0.9308944 ]],1259,664
,[[-0.1615584   0.30303603 -0.93250672]],1275,643
,[[-0.15155776  0.30098765 -0.93340291]],1246,638
,[[-0.155755    0.29965457 -0.93392844]],1256,633
,[[-0.16721331  0.29945484 -0.93320661]],1291,632
,[[-0.14832221  0.30861029 -0.93221698]],1237,661
,[[-0.15541456  0.30031451 -0.93541369]],1257,634
,[[-0.19210621  0.28551098 -0.9279892 ]],1364,595
,[[-0.18268609  0.28468573 -0.9281146 ]],1339,596
,[[-0.18438096  0.2862475  -0.92887464]],1343,599
,[[-0.17938487  0.28384246 -0.93075412]],1326,588
,[[-0.16304068  0.28682497 -0.93254639]],1280,599
,[[-0.16934864  0.29321143 -0.93049556]],1298,616
,[[-0.18166873  0.28571206 -0.92964202]],1335,596
,[[-0.16105572  0.2875406  -0.93254186]],1276,602
,[[-0.14860153  0.274828   -0.9375336 ]],1238,560
,[[-0.14994221  0.28341588 -0.93514554]],1243,586
,[[-0.18482814  0.27309489 -0.93523858]],1342,553
,[[-0.16694911  0.27841262 -0.93616783]],1292,571
,[[-0.15505816  0.28477187 -0.93645083]],1256,586
,[[-0.15652495  0.28388549 -0.93589663]],1261,584
,[[-0.15152433  0.28171142 -0.93834419]],1247,577
,[[-0.16352951  0.28451179 -0.93489292]],1285,591
,[[-0.16648537  0.28291238 -0.93385649]],1292,584
,[[-0.15003179  0.27301648 -0.94151995]],1243,553
,[[-0.17676803  0.27600127 -0.93678579]],1320,560
,[[-0.1714129   0.28563811 -0.93361811]],1307,592
,[[-0.17334222  0.28068522 -0.93535584]],1311,575
,[[-0.16154949  0.27704556 -0.9367445 ]],1279,566
,[[-0.15507419  0.28176575 -0.93651052]],1260,579
,[[-0.17125237  0.27678118 -0.93545217]],1307,565
,[[-0.18904592  0.3046688  -0.92882439]],1362,650
,[[-0.19825342  0.29996802 -0.9292873 ]],1389,635
,[[-0.19108218  0.30456525 -0.92929683]],1369,650
,[[-0.18759317  0.30946905 -0.92737031]],1361,668
,[[-0.18033537  0.30859574 -0.92770214]],1338,664
,[[-0.17731655  0.30702271 -0.92843545]],1329,660
,[[-0.15893619  0.30756135 -0.92979088]],1275,661
,[[-0.16056124  0.30991113 -0.92999479]],1281,668
,[[-0.16074848  0.3022894  -0.93120802]],1280,644
,[[-0.17249906  0.2955176  -0.93132088]],1316,626
,[[-0.17094147  0.30245758 -0.92886309]],1311,648
,[[-0.16213578  0.3039007  -0.9299803 ]],1286,651
,[[-0.16137257  0.28170624 -0.93746316]],1279,579
,[[-0.15215061  0.27743601 -0.93999701]],1253,567
,[[-0.15277944  0.28022892 -0.93892861]],1254,574
,[[-0.14998289  0.2936922  -0.93608197]],1248,615
,[[-0.15970408  0.28300239 -0.93814271]],1273,579
,[[-0.14747882  0.29216471 -0.93573231]],1240,609
,[[-0.15669717  0.28147357 -0.93802317]],1264,576
,[[-0.14969986  0.27614739 -0.94026741]],1245,561
,[[-0.14484391  0.26949039 -0.94296365]],1231,541
,[[-0.15057318  0.26568243 -0.94543673]],1245,526
,[[-0.15716022  0.28238143 -0.93806085]],1265,578
,[[-0.16107516  0.27813166 -0.94021297]],1276,565
,[[-0.17724367  0.29331025 -0.93144155]],1327,616
,[[-0.17103506  0.2929415  -0.93218642]],1309,614
,[[-0.19614102  0.28951989 -0.92908418]],1383,606
,[[-0.192495    0.29506692 -0.92980277]],1370,618
,[[-0.17526487  0.29235482 -0.93440921]],1319,609
,[[-0.17658187  0.28420196 -0.93269962]],1328,594
,[[-0.16583282  0.29753269 -0.93342678]],1294,628
,[[-0.17706338  0.29052927 -0.9342315 ]],1326,605
,[[-0.16832771  0.29301374 -0.934507  ]],1300,612
,[[-0.17213945  0.29479292 -0.93281517]],1312,619
,[[-0.16855554  0.29026252 -0.93444517]],1302,604
,[[-0.17211035  0.29511743 -0.93186694]],1313,621
,[[-0.16384677  0.28980723 -0.93492211]],1286,601
,[[-0.1758093   0.28481017 -0.93402972]],1322,589
,[[-0.17501395  0.2850874  -0.93219951]],1321,591
,[[-0.17794878  0.2898985  -0.9307272 ]],1329,605
,[[-0.17793284  0.27661391 -0.93445965]],1328,565
,[[-0.17394545  0.28351951 -0.93212933]],1318,587
,[[-0.18072889  0.28208751 -0.93623613]],1335,578
,[[-0.18102736  0.27561008 -0.93931483]],1335,557
,[[-0.17806769  0.28129202 -0.93645412]],1327,577
,[[-0.17684984  0.28600682 -0.93478071]],1325,592
,[[-0.02239568  0.29686416 -0.95190396]],877,609
,[[ 0.0214149   0.30043694 -0.95079806]],751,616
,[[ 0.02437958  0.30507073 -0.94486621]],743,639
,[[ 0.01971313  0.30122336 -0.94776326]],755,623
,[[ 0.00954456  0.29451989 -0.94945076]],783,603
,[[ 0.00351892  0.31392534 -0.94443538]],800,663
,[[ 0.00990244  0.30976707 -0.94565688]],781,649
,[[-0.01125036  0.30400012 -0.94775514]],842,633
,[[-0.01712582  0.30744294 -0.94658676]],859,643
,[[ 0.0055482   0.30202905 -0.94575734]],795,631
,[[ 0.02450787  0.29702135 -0.94794986]],742,612
,[[ 0.02240963  0.29237392 -0.94791769]],747,601
,[[ 0.01434357  0.29605125 -0.94992467]],771,608
,[[ 0.0160111   0.29568044 -0.94989112]],766,607
,[[ 0.01466813  0.28903035 -0.95144384]],769,586
,[[ 0.0076416   0.29297806 -0.95118007]],789,596
,[[ 0.01854545  0.29242526 -0.94966414]],757,600
,[[ 0.00689978  0.28992695 -0.95197971]],789,587
,[[ 0.0204354   0.29680526 -0.94925529]],752,608
,[[ 0.02371829  0.29515719 -0.94834898]],741,606
,[[ 0.02492492  0.29524444 -0.94816404]],738,606
,[[ 0.0189501   0.30340756 -0.94637942]],757,629
,[[ 0.01671945  0.30385118 -0.94634024]],763,632
,[[ 0.01859736  0.29768651 -0.94715714]],757,616
,[[ 0.02443667  0.29276509 -0.94918099]],740,599
,[[ 0.0160261   0.29748059 -0.9486692 ]],764,612
,[[ 0.04074761  0.3014268  -0.94639267]],694,626
,[[ 0.03496902  0.30193394 -0.9457909 ]],709,629
,[[ 0.051831    0.30523118 -0.94309201]],660,642
,[[ 0.04079805  0.30618824 -0.94559396]],692,640
,[[ 0.03159069  0.29541053 -0.94995816]],718,606
,[[ 0.0387707   0.30628768 -0.94694144]],697,639
,[[ 0.02523019  0.2989141  -0.95005023]],736,618
,[[ 0.02586695  0.29711547 -0.94875037]],734,613
,[[ 0.04152711  0.29868931 -0.94692488]],689,622
,[[ 0.01748488  0.30082895 -0.9477749 ]],757,626
,[[ 0.02825721  0.29592463 -0.94979932]],727,613
,[[ 0.02050899  0.30161734 -0.94897088]],749,628
,[[ 0.00831182  0.29650429 -0.94772925]],784,613
,[[ 0.0096402   0.29869297 -0.94557445]],780,621
,[[ 0.00139822  0.30148261 -0.94733833]],805,627
,[[-0.01354706  0.29504326 -0.94889607]],846,607
,[[-0.00574839  0.29966686 -0.94752781]],825,623
,[[ 0.02066641  0.30051757 -0.94726686]],749,625
,[[ 0.01914025  0.30015048 -0.94750278]],753,624
,[[ 0.01880388  0.30563958 -0.94511365]],755,642
,[[ 0.01772242  0.30493661 -0.94632101]],758,639
,[[ 0.01157369  0.30434533 -0.94710548]],775,635
,[[ 0.01606339  0.30242214 -0.94823682]],763,628
,[[ 0.01535805  0.30840799 -0.94449031]],764,652
,[[ 0.01766018  0.3181676  -0.94330177]],758,679
,[[ 0.00870674  0.31625115 -0.94348531]],782,671
,[[ 0.00970303  0.31540093 -0.94336011]],779,671
,[[ 0.01045638  0.31246031 -0.94275978]],777,664
,[[ 0.01023018  0.30739722 -0.94275773]],777,649
,[[ 0.00718699  0.29988197 -0.94568353]],786,623
,[[ 0.01281216  0.31045388 -0.9433568 ]],770,656
,[[ 0.02394422  0.31915591 -0.93932758]],739,684
,[[ 0.02431609  0.30692941 -0.94550115]],738,642
,[[ 0.03389574  0.3115062  -0.94357438]],712,658
,[[ 0.01816841  0.30412083 -0.94752827]],757,631
,[[ 0.01889739  0.30646586 -0.94642656]],754,640
,[[-0.00353569  0.31070544 -0.94463517]],818,656
,[[-6.77300596e-05  3.16879243e-01 -9.42614150e-01]],808,675
,[[-0.00944746  0.31729493 -0.94366178]],835,677
,[[ 0.01755731  0.31152256 -0.94408369]],757,658
,[[ 0.01031653  0.3173855  -0.94157808]],778,678
,[[ 0.00572167  0.31766131 -0.94204841]],791,678
,[[ 0.0115949   0.31854111 -0.94121736]],774,683
,[[ 0.02874209  0.3111011  -0.9421357 ]],724,659
,[[ 0.01668749  0.30036794 -0.94479924]],758,627
,[[ 0.01209296  0.30626859 -0.94407212]],772,644
,[[ 0.02404965  0.2965603  -0.94761833]],737,614
,[[ 0.02520501  0.29553105 -0.94658808]],734,612
,[[ 0.03710438  0.2861494  -0.94770929]],700,582
,[[ 0.04586035  0.29427896 -0.94509486]],675,607
,[[ 0.03946749  0.28970594 -0.9457476 ]],692,597
,[[ 0.04714493  0.28320879 -0.94781384]],671,578
,[[ 0.04216485  0.27742195 -0.94829344]],684,559
,[[ 0.03975755  0.27867999 -0.94878541]],691,564
,[[ 0.01969495  0.28048762 -0.95135531]],748,565
,[[ 0.02812885  0.28407897 -0.95119937]],724,575
,[[ 0.02806381  0.2881142  -0.94939272]],723,588
,[[ 0.03163091  0.28804766 -0.9493362 ]],713,588
,[[ 0.04089329  0.29220344 -0.94913905]],687,600
,[[ 0.04425631  0.27872932 -0.95297517]],678,558
,[[ 0.06463936  0.29502767 -0.94568633]],619,611
,[[ 0.05736804  0.29445248 -0.94779817]],640,605
,[[ 0.06433564  0.29612403 -0.94575431]],620,613
,[[ 0.05109623  0.29000449 -0.94844421]],658,593
,[[ 0.03309271  0.29187972 -0.945698  ]],710,601
,[[ 0.03733226  0.29655653 -0.94475523]],698,613
,[[ 0.03765006  0.30662786 -0.94324824]],697,643
,[[ 0.03236147  0.3069316  -0.94256813]],711,645
,[[ 0.0360145   0.30545323 -0.94358246]],701,641
,[[ 0.03281242  0.30524066 -0.94528852]],710,637
,[[ 0.02930327  0.30769005 -0.94331006]],720,649
,[[ 0.02735133  0.30523124 -0.94419818]],725,642
,[[ 0.03877859  0.30938385 -0.94060435]],693,658
,[[ 0.05246854  0.30381995 -0.94269025]],654,641
,[[ 0.03525301  0.30835401 -0.94062051]],702,653
,[[ 0.0373264   0.3001786  -0.94290065]],696,629
,[[ 0.03647203  0.30304235 -0.94249233]],699,638
,[[ 0.03446825  0.30388417 -0.94194113]],704,638
,[[ 0.04108829  0.30157275 -0.94267915]],686,633
,[[ 0.04432146  0.29506735 -0.94527245]],678,613
,[[ 0.04299783  0.30021868 -0.94359514]],681,630
