frame,res,X,Y
,[[ 0.08492651  0.24302066 -0.9598467 ]],624,444
,[[ 0.07534256  0.25088207 -0.95807282]],649,468
,[[ 0.1052991   0.24878586 -0.95592546]],565,464
,[[ 0.11145551  0.25340941 -0.95530537]],547,475
,[[ 0.12835193  0.25065892 -0.9545083 ]],498,472
,[[ 0.1176043   0.24893444 -0.9555256 ]],529,462
,[[ 0.11958707  0.25574957 -0.95426466]],522,483
,[[ 0.13143663  0.2599062  -0.95088378]],488,498
,[[ 0.12255425  0.27013686 -0.9478504 ]],512,529
,[[ 0.13091686  0.27032317 -0.94654433]],488,533
,[[ 0.11812293  0.2862545  -0.94434505]],524,577
,[[ 0.11518545  0.27609873 -0.94458165]],533,552
,[[ 0.12876305  0.25500314 -0.94936964]],496,489
,[[ 0.12855968  0.26499817 -0.94656243]],497,519
,[[ 0.14189208  0.24815396 -0.95144377]],461,467
,[[ 0.14078819  0.24442336 -0.95229242]],466,456
,[[ 0.12489976  0.26331234 -0.9504375 ]],509,509
,[[ 0.12176614  0.26082258 -0.95135777]],519,504
,[[ 0.10967903  0.26524583 -0.95136056]],552,514
,[[ 0.10809601  0.25831651 -0.95338595]],557,492
,[[ 0.11688511  0.26084871 -0.95154748]],532,501
,[[ 0.11620698  0.27574003 -0.94790064]],533,546
,[[ 0.13167157  0.27639    -0.94601658]],490,549
,[[ 0.14689358  0.26526316 -0.94601655]],447,519
,[[ 0.14569635  0.25486957 -0.94826851]],450,490
,[[ 0.14549823  0.25221143 -0.94897381]],452,482
,[[ 0.11623086  0.27353184 -0.95026388]],535,535
,[[ 0.12174957  0.26888994 -0.95137477]],519,523
,[[ 0.11036625  0.23234804 -0.96069736]],555,414
,[[ 0.01284894  0.18481698 -0.96858118]],824,281
,[[ 0.02857668  0.19785535 -0.96589785]],780,317
,[[ 0.02503832  0.21048679 -0.96589431]],790,351
,[[-0.00803845  0.19357972 -0.96872366]],878,299
,[[ 0.00745346  0.19567927 -0.96900186]],838,308
,[[ 0.01779402  0.19053532 -0.96957509]],809,292
,[[ 0.00681433  0.20086591 -0.97057201]],840,321
,[[ 0.01294037  0.21698723 -0.96663789]],823,367
,[[ 0.00434774  0.21783672 -0.96505235]],846,370
,[[ 0.02642717  0.20528565 -0.96808427]],787,336
,[[ 0.0534156   0.2141255  -0.96570194]],715,364
,[[ 0.0274052   0.21487998 -0.96385664]],785,368
,[[ 0.01147328  0.19977646 -0.97016765]],830,319
,[[ 0.04313761  0.21931799 -0.96549797]],743,377
,[[ 0.03453439  0.20727386 -0.96565582]],767,342
,[[ 0.04114532  0.22057772 -0.9636897 ]],749,381
,[[ 0.04315271  0.21092188 -0.96273199]],744,358
,[[ 0.0367695  0.2005435 -0.9686471]],762,323
,[[ 0.03099241  0.21546977 -0.96342083]],776,367
,[[ 0.03705577  0.21982217 -0.96405404]],759,380
,[[ 0.00659233  0.20105984 -0.96563657]],842,326
,[[ 0.01632651  0.2079175  -0.96898405]],816,344
,[[ 0.03155761  0.20940749 -0.96480337]],773,352
,[[ 0.05468926  0.22182803 -0.96297736]],710,388
,[[ 0.03798213  0.2228289  -0.96450742]],755,390
,[[ 0.04979224  0.21780176 -0.96383205]],723,378
,[[ 0.0353057   0.21623878 -0.96629176]],762,370
,[[ 0.05008341  0.21556976 -0.96619114]],723,368
,[[ 0.05657599  0.2190154  -0.96503468]],706,378
,[[ 0.04341854  0.20200948 -0.97098476]],742,326
,[[ 0.04575965  0.21191795 -0.96913325]],736,356
,[[ 0.04432515  0.19458006 -0.97138003]],740,307
,[[ 0.04371487  0.18994051 -0.97127177]],741,295
,[[ 0.04349004  0.20284403 -0.96802166]],742,332
,[[ 0.04599312  0.20406469 -0.96749403]],735,336
,[[ 0.04463166  0.20740628 -0.96735511]],739,345
,[[ 0.03320897  0.19401915 -0.96880061]],771,308
,[[ 0.03340085  0.19882405 -0.96729631]],770,320
,[[ 0.04511959  0.19450778 -0.96722268]],738,308
,[[ 0.03286319  0.19325176 -0.96982087]],771,305
,[[ 0.05484014  0.15110147 -0.97642025]],713,185
,[[ 0.05577733  0.15289973 -0.97525264]],710,191
,[[ 0.03829281  0.16048642 -0.97363831]],758,213
,[[ 0.04970306  0.17093145 -0.97274828]],726,241
,[[ 0.0373221   0.16389605 -0.97444575]],761,220
,[[ 0.02629679  0.15100034 -0.97771135]],792,183
,[[ 0.01531947  0.14523926 -0.97771233]],820,168
,[[ 0.03691269  0.1309343  -0.9771311 ]],762,127
,[[ 0.05324084  0.14061787 -0.9777254 ]],719,157
,[[ 0.0516861   0.14395505 -0.97536664]],723,164
,[[ 0.04713139  0.12993537 -0.97708161]],735,125
,[[ 0.06271964  0.14522594 -0.97518435]],693,168
,[[ 0.06729776  0.1414317  -0.97404877]],680,158
,[[ 0.06259066  0.13293525 -0.97517754]],693,134
,[[ 0.05682417  0.12616769 -0.97692851]],708,115
,[[ 0.05306842  0.11761086 -0.98004068]],719,91
,[[ 0.04861726  0.11701079 -0.9808076 ]],732,88
,[[ 0.06083528  0.13560107 -0.97455653]],697,142
,[[ 0.05215111  0.13534871 -0.97589535]],721,140
,[[ 0.04797505  0.14013169 -0.97691943]],731,153
,[[ 0.06074118  0.1253196  -0.97686916]],698,113
,[[ 0.0449216   0.13144544 -0.97677461]],740,130
,[[ 0.07491384  0.11946028 -0.97632426]],659,98
