frame,res,X,Y
,[[-0.1429706   0.12003389 -0.96541419]],1204,92
,[[-0.16181096  0.10234286 -0.96338343]],1257,44
,[[-0.15672714  0.10965831 -0.96456114]],1243,63
,[[-0.15738945  0.11517078 -0.96332195]],1246,79
,[[-0.15098001  0.09541489 -0.96625142]],1229,25
,[[-0.16360028  0.10613912 -0.96360467]],1263,55
,[[-0.15182432  0.09885335 -0.96885456]],1230,34
,[[-0.15509711  0.09821707 -0.96918061]],1238,33
,[[-0.14558058  0.10190603 -0.96688042]],1213,43
,[[-0.14062921  0.10984486 -0.96730138]],1201,64
,[[-0.14350468  0.11049521 -0.96716419]],1207,66
,[[-0.13844178  0.1112778  -0.96794804]],1193,68
,[[-0.14094975  0.11037852 -0.96821211]],1200,66
,[[-0.13595813  0.11324818 -0.97093439]],1184,72
,[[-0.13883817  0.10679526 -0.97028221]],1192,55
,[[-0.14448791  0.12221949 -0.96990773]],1209,95
,[[-0.14756955  0.10918184 -0.97058127]],1219,62
,[[-0.13704908  0.11718201 -0.97222895]],1191,83
,[[-0.15872474  0.13287996 -0.96208219]],1253,129
,[[-0.16726458  0.2362923  -0.94884032]],1286,425
,[[-0.14501116  0.30448756 -0.93958396]],1231,631
,[[-0.15558753  0.29515409 -0.93853228]],1262,608
,[[-0.15213996  0.2894577  -0.94034138]],1250,587
,[[-0.13940008  0.29374812 -0.94005191]],1216,602
,[[-0.09719695  0.30281453 -0.94522643]],1094,624
,[[ 0.04538516  0.29691086 -0.94892563]],690,612
,[[ 0.05413408  0.2780421  -0.94653105]],664,559
,[[ 0.03632136  0.28054482 -0.94311157]],715,573
,[[ 0.06466559  0.31841786 -0.93447658]],632,689
,[[-0.02803665  0.34241719 -0.93125873]],901,760
,[[-0.03941797  0.33848396 -0.92722146]],935,749
,[[-0.06318432  0.34886018 -0.92430755]],1004,785
,[[-0.03930763  0.35448975 -0.92587411]],936,799
,[[-0.06805324  0.35813786 -0.92580172]],1019,807
,[[-0.06864515  0.33759983 -0.93148909]],1021,744
,[[-0.07016542  0.3479264  -0.93150336]],1025,769
,[[-0.06670331  0.32680427 -0.93862839]],1015,703
,[[-0.11327573  0.32312633 -0.93736442]],1149,691
,[[-0.12014427  0.32149053 -0.93781813]],1166,685
,[[-0.1195644   0.31861959 -0.93617215]],1166,679
,[[-0.1125062   0.31798855 -0.93635622]],1146,678
,[[-0.13567078  0.30933402 -0.93564453]],1212,654
,[[-0.11116465  0.30737657 -0.93869275]],1143,646
,[[-0.11413739  0.30318683 -0.93966322]],1151,632
,[[-0.12763734  0.2960263  -0.93519694]],1191,618
,[[-0.13583097  0.30993918 -0.93468374]],1217,660
,[[-0.12081218  0.32195876 -0.93409024]],1174,692
,[[-0.11306143  0.33129402 -0.92962287]],1154,725
,[[-0.11169226  0.31559337 -0.93272982]],1150,678
,[[-0.0847555   0.32076716 -0.93695836]],1071,686
,[[-0.09623989  0.31252377 -0.93922147]],1103,660
,[[-0.13419635  0.30877827 -0.93504717]],1213,654
,[[-0.11691278  0.31667471 -0.93651326]],1164,674
,[[-0.10917234  0.31391272 -0.93862589]],1141,663
,[[-0.11978828  0.30488769 -0.93641061]],1173,642
,[[-0.09935323  0.31629462 -0.93966104]],1113,670
,[[-0.09947166  0.31299156 -0.94040157]],1113,660
,[[-0.09827663  0.34702586 -0.92670176]],1115,773
,[[-0.09849326  0.33695135 -0.93026187]],1114,739
,[[-0.08842927  0.32994934 -0.93471696]],1084,714
,[[-0.0820051   0.32922056 -0.9365316 ]],1065,709
,[[-0.10100029  0.31899257 -0.93627987]],1120,682
,[[-0.08798254  0.32935019 -0.93388151]],1083,712
,[[-0.1043586   0.31323917 -0.93852795]],1128,661
,[[-0.08040803  0.32238879 -0.93801873]],1061,690
,[[-0.09640809  0.32256262 -0.93702167]],1105,689
,[[-0.08241496  0.32367666 -0.93635122]],1066,695
,[[-0.0792455   0.32060935 -0.93759491]],1057,685
,[[-0.07776274  0.31413036 -0.93963936]],1052,665
,[[-0.08107988  0.30706781 -0.94090334]],1061,644
,[[-0.07964146  0.32302217 -0.93690109]],1058,689
,[[-0.1009521   0.31692777 -0.93771986]],1118,672
,[[-0.08491528  0.31293195 -0.93905945]],1072,658
,[[-0.11467743  0.31177173 -0.9376427 ]],1157,657
,[[-0.10939303  0.30411399 -0.93884635]],1142,637
,[[-0.1075899   0.31176652 -0.93778397]],1137,658
,[[-0.08641204  0.29829032 -0.9448108 ]],1074,612
,[[-0.0858055   0.30615245 -0.94176233]],1077,640
,[[-0.10183892  0.2980727  -0.94312336]],1122,615
,[[-0.11754766  0.30108118 -0.94136456]],1168,625
,[[-0.12251079  0.30059099 -0.94107757]],1182,624
,[[-0.11513948  0.30344326 -0.93974302]],1164,635
,[[-0.1094834   0.3015865  -0.93976853]],1146,627
,[[-0.10277655  0.30666449 -0.93904177]],1127,642
,[[-0.11177417  0.31301906 -0.93666471]],1153,660
,[[-0.12154864  0.30857541 -0.93605363]],1182,651
,[[-0.13372515  0.32414614 -0.93214675]],1218,698
,[[-0.12826402  0.32212005 -0.93346014]],1200,690
,[[-0.1482214   0.31775771 -0.93200648]],1260,681
,[[-0.1429482   0.32781891 -0.93039424]],1244,710
,[[-0.14614343  0.31158687 -0.93472751]],1253,662
,[[-0.13454902  0.31157171 -0.93645126]],1217,659
,[[-0.13120824  0.30699986 -0.93774321]],1207,645
,[[-0.12974236  0.30935066 -0.9365308 ]],1206,656
,[[-0.12320991  0.30618076 -0.93927769]],1186,644
,[[-0.1291824   0.31177318 -0.93533551]],1204,663
,[[-0.12018268  0.31205612 -0.93674299]],1177,662
,[[-0.10883788  0.30709508 -0.94162376]],1142,644
,[[-0.119355    0.29861705 -0.94239867]],1173,620
,[[-0.12977553  0.30863586 -0.93758954]],1203,650
,[[-0.12786728  0.31263474 -0.93647192]],1198,663
,[[-0.11492001  0.30907398 -0.93965985]],1159,647
,[[-0.12161093  0.30016475 -0.94061779]],1179,622
,[[-0.11173632  0.30969891 -0.93908558]],1150,651
,[[-0.10843854  0.30586884 -0.94142177]],1141,637
,[[-0.1007639   0.31910844 -0.93793839]],1119,678
,[[-0.09313097  0.30815884 -0.94194324]],1098,646
,[[-0.09677016  0.31879059 -0.93959404]],1108,677
,[[-0.11380668  0.31784603 -0.93900225]],1155,671
,[[-0.11380689  0.30596217 -0.94222929]],1154,635
,[[-0.1209359   0.30298819 -0.94322935]],1173,625
,[[-0.09040372  0.3023429  -0.94558111]],1086,621
,[[-0.09887334  0.312763   -0.94203005]],1112,654
,[[-0.11066608  0.31249683 -0.94053594]],1144,654
,[[-0.11549882  0.31047439 -0.94107009]],1158,647
,[[-0.10898105  0.31462627 -0.93985355]],1141,661
,[[-0.11262454  0.30774642 -0.94101002]],1150,641
,[[-0.11932559  0.31581977 -0.93887366]],1170,665
,[[-0.11936946  0.29722028 -0.94310243]],1170,611
,[[-0.12467285  0.30664758 -0.94068764]],1185,638
,[[-0.12154512  0.3084016  -0.94086262]],1176,642
,[[-0.1248425   0.32075972 -0.93295423]],1189,688
,[[-0.12483113  0.31057997 -0.93716877]],1189,655
,[[-0.12908291  0.31560208 -0.93528185]],1200,669
,[[-0.12555494  0.28908624 -0.9411821 ]],1190,591
,[[-0.13839036  0.3047137  -0.93810627]],1225,634
,[[-0.13919765  0.31223333 -0.93514615]],1229,658
,[[-0.14592613  0.2976534  -0.93695635]],1249,619
,[[-0.13584202  0.29533608 -0.94000998]],1218,608
,[[-0.14191038  0.30813954 -0.93620399]],1237,647
,[[-0.13252395  0.29919908 -0.93967345]],1207,618
,[[-0.1260671   0.31843281 -0.93628045]],1191,676
,[[-0.13399474  0.31135355 -0.93688271]],1215,658
,[[-0.14209277  0.30304021 -0.93823488]],1237,632
,[[-0.14092009  0.30660479 -0.93719404]],1234,643
,[[-0.13394825  0.30523744 -0.93940065]],1214,639
,[[-0.13732258  0.30195188 -0.94017288]],1222,627
,[[-0.15123227  0.30567277 -0.93606555]],1264,640
,[[-0.14652709  0.30769394 -0.93641302]],1249,645
,[[-0.14942909  0.30794649 -0.93612604]],1260,648
,[[-0.15229186  0.30727055 -0.9354895 ]],1269,648
,[[-0.12735415  0.30613379 -0.9360476 ]],1196,643
,[[-0.12703451  0.30032225 -0.93704746]],1196,627
,[[-0.13052718  0.32695807 -0.93080899]],1206,706
,[[-0.11876453  0.30415657 -0.93583595]],1174,640
,[[-0.11093591  0.3095403  -0.93765837]],1150,649
,[[-0.13704541  0.30539592 -0.93791932]],1223,640
,[[-0.11838773  0.31121766 -0.93791008]],1170,657
,[[-0.12210597  0.30794865 -0.93962911]],1181,644
,[[-0.13490402  0.31610969 -0.93542981]],1219,672
,[[-0.14560152  0.29970792 -0.93705858]],1250,626
,[[-0.12005052  0.29035197 -0.94260026]],1176,594
,[[-0.13976099  0.29811395 -0.94020525]],1233,617
,[[-0.12493749  0.28743839 -0.94256674]],1189,583
,[[ 0.01433568  0.30597424 -0.95024252]],795,630
,[[ 0.08513948  0.33332995 -0.93172745]],591,726
,[[ 0.13455692  0.30824768 -0.93738118]],452,645
,[[ 0.16609677  0.28007814 -0.94088471]],364,564
,[[ 0.17594078  0.23412427 -0.9547022 ]],341,423
,[[ 0.15203264  0.21629706 -0.96264295]],410,367
,[[ 0.15982759  0.19830454 -0.96239534]],387,318
,[[ 0.17351212  0.20151923 -0.95815409]],345,330
,[[ 0.19412315  0.18742695 -0.95396694]],283,295
,[[ 0.16165014  0.19463034 -0.95969628]],377,310
,[[ 0.15374409  0.18290911 -0.96286726]],397,276
,[[ 0.13991243  0.17942129 -0.96505594]],436,267
,[[ 0.1456927   0.18936293 -0.96416205]],419,293
,[[ 0.16479606  0.17808786 -0.9611755 ]],363,263
,[[ 0.15688741  0.17688203 -0.96108421]],384,261
,[[ 0.16023122  0.18004326 -0.96408469]],376,268
,[[ 0.16435788  0.16945156 -0.96426923]],363,239
,[[ 0.17081246  0.16182523 -0.96272948]],345,217
,[[ 0.1574239   0.16451222 -0.96282592]],382,225
,[[ 0.14165682  0.17067475 -0.96728288]],428,240
,[[ 0.14812959  0.17016561 -0.96556362]],410,239
,[[ 0.13366027  0.17972092 -0.96538296]],449,265
,[[ 0.14104421  0.18436762 -0.96306732]],426,279
,[[ 0.15393978  0.17456893 -0.96540163]],392,251
,[[ 0.15246521  0.17286844 -0.96587227]],395,246
,[[ 0.1595562   0.16182245 -0.96596926]],374,216
,[[ 0.14966332  0.17433543 -0.96408858]],402,250
,[[ 0.14976387  0.17407118 -0.96583563]],399,250
,[[ 0.15117818  0.17958342 -0.96365294]],395,265
,[[ 0.15483669  0.16969886 -0.96536088]],386,238
,[[ 0.15305215  0.17744935 -0.96360662]],391,259
,[[ 0.15688787  0.16848858 -0.96416842]],380,235
,[[ 0.15250962  0.16962749 -0.96315365]],392,237
,[[ 0.15365213  0.16389382 -0.963654  ]],390,220
,[[ 0.16780293  0.16467447 -0.96345044]],349,224
,[[ 0.16390651  0.15519192 -0.96638302]],361,198
,[[ 0.16798723  0.15888038 -0.96557704]],349,208
,[[ 0.1453905   0.17729529 -0.96202953]],410,260
,[[ 0.1457896   0.17152883 -0.963096  ]],410,243
,[[ 0.14466687  0.19237901 -0.96050966]],411,301
,[[ 0.15006324  0.19705234 -0.95976713]],397,314
,[[ 0.14245367  0.19954631 -0.96049312]],418,320
,[[ 0.1460154   0.20298003 -0.95879791]],406,332
,[[ 0.12798149  0.19888758 -0.96246634]],458,318
,[[ 0.13573339  0.19563855 -0.96414315]],437,309
,[[ 0.14715329  0.18679142 -0.96390016]],406,286
,[[ 0.14016709  0.18924197 -0.9642028 ]],426,292
,[[ 0.12821919  0.18448751 -0.96352399]],459,277
,[[ 0.13888625  0.1891267  -0.96135982]],429,291
,[[ 0.13520268  0.1795133  -0.96427574]],441,261
,[[ 0.15026499  0.17707145 -0.96052172]],397,258
,[[ 0.15814828  0.1745397  -0.96230638]],376,252
,[[ 0.16165415  0.17480265 -0.96153051]],366,252
,[[ 0.15751058  0.16584207 -0.96382202]],378,227
,[[ 0.15454466  0.17029625 -0.96359228]],386,239
,[[ 0.13231477  0.17054227 -0.96487933]],449,237
,[[ 0.15249741  0.16840081 -0.96406196]],392,233
,[[ 0.14506831  0.17321273 -0.96362185]],411,246
,[[ 0.1604893   0.17712053 -0.96296938]],370,258
,[[ 0.16085604  0.17636157 -0.96307201]],368,255
,[[ 0.14548523  0.17887685 -0.96380408]],411,261
,[[ 0.14660671  0.16811462 -0.96661155]],411,231
,[[ 0.13670974  0.17579421 -0.96612903]],438,252
,[[ 0.13190949  0.17057371 -0.96627043]],451,236
,[[ 0.13134196  0.17288757 -0.96467326]],451,243
,[[ 0.14913761  0.18111596 -0.96011894]],399,270
,[[ 0.13388556  0.17475685 -0.96341892]],443,249
,[[ 0.14968543  0.16921825 -0.96043095]],398,236
,[[ 0.14175317  0.1705432  -0.96142889]],421,238
,[[ 0.14971413  0.16296024 -0.95976162]],398,219
,[[ 0.1583949   0.16742959 -0.95916334]],374,231
,[[ 0.15169464  0.1744232  -0.95985689]],393,252
,[[ 0.15378353  0.16730641 -0.95984056]],386,233
,[[ 0.15707881  0.16533956 -0.95900869]],376,228
,[[ 0.15443519  0.17498394 -0.95812198]],384,254
,[[ 0.16556224  0.17506662 -0.95754077]],352,255
,[[ 0.16952262  0.17107317 -0.95746564]],341,243
,[[ 0.17263168  0.16210065 -0.95868338]],332,219
,[[ 0.17001443  0.16928281 -0.95756326]],339,239
,[[ 0.15922125  0.16068144 -0.96142957]],371,213
,[[ 0.15249721  0.16550672 -0.9637999 ]],390,224
,[[ 0.14362839  0.15907076 -0.96550736]],413,206
,[[ 0.13858995  0.15797573 -0.96512048]],426,202
,[[ 0.15067108  0.16024848 -0.96366356]],391,210
,[[ 0.14165494  0.16486317 -0.96716366]],416,221
,[[ 0.13943866  0.17173252 -0.96639187]],421,240
,[[ 0.17324182  0.15640867 -0.96232729]],325,201
,[[ 0.13599578  0.18469387 -0.96019986]],427,280
,[[ 0.14057976  0.18269725 -0.959857  ]],413,275
,[[ 0.12425125  0.19141905 -0.96271129]],460,296
,[[ 0.13235277  0.1890309  -0.96282565]],438,290
,[[ 0.15412576  0.19200787 -0.96000575]],377,301
,[[ 0.14194165  0.18253095 -0.965397  ]],415,271
,[[ 0.13635534  0.17562552 -0.96715683]],430,252
,[[ 0.13791898  0.18041228 -0.96525229]],426,265
,[[ 0.1345017   0.1827268  -0.96120059]],434,272
,[[ 0.14935209  0.18259713 -0.96165306]],393,273
,[[ 0.13799499  0.17711766 -0.96456943]],425,256
,[[ 0.13851259  0.17814925 -0.96435813]],423,259
,[[ 0.13021061  0.16028157 -0.96969342]],448,208
,[[ 0.12453873  0.15731473 -0.96988867]],462,200
,[[ 0.12251582  0.16148626 -0.96799795]],467,212
,[[ 0.13629937  0.16519671 -0.96634319]],429,222
,[[ 0.13281595  0.16697575 -0.96714102]],437,228
,[[ 0.14653842  0.16040229 -0.96502994]],400,210
,[[ 0.14371619  0.15383241 -0.96593548]],407,192
,[[ 0.14441238  0.15126953 -0.96817632]],405,185
,[[ 0.13749673  0.14988811 -0.9652228 ]],423,182
,[[ 0.13638954  0.1598038  -0.9632594 ]],426,209
,[[ 0.1576658   0.14469151 -0.96411155]],367,169
,[[ 0.14978132  0.15189312 -0.96576156]],390,187
,[[ 0.16070026  0.17990068 -0.96065113]],359,267
,[[ 0.16139411  0.17074078 -0.96042313]],356,243
,[[ 0.12991038  0.18175824 -0.9617185 ]],445,270
,[[ 0.13689579  0.17787088 -0.96297185]],425,260
,[[ 0.13205228  0.1843002  -0.96308137]],440,277
,[[ 0.13315043  0.18235047 -0.96307344]],436,272
,[[ 0.15315248  0.17482185 -0.96176959]],380,253
,[[ 0.12619921  0.17420909 -0.96495882]],455,248
,[[ 0.14689764  0.17059676 -0.96261715]],397,241
,[[ 0.14988244  0.18400674 -0.9606049 ]],387,279
,[[ 0.13617142  0.17197045 -0.96575258]],426,244
,[[ 0.14540457  0.18458218 -0.96372806]],400,279
,[[ 0.12589783  0.16912094 -0.96830512]],457,232
,[[ 0.11799933  0.16339419 -0.96975118]],478,217
,[[ 0.13760294  0.17351523 -0.96546901]],423,247
,[[ 0.1314397   0.17420577 -0.96742979]],443,246
,[[ 0.12303106  0.16971413 -0.96802636]],464,235
,[[ 0.12681307  0.16812392 -0.96643421]],453,231
,[[ 0.1199607   0.16919993 -0.96780395]],473,233
,[[ 0.11811021  0.17091852 -0.96679616]],477,238
,[[ 0.10613225  0.16990188 -0.9678647 ]],510,235
,[[ 0.11989789  0.17148638 -0.96689033]],472,240
,[[ 0.13618298  0.17851174 -0.96351871]],427,261
,[[ 0.13360367  0.16829483 -0.96774397]],435,230
,[[ 0.13574953  0.16811623 -0.96494688]],430,231
,[[ 0.12655727  0.1778095  -0.96283091]],453,257
,[[ 0.1392998   0.17250187 -0.96330348]],418,244
,[[ 0.13483924  0.1761497  -0.96281947]],429,255
,[[ 0.14118716  0.17253506 -0.96358365]],412,244
,[[ 0.13861085  0.17166833 -0.9637148 ]],420,241
,[[ 0.14820871  0.16626369 -0.96415991]],393,226
,[[ 0.12866484  0.16633738 -0.96497898]],448,225
,[[ 0.14387104  0.17271886 -0.96358259]],404,244
,[[ 0.13713261  0.1749192  -0.96265628]],423,250
,[[ 0.12775165  0.17011533 -0.96523925]],449,235
,[[ 0.13356115  0.16540245 -0.96435264]],433,224
,[[ 0.14842578  0.16880022 -0.96032881]],390,235
,[[ 0.15251936  0.16634695 -0.96009399]],379,228
,[[ 0.14658518  0.17024351 -0.96162315]],396,238
,[[ 0.13948566  0.17347308 -0.96065654]],414,247
,[[ 0.13004696  0.17271331 -0.96246537]],442,244
,[[ 0.13621195  0.15888636 -0.96217991]],426,206
,[[ 0.13043429  0.16527139 -0.96304312]],442,222
,[[ 0.12721585  0.15804801 -0.96378666]],450,202
,[[ 0.13639616  0.16564957 -0.96059912]],424,225
,[[ 0.17264131  0.19906335 -0.95179919]],319,322
,[[ 0.201929    0.28180736 -0.93045731]],221,577
,[[ 0.22013337  0.28677427 -0.92743589]],167,593
,[[ 0.22000526  0.29512039 -0.92456488]],164,623
,[[ 0.21800965  0.30329191 -0.92310669]],170,645
,[[ 0.1939746   0.30418952 -0.9269544 ]],240,644
,[[ 0.21593587  0.30605585 -0.92198425]],172,657
,[[ 0.17794122  0.31024996 -0.93030006]],286,660
,[[ 0.20952582  0.30064239 -0.92620947]],193,636
,[[ 0.20933093  0.29730204 -0.92762794]],192,627
,[[ 0.19084899  0.30333606 -0.93141453]],247,638
,[[ 0.18086967  0.31279011 -0.92912239]],274,665
,[[ 0.14578924  0.33546585 -0.92623704]],370,737
,[[ 0.06606857  0.34344498 -0.92428174]],594,775
,[[ 0.05172957  0.32226632 -0.93008782]],636,709
,[[ 0.04985929  0.31501497 -0.93701194]],638,681
,[[ 0.05226981  0.30994481 -0.93422494]],623,677
,[[ 0.07153312  0.33080546 -0.92804304]],560,729
,[[ 0.09775209  0.34080143 -0.91706965]],476,768
,[[ 0.0393099   0.36541098 -0.91935548]],640,838
,[[ 0.09872754  0.36992763 -0.9168924 ]],464,850
,[[ 0.10636975  0.35004063 -0.92657253]],438,784
,[[ 0.10576517  0.34771417 -0.92762496]],436,775
,[[ 0.10500096  0.33603062 -0.93233215]],435,740
,[[ 0.0960337   0.33302809 -0.93367555]],458,729
,[[ 0.10612106  0.33042809 -0.93301165]],427,723
,[[ 0.10822455  0.3118325  -0.9390635 ]],421,661
,[[ 0.09282091  0.30286039 -0.94411404]],465,633
,[[ 0.09381367  0.30366774 -0.94453272]],461,637
,[[ 0.08180453  0.31429394 -0.9412738 ]],493,669
,[[ 0.08932941  0.31047615 -0.9434087 ]],472,656
,[[ 0.10814438  0.31663176 -0.93736005]],416,679
,[[ 0.09633548  0.30460575 -0.94178032]],451,640
,[[ 0.12416149  0.29194992 -0.94383779]],372,601
,[[ 0.12763962  0.29001837 -0.94466845]],362,596
,[[ 0.12332335  0.29976263 -0.94133673]],371,627
,[[ 0.12451267  0.28479244 -0.9447731 ]],371,580
,[[ 0.11033779  0.29333829 -0.94407062]],412,606
,[[ 0.11988829  0.29575911 -0.94330595]],385,609
,[[ 0.11374024  0.30729732 -0.93922879]],402,646
,[[ 0.11943709  0.30371255 -0.94091068]],385,637
,[[ 0.12698574  0.30822428 -0.93787036]],363,652
,[[ 0.12695146  0.30438221 -0.93968015]],365,637
,[[ 0.11460524  0.29637333 -0.94401961]],402,610
,[[ 0.11227657  0.2933179  -0.94557517]],409,603
,[[ 0.11604818  0.30018502 -0.94308036]],399,625
,[[ 0.1253053   0.29075286 -0.94271999]],371,599
,[[ 0.12927374  0.2929945  -0.94181691]],360,604
,[[ 0.10412172  0.29279159 -0.94525646]],433,602
,[[ 0.10194306  0.30814343 -0.94060921]],438,649
,[[ 0.12649451  0.29257723 -0.94255627]],369,602
,[[ 0.13815384  0.31199105 -0.93388767]],332,665
,[[ 0.11585443  0.30932331 -0.93826858]],399,651
,[[ 0.12964705  0.30883002 -0.93656145]],360,652
,[[ 0.12686767  0.2999301  -0.9403365 ]],369,625
,[[ 0.11883255  0.30451823 -0.93948797]],394,637
,[[ 0.11521967  0.31605043 -0.9366015 ]],402,672
,[[ 0.11324913  0.30663833 -0.94049008]],410,640
,[[ 0.12550183  0.29927321 -0.94024178]],374,622
,[[ 0.13795442  0.29773873 -0.93815066]],340,618
,[[ 0.13668504  0.30078963 -0.93815619]],341,627
,[[ 0.11807864  0.31654641 -0.93630219]],395,673
,[[ 0.1366444   0.30847391 -0.93527219]],342,651
,[[ 0.11925309  0.30284432 -0.93868436]],394,632
,[[ 0.12349159  0.2976856  -0.93963719]],383,615
,[[ 0.12522063  0.30739259 -0.93804275]],376,645
,[[ 0.11364107  0.30488527 -0.94091328]],411,632
,[[ 0.11118963  0.30248959 -0.938617  ]],418,631
,[[ 0.11931021  0.30716862 -0.93611067]],392,648
,[[ 0.10772886  0.29979412 -0.94200634]],428,618
,[[ 0.10918816  0.29698398 -0.94276562]],424,610
,[[ 0.13868898  0.32127837 -0.93046815]],334,694
,[[ 0.12436521  0.3145705  -0.93584923]],380,666
,[[ 0.12671268  0.31825196 -0.93484239]],372,677
,[[ 0.13910831  0.31602399 -0.93418178]],335,673
,[[ 0.13072316  0.29207699 -0.93956971]],362,600
,[[ 0.1395092   0.3035646  -0.93735089]],336,634
,[[ 0.13683899  0.30499188 -0.93720935]],344,636
,[[ 0.13656383  0.29643294 -0.93960758]],346,612
,[[ 0.1404776   0.30077364 -0.93794386]],333,626
,[[ 0.13306347  0.30044538 -0.9386926 ]],355,623
,[[ 0.13332859  0.30601042 -0.93715971]],355,639
,[[ 0.13864425  0.29951011 -0.93848751]],340,621
,[[ 0.11530595  0.3105793  -0.93914862]],406,650
,[[ 0.12977457  0.30411061 -0.93851683]],365,635
,[[ 0.10539875  0.3049482  -0.94278727]],437,630
,[[ 0.12940593  0.29469762 -0.94140843]],367,606
,[[ 0.13963286  0.31498075 -0.93448126]],336,667
,[[ 0.14173749  0.31258188 -0.93448392]],329,662
,[[ 0.13840047  0.32387074 -0.93114182]],338,695
,[[ 0.14263028  0.31864212 -0.93089094]],326,681
,[[ 0.14041058  0.3115816  -0.93433801]],333,658
,[[ 0.1394565   0.30998911 -0.93465279]],338,652
,[[ 0.13417522  0.30848608 -0.93640372]],354,645
,[[ 0.13686771  0.31071214 -0.93395979]],344,656
,[[ 0.130739    0.30685435 -0.93819927]],363,641
,[[ 0.14251902  0.29794434 -0.93783024]],328,616
,[[ 0.12932583  0.29625812 -0.9407959 ]],368,606
,[[ 0.14260679  0.29937633 -0.93604289]],329,622
,[[ 0.13700796  0.3046539  -0.9376699 ]],347,636
,[[ 0.13362189  0.29732904 -0.94000432]],357,612
,[[ 0.13164923  0.30439037 -0.93718771]],362,635
,[[ 0.13533876  0.30098821 -0.93776421]],352,625
,[[ 0.13283495  0.29195006 -0.94003148]],359,598
,[[ 0.13360993  0.29549938 -0.9394838 ]],358,607
,[[ 0.12926832  0.29934904 -0.93815237]],369,619
,[[ 0.12943179  0.2933561  -0.94074351]],369,601
,[[ 0.14233533  0.29667739 -0.93788094]],333,610
,[[ 0.12832061  0.29985221 -0.93976844]],373,616
,[[ 0.14995619  0.29657008 -0.9374272 ]],310,612
,[[ 0.12591807  0.29982453 -0.93981823]],379,618
,[[ 0.14459504  0.3055561  -0.93507493]],324,642
,[[ 0.12582357  0.29814009 -0.93960228]],380,615
,[[ 0.13855693  0.29872135 -0.9370529 ]],342,621
,[[ 0.12369889  0.30159131 -0.94061333]],387,625
,[[ 0.11951124  0.29407158 -0.94195674]],402,603
,[[ 0.14066881  0.30605549 -0.93601268]],338,644
,[[ 0.12027472  0.29971785 -0.94061779]],399,619
,[[ 0.12735826  0.29618634 -0.94173159]],378,609
,[[ 0.12916738  0.29571252 -0.941505  ]],373,608
,[[ 0.14036046  0.30583103 -0.93779178]],339,640
,[[ 0.13541485  0.29816708 -0.9412183 ]],354,617
,[[ 0.12687887  0.29919443 -0.94138229]],379,618
,[[ 0.13781716  0.30757026 -0.93828299]],347,643
,[[ 0.12486998  0.31422009 -0.93836886]],385,660
,[[ 0.1436      0.30450489 -0.93682925]],330,637
,[[ 0.14165349  0.30741958 -0.93573758]],336,647
,[[ 0.13321726  0.30874202 -0.93731454]],361,650
,[[-0.0604142   0.29243594 -0.94932114]],910,591
,[[-0.06386472  0.26784602 -0.95322713]],921,521
,[[-0.08556236  0.26592105 -0.95175162]],982,515
,[[-0.04536375  0.29271803 -0.9448904 ]],871,598
,[[-0.06885611  0.28455212 -0.94853037]],937,572
,[[-0.06599657  0.29097431 -0.94675165]],932,593
,[[-0.05388472  0.29012673 -0.9499654 ]],897,586
,[[-0.04628554  0.30039281 -0.94575808]],875,620
,[[-0.05835454  0.29985062 -0.94432084]],910,620
,[[-0.04668238  0.30343586 -0.94455083]],879,630
,[[-0.0430921   0.29105847 -0.94807245]],869,589
,[[-0.03412109  0.29562527 -0.94714353]],844,604
,[[-0.05238292  0.28936873 -0.95091062]],895,583
,[[-0.03638392  0.28831455 -0.9493256 ]],851,581
,[[-0.04360672  0.28591817 -0.95095695]],872,574
,[[-0.03787149  0.28804989 -0.95104072]],856,580
,[[-0.039152    0.28197408 -0.95201804]],861,564
,[[-0.01895569  0.28484385 -0.94984431]],806,576
,[[-0.02253841  0.28868342 -0.95143295]],816,582
,[[-0.0101171   0.29950764 -0.9480371 ]],782,616
,[[-0.02053342  0.2961282  -0.94931248]],811,603
,[[-0.01727236  0.29379283 -0.94860623]],804,600
,[[-0.0288951   0.29336378 -0.95006606]],837,595
,[[-0.01285354  0.30506508 -0.94697256]],793,630
,[[-0.01099376  0.31046567 -0.94585057]],788,647
,[[-0.01277972  0.31892402 -0.94016833]],795,680
,[[-0.01452574  0.31545638 -0.94332717]],799,666
,[[-0.01612829  0.30822458 -0.94619977]],803,641
,[[-0.01995313  0.30532267 -0.94605331]],814,633
,[[-0.01229077  0.31618713 -0.94075532]],793,671
,[[-0.0114786   0.31689604 -0.94171426]],791,672
,[[-0.01743474  0.29639875 -0.94654115]],807,608
,[[-0.01872408  0.29582044 -0.94779093]],810,605
,[[-0.02190914  0.29911211 -0.94627924]],818,616
,[[-0.02806036  0.30426713 -0.94510837]],836,632
,[[-0.01500114  0.31123188 -0.94153873]],799,655
,[[-0.01636925  0.30245716 -0.94418529]],803,626
,[[-0.02210012  0.31031674 -0.94240439]],820,652
,[[-0.01500391  0.3043487  -0.94343266]],800,632
,[[-0.03140381  0.29852529 -0.94830477]],846,611
,[[-0.02044904  0.30724997 -0.94495842]],817,641
,[[-0.04403668  0.29663025 -0.94895689]],883,605
,[[-0.04848645  0.30435164 -0.94662728]],895,627
