frame,res,X,Y
,[[-0.12461758  0.15480396 -0.96995597]],1116,194
,[[-0.10559686  0.16489772 -0.97161616]],1064,219
,[[-0.10331331  0.17987067 -0.96580831]],1059,263
,[[-0.11458738  0.17851035 -0.96605699]],1091,258
,[[-0.10214601  0.15768858 -0.96786813]],1058,201
,[[-0.10775487  0.15420182 -0.96806491]],1074,192
,[[-0.09844837  0.14283348 -0.96818715]],1049,159
,[[-0.1094917   0.13999915 -0.96809837]],1080,153
,[[-0.10423411  0.16235793 -0.96988519]],1065,213
,[[-0.08772429  0.17091153 -0.96960907]],1019,235
,[[-0.11685529  0.17047487 -0.96512218]],1101,238
,[[-0.11265546  0.16594499 -0.96531872]],1090,225
,[[-0.08462807  0.15075338 -0.97066662]],1013,181
,[[-0.08644448  0.16034642 -0.96926061]],1018,207
,[[-0.10005298  0.13939692 -0.97006096]],1055,150
,[[-0.09470401  0.14130331 -0.96965351]],1041,156
,[[-0.10250005  0.14329567 -0.96705719]],1063,161
,[[-0.10810244  0.14409609 -0.96693316]],1078,163
,[[-0.0987939   0.1394102  -0.96765814]],1054,152
,[[-0.11982679  0.14699862 -0.96745196]],1111,171
,[[-0.08998574  0.1281014  -0.96876118]],1030,120
,[[-0.08731841  0.13432283 -0.97198876]],1021,137
,[[-0.08523741  0.13539806 -0.97013818]],1016,139
,[[-0.06563355  0.14147591 -0.97580801]],962,156
,[[-0.07761639  0.1469858  -0.97394754]],995,171
,[[-0.06372026  0.14242517 -0.97477992]],957,158
,[[-0.08806874  0.14213446 -0.97125066]],1024,157
,[[-0.07751101  0.14266513 -0.97444737]],996,157
,[[-0.07884729  0.14189583 -0.97517258]],998,154
,[[-0.08136731  0.1462425  -0.97056485]],1006,168
,[[-0.07810395  0.14503592 -0.97226802]],998,165
,[[-0.0681428   0.12904946 -0.97322537]],972,121
,[[-0.07793708  0.14825727 -0.97354887]],998,173
,[[-0.07476784  0.14449864 -0.97541058]],989,163
,[[-0.07013103  0.15064564 -0.97400951]],978,181
,[[-0.06912278  0.15874592 -0.97436492]],975,202
,[[-0.08309897  0.15183381 -0.96974989]],1015,185
,[[-0.08432075  0.14996544 -0.96874705]],1018,180
,[[-0.075215    0.15324008 -0.97194341]],992,187
,[[-0.06874722  0.148563   -0.97147301]],974,174
,[[-0.06137707  0.1462986  -0.97489655]],954,168
,[[-0.06415445  0.14795724 -0.97349948]],961,173
,[[-0.06432975  0.15323233 -0.97577255]],961,186
,[[-0.08272634  0.15544693 -0.97233171]],1012,193
,[[-0.06443595  0.15308881 -0.9765844 ]],962,185
,[[-0.05423158  0.14851767 -0.977672  ]],934,172
,[[-0.07671641  0.15347377 -0.9747469 ]],995,187
,[[-0.06865216  0.13746311 -0.9771439 ]],973,141
,[[-0.05443542  0.14550465 -0.97678274]],936,165
,[[-0.07814997  0.14624285 -0.97492613]],1000,167
,[[-0.0575203   0.1624856  -0.97249171]],946,213
,[[-0.07495248  0.15230364 -0.97223258]],993,185
,[[-0.08252685  0.15366543 -0.97044167]],1014,189
,[[-0.08561181  0.15542921 -0.97040316]],1022,194
,[[-0.08825864  0.14996366 -0.97388425]],1027,177
,[[-0.07896277  0.15490189 -0.96949703]],1004,192
,[[-0.07318266  0.15085362 -0.97284769]],988,180
,[[-0.05833323  0.14354815 -0.97501247]],948,161
,[[-0.07325223  0.14420678 -0.97391145]],988,161
,[[-0.07625799  0.15074678 -0.97250686]],996,180
,[[-0.05939681  0.1327601  -0.97235147]],951,133
,[[-0.08570053  0.14274942 -0.96947816]],1023,159
,[[-0.05827516  0.14852185 -0.96706587]],950,177
,[[-0.0700002   0.15058843 -0.96669584]],982,183
,[[-0.08223378  0.15422421 -0.96651571]],1014,191
,[[-0.05677996  0.15257423 -0.9691567 ]],946,187
,[[-0.05250283  0.15453001 -0.96962136]],933,193
,[[-0.06772746  0.15629781 -0.9699771 ]],974,197
,[[-0.05772917  0.15547695 -0.9703759 ]],948,194
,[[-0.06109603  0.17077456 -0.9716396 ]],955,233
,[[-0.06353914  0.16439646 -0.97277516]],962,215
,[[-0.06853811  0.1729764  -0.96674212]],977,243
,[[-0.06696879  0.16560456 -0.96640694]],971,223
,[[-0.05617037  0.16117169 -0.96979346]],941,210
,[[-0.06774593  0.15725655 -0.96840598]],974,199
,[[-0.07201074  0.15469706 -0.9702771 ]],985,190
,[[-0.08260939  0.15666379 -0.96945495]],1014,196
,[[-0.06633779  0.15788267 -0.97069812]],969,199
,[[-0.0682034   0.14894691 -0.97018002]],974,176
,[[-0.07185406  0.14287243 -0.97149939]],984,160
,[[-0.06745823  0.14810578 -0.97404266]],972,172
,[[-0.07200069  0.15302542 -0.97445211]],983,184
,[[-0.07720563  0.15272614 -0.97110094]],999,186
,[[-0.06497644  0.14615467 -0.97248803]],966,168
,[[-0.07086925  0.14816917 -0.97376113]],981,172
,[[-0.0825518   0.14381341 -0.972969  ]],1013,161
,[[-0.07757257  0.15463197 -0.97393835]],998,189
,[[-0.04899785  0.1612452  -0.96682256]],923,210
,[[-0.05102097  0.15579166 -0.96832696]],928,194
,[[-0.05092628  0.16238087 -0.96706373]],928,213
,[[-0.04836094  0.15990651 -0.9676887 ]],921,207
,[[-0.03351707  0.1555595  -0.96740515]],883,197
,[[-0.04906688  0.15957333 -0.9691114 ]],923,204
,[[-0.06185388  0.15706899 -0.96798191]],958,199
,[[-0.06611308  0.1474072  -0.96742192]],971,173
,[[-0.05198688  0.15105582 -0.96639401]],932,183
,[[-0.06133158  0.15709846 -0.96674038]],958,200
,[[-0.06744304  0.15825845 -0.96881244]],973,202
,[[-0.06733398  0.14851305 -0.97334443]],973,175
,[[-0.07875402  0.15408175 -0.97047837]],1005,191
,[[-0.08336616  0.15167403 -0.96954988]],1016,183
,[[-0.08195331  0.15561697 -0.96889187]],1013,195
,[[-0.08725157  0.1562214  -0.96910565]],1026,195
,[[-0.08633175  0.16426496 -0.9668571 ]],1024,219
,[[-0.08390321  0.16100453 -0.96766171]],1018,210
,[[-0.07908     0.16549488 -0.96958382]],1004,222
,[[-0.0671904  0.1629079 -0.9701371]],971,214
,[[-0.06905532  0.16701788 -0.96818945]],977,227
,[[-0.10923561  0.15432508 -0.96440712]],1088,193
,[[-0.20657863  0.12153647 -0.96110871]],1361,105
,[[-0.19844565  0.14236098 -0.95861219]],1340,163
,[[-0.19552069  0.14878236 -0.95572195]],1333,181
,[[-0.16654996  0.14931978 -0.96417663]],1249,180
,[[-0.19184453  0.1506518  -0.96001466]],1321,184
,[[-0.16663417  0.14769226 -0.96673749]],1250,175
,[[-0.16701119  0.12842789 -0.97046265]],1249,119
,[[-0.1594875   0.11017246 -0.97471728]],1226,67
,[[-0.15306259  0.11704079 -0.97287352]],1213,87
,[[-0.14999134  0.10958898 -0.97063213]],1207,66
,[[-0.12969823  0.14407076 -0.97269927]],1156,159
,[[-0.14254464  0.12822961 -0.97115583]],1196,115
,[[-0.12113707  0.12611311 -0.97369178]],1139,107
,[[-0.12303046  0.11926945 -0.97151466]],1150,88
,[[-0.13020989  0.12871721 -0.97467164]],1167,111
,[[-0.13741975  0.1293556  -0.97229999]],1190,112
,[[-0.12299157  0.13087645 -0.97319457]],1154,115
,[[-0.17094089  0.2045195  -0.9571596 ]],1298,329
,[[-0.0668635   0.29315288 -0.95272594]],1009,578
,[[ 0.01067033  0.32569104 -0.93596624]],793,690
,[[ 0.00440681  0.32755771 -0.93633162]],813,695
,[[-0.03236932  0.3138554  -0.94473886]],918,645
,[[-0.10751323  0.26192928 -0.95678572]],1128,484
,[[-0.13237444  0.19783581 -0.96850415]],1195,297
,[[-0.14052421  0.15867361 -0.97183419]],1216,186
,[[-0.16849594  0.13587356 -0.96639242]],1296,125
,[[-0.147308    0.14582851 -0.96781722]],1239,151
,[[-0.1447977   0.14057522 -0.96620031]],1235,137
,[[-0.13171783  0.14059594 -0.97093166]],1198,136
,[[-0.1284627   0.11993802 -0.97333419]],1189,77
,[[-0.12439466  0.13398831 -0.97465451]],1178,114
,[[-0.09378382  0.12991038 -0.97505495]],1097,104
,[[-0.11770596  0.14124392 -0.97228227]],1161,135
,[[-0.110657    0.14084629 -0.97352385]],1144,134
,[[-0.11135662  0.13609955 -0.97420101]],1146,120
,[[-0.11620403  0.13634722 -0.97470854]],1160,121
,[[-0.1381204   0.12768931 -0.97087057]],1224,98
,[[-0.12251993  0.13780233 -0.9692393 ]],1181,124
,[[-0.13147651  0.12197631 -0.97146748]],1207,80
,[[-0.13014589  0.13392641 -0.9737044 ]],1205,114
,[[-0.12589618  0.14622591 -0.97319776]],1194,147
,[[-0.12437345  0.13433329 -0.97297191]],1191,114
,[[-0.12665439  0.13129584 -0.97305304]],1199,107
,[[-0.10393004  0.13882956 -0.97261088]],1137,127
,[[-0.10002596  0.13878397 -0.97444779]],1126,125
,[[-0.11159876  0.13673826 -0.97253368]],1158,119
,[[-0.10771864  0.14093329 -0.97212934]],1147,130
,[[-0.10422679  0.14259302 -0.97282007]],1138,135
,[[-0.11177151  0.1387681  -0.9754098 ]],1158,126
,[[-0.08142329  0.13176502 -0.97613918]],1077,106
,[[-0.08339151  0.13572194 -0.97632124]],1083,116
,[[-0.09501737  0.13530767 -0.97643371]],1113,114
,[[-0.0866069   0.1396452  -0.97578549]],1091,127
,[[-0.11273212  0.13378758 -0.97308054]],1162,110
,[[-0.10435825  0.14588782 -0.97570345]],1138,144
,[[-0.11118099  0.12743838 -0.97521809]],1159,94
,[[-0.09295617  0.13058828 -0.97666384]],1107,102
,[[-0.09384044  0.1352156  -0.97617902]],1109,115
,[[-0.08174252  0.14246687 -0.97831702]],1075,136
,[[-0.07304636  0.13878104 -0.97974972]],1052,125
,[[-0.09508314  0.12453961 -0.97983   ]],1110,84
,[[-0.08560717  0.13887116 -0.97446649]],1086,128
,[[-0.07664265  0.11802567 -0.9810224 ]],1059,68
,[[-0.09500269  0.11409366 -0.97451877]],1110,58
,[[-0.07749443  0.11428746 -0.97909757]],1061,59
,[[-0.08728844  0.10796615 -0.97929344]],1089,40
,[[-0.0735417   0.10342849 -0.98058167]],1051,29
,[[-0.07953736  0.11233199 -0.97894131]],1067,53
,[[-0.07610148  0.11173171 -0.97885388]],1058,52
,[[-0.10334668  0.11193912 -0.9754484 ]],1132,52
,[[-0.1086893   0.10654027 -0.97245272]],1148,37
,[[-0.0768536   0.13145147 -0.97768918]],1059,105
,[[-0.07351938  0.12779118 -0.97944268]],1049,95
,[[-0.06878026  0.1268481  -0.97785157]],1037,93
,[[-0.07303982  0.12364927 -0.97759627]],1049,85
,[[-0.07574478  0.1112651  -0.97692246]],1055,51
,[[-0.07796893  0.1159296  -0.97712579]],1062,63
,[[-0.06264415  0.10848794 -0.98151526]],1021,42
,[[-0.068509    0.10355178 -0.98076997]],1037,28
,[[-0.08326545  0.102094   -0.97871857]],1077,25
,[[-0.06499256  0.10716003 -0.98153763]],1027,39
,[[-0.07603272  0.10640251 -0.98276285]],1056,36
,[[-0.08853398  0.10095585 -0.98165035]],1091,22
,[[-0.09513506  0.1170016  -0.97757319]],1109,66
,[[-0.11845224  0.11558037 -0.97114748]],1174,63
,[[-0.09680461  0.12021943 -0.97586959]],1111,75
