frame,res,X,Y
,[[-0.19541138  0.21307433 -0.94301985]],1361,370
,[[-0.21649288  0.21239731 -0.93784036]],1424,371
,[[-0.21775263  0.21549734 -0.93739979]],1427,380
,[[-0.21777427  0.20065386 -0.94111401]],1424,334
,[[-0.22101071  0.20614174 -0.93838583]],1436,352
,[[-0.21612315  0.20753435 -0.93961199]],1421,355
,[[-0.21694177  0.20362582 -0.93983072]],1422,343
,[[-0.21489342  0.21323495 -0.93713412]],1419,373
,[[-0.22151966  0.20856498 -0.93736163]],1438,360
,[[-0.21219275  0.21060994 -0.93880364]],1411,365
,[[-0.20890859  0.20219202 -0.94383719]],1396,334
,[[-0.20966444  0.2160846  -0.94176249]],1400,376
,[[-0.21131849  0.19727936 -0.94319559]],1402,321
,[[-0.21327665  0.21104801 -0.94006124]],1410,362
,[[-0.22196915  0.20328125 -0.939094  ]],1435,339
,[[-0.20402075  0.21785419 -0.94209578]],1384,379
,[[-0.20357732  0.21630964 -0.94260139]],1380,373
,[[-0.20334372  0.23064445 -0.93851652]],1386,420
,[[-0.20405337  0.23127491 -0.93967481]],1387,420
,[[-0.19499865  0.21655147 -0.94419238]],1359,374
,[[-0.19411278  0.21664609 -0.94359151]],1356,375
,[[-0.20346562  0.21453289 -0.93989029]],1385,373
,[[-0.20169981  0.21427808 -0.94007807]],1379,371
,[[-0.19033251  0.21461729 -0.94471967]],1344,368
,[[-0.20899819  0.20990264 -0.94096006]],1400,358
,[[-0.21907662  0.20963917 -0.93708507]],1432,361
,[[-0.20972267  0.21610322 -0.93957015]],1404,378
,[[-0.19316917  0.21025962 -0.94588123]],1351,355
,[[-0.19177389  0.21550024 -0.94368415]],1348,372
,[[-0.19953186  0.2100997  -0.94363087]],1371,358
,[[-0.1992744   0.20525157 -0.94362042]],1370,343
,[[-0.19957785  0.20291022 -0.94270167]],1372,338
,[[-0.19763804  0.20878029 -0.94443557]],1362,351
,[[-0.18807563  0.22054695 -0.94540707]],1335,384
,[[-0.19769909  0.21768945 -0.94377451]],1365,378
,[[-0.19711648  0.21532727 -0.94278921]],1362,371
,[[-0.19551604  0.21114533 -0.94550211]],1357,357
,[[-0.20759718  0.20837901 -0.94546062]],1391,349
,[[-0.21702432  0.21606439 -0.93804739]],1423,377
,[[-0.21422457  0.20744265 -0.94170577]],1412,350
,[[-0.20640427  0.20295763 -0.94430417]],1385,334
,[[-0.22773341  0.20929581 -0.93702807]],1454,359
,[[-0.21924112  0.19361017 -0.9398359 ]],1428,313
,[[-0.22184131  0.20562258 -0.9389685 ]],1434,346
,[[-0.20724017  0.21443664 -0.94230627]],1392,370
,[[-0.20642751  0.21165981 -0.94336885]],1388,360
,[[-0.21137418  0.21442262 -0.93980836]],1405,372
,[[-0.19879204  0.21980366 -0.94434327]],1363,380
,[[-0.19383754  0.21236056 -0.94618478]],1350,360
,[[-0.19935111  0.21373999 -0.94370684]],1368,366
,[[-0.20792884  0.19899101 -0.94505471]],1391,323
,[[-0.20440989  0.21426577 -0.94199045]],1383,370
,[[-0.20033764  0.21941117 -0.94310502]],1372,385
,[[-0.20448056  0.22269747 -0.94077101]],1385,394
,[[-0.20220827  0.21489649 -0.94557521]],1373,366
,[[-0.20373758  0.21540927 -0.94302284]],1380,371
,[[-0.20216167  0.21878243 -0.94206385]],1378,384
,[[-0.20492195  0.22057905 -0.94513092]],1382,382
,[[-0.21130517  0.21642246 -0.94213785]],1402,374
,[[-0.20225415  0.20515678 -0.94528442]],1373,339
,[[-0.19476523  0.21576246 -0.94518842]],1354,370
,[[-0.19945395  0.21708066 -0.9413372 ]],1371,378
,[[-0.19767139  0.21488354 -0.94481546]],1362,368
,[[-0.20433832  0.22234267 -0.94084291]],1383,392
,[[-0.21058083  0.23160092 -0.93602157]],1406,423
,[[-0.19355433  0.23220425 -0.94229534]],1352,419
,[[-0.21294723  0.2384295  -0.93302455]],1416,447
,[[-0.20397344  0.24142869 -0.93446034]],1389,453
,[[-0.1875878   0.23886089 -0.9414073 ]],1335,438
,[[-0.19447984  0.24487504 -0.93807892]],1357,458
,[[-0.21651597  0.23839483 -0.93129118]],1427,446
,[[-0.21077258  0.23744441 -0.93385287]],1409,442
,[[-0.19782824  0.23856619 -0.9378403 ]],1368,440
,[[-0.20964603  0.22904762 -0.93620104]],1405,416
,[[-0.22805938  0.21641632 -0.93216928]],1463,385
,[[-0.22794771  0.21453278 -0.93262682]],1459,376
,[[-0.21620973  0.20864912 -0.93670926]],1423,358
,[[-0.21880734  0.20952345 -0.93431714]],1431,361
,[[-0.17233972  0.19655371 -0.95308032]],1287,312
,[[-0.08612366  0.21197228 -0.96250776]],1040,352
,[[-0.09165076  0.20575059 -0.96120733]],1057,334
,[[-0.07240887  0.21115625 -0.96159275]],1003,350
,[[-0.07375011  0.2100062  -0.9617038 ]],1006,347
,[[-0.0784343   0.20114835 -0.96529483]],1019,321
,[[-0.09287716  0.21070126 -0.96262657]],1058,346
,[[-0.07860714  0.19914434 -0.9674465 ]],1017,313
,[[-0.07381662  0.21098142 -0.96521546]],1004,348
,[[-0.07926177  0.19874432 -0.9647266 ]],1020,312
,[[-0.07133638  0.24474033 -0.96065825]],1000,449
,[[ 0.01526348  0.33446396 -0.94182231]],753,728
,[[ 0.00891284  0.30110826 -0.94866416]],771,624
,[[-0.01222371  0.34412795 -0.93633656]],832,757
,[[-0.02862082  0.35317031 -0.93194653]],880,785
,[[-0.01918932  0.29577374 -0.94910603]],851,604
,[[-0.05093778  0.2552174  -0.95784793]],942,481
,[[-0.07005613  0.21934505 -0.96222399]],994,374
,[[-0.06202733  0.19163657 -0.97077169]],970,292
,[[-0.05601687  0.19668165 -0.96945132]],953,306
,[[-0.07275732  0.19536829 -0.96756209]],1002,304
,[[-0.05173062  0.1914376  -0.97028562]],941,291
,[[-0.070884    0.17925362 -0.96892544]],996,257
,[[-0.08092289  0.17265824 -0.96671902]],1025,240
,[[-0.08872547  0.18480917 -0.96667828]],1046,274
,[[-0.07837797  0.17634154 -0.96917452]],1016,247
,[[-0.08466129  0.18716777 -0.96864883]],1035,277
,[[-0.0963628   0.18985639 -0.96678662]],1070,288
,[[-0.09475053  0.19129537 -0.96659635]],1066,292
,[[-0.09972516  0.19908525 -0.96637766]],1080,313
,[[-0.09540679  0.19560576 -0.96672724]],1067,302
,[[-0.07714019  0.19950207 -0.96706069]],1018,313
,[[-0.07773597  0.20172913 -0.96584584]],1019,321
,[[-0.07904867  0.19493754 -0.9643269 ]],1026,305
,[[-0.08236853  0.20056601 -0.96215352]],1034,321
,[[-0.07285512  0.17902126 -0.96682056]],1009,260
,[[-0.07434638  0.17582315 -0.96791581]],1012,249
,[[-0.06432758  0.18719005 -0.96716185]],984,281
,[[-0.05913648  0.1946224  -0.96456919]],969,303
,[[-0.05509361  0.19948108 -0.96464638]],958,319
,[[-0.06551699  0.19208944 -0.96593008]],987,296
,[[-0.06322101  0.2007728  -0.96543562]],981,318
,[[-0.06078914  0.19424662 -0.96637195]],974,299
,[[-0.04805556  0.19498001 -0.96807044]],938,301
,[[-0.05803503  0.1842768  -0.96829337]],966,271
,[[-0.07441006  0.20668264 -0.96198646]],1013,338
,[[-0.07859029  0.2070828  -0.96204556]],1024,338
,[[-0.06495944  0.20521809 -0.96419578]],987,333
,[[-0.08091307  0.20549806 -0.96215243]],1030,332
,[[-0.06697268  0.20691268 -0.96429945]],991,336
,[[-0.06708985  0.20352482 -0.96550708]],991,326
,[[-0.07929639  0.20623605 -0.96548467]],1024,335
,[[-0.07083361  0.20799123 -0.96452638]],1001,340
,[[-0.0706893   0.21117832 -0.96404095]],1001,349
,[[-0.08566146  0.20191668 -0.96540265]],1042,323
,[[-0.07619446  0.19834585 -0.96633175]],1014,312
,[[-0.06939857  0.19856161 -0.96687762]],995,310
,[[-0.07587835  0.1948402  -0.96398147]],1014,304
,[[-0.07409917  0.19260994 -0.96510888]],1009,297
,[[-0.05660686  0.1959642  -0.96687829]],961,304
,[[-0.06205085  0.20093561 -0.96573147]],975,320
,[[-0.0601342   0.19366761 -0.9687466 ]],969,298
,[[-0.06393908  0.19809221 -0.97075743]],980,310
,[[-0.0721864   0.19912389 -0.96714624]],1004,313
,[[-0.06532707  0.19924162 -0.96696147]],984,312
,[[-0.06034798  0.19609209 -0.96882862]],971,303
,[[-0.05694624  0.19914012 -0.96785889]],961,312
,[[-0.05833416  0.19790818 -0.96858283]],966,309
,[[-0.06328819  0.19593422 -0.96863753]],979,303
,[[-0.06300681  0.19739771 -0.96703592]],979,308
,[[-0.05061286  0.19389362 -0.96711351]],945,300
,[[-0.05533719  0.19859036 -0.96776936]],957,311
,[[-0.0450348   0.20356071 -0.96848348]],929,324
,[[-0.06032779  0.18577969 -0.96859658]],971,276
,[[-0.04844045  0.18984146 -0.96962351]],939,284
,[[-0.07858761  0.20274392 -0.96373267]],1024,325
,[[-0.06936524  0.19153085 -0.96709559]],998,290
,[[-0.07282711  0.19955125 -0.96375343]],1008,315
,[[-0.0810341   0.20866032 -0.9616739 ]],1030,341
,[[-0.07751139  0.20723358 -0.96288157]],1021,338
,[[-0.07778884  0.20261377 -0.96288828]],1021,325
,[[-0.06874109  0.21513961 -0.96192406]],998,361
,[[-0.07975826  0.21748953 -0.95995144]],1028,368
,[[-0.07471812  0.20081564 -0.96453852]],1012,317
,[[-0.07410245  0.20791401 -0.96283524]],1011,339
,[[-0.06124117  0.21043962 -0.96442645]],975,346
,[[-0.06917766  0.20930779 -0.96370688]],997,344
,[[-0.06770276  0.21411529 -0.96269051]],993,357
,[[-0.05866845  0.20742484 -0.96640331]],969,338
,[[-0.06054275  0.20733858 -0.96665438]],974,337
,[[-0.06652348  0.20303418 -0.96439712]],990,324
,[[-0.07860652  0.19896083 -0.96578838]],1023,311
,[[-0.07370815  0.20490212 -0.96546147]],1011,327
,[[-0.06301206  0.19945035 -0.96849358]],981,314
,[[-0.07157173  0.2001074  -0.96668672]],1004,315
,[[-0.06295966  0.20174761 -0.96592839]],981,319
,[[-0.05968197  0.20249307 -0.96692079]],972,321
,[[-0.07203248  0.19749774 -0.96648735]],1005,308
,[[-0.07334875  0.20675051 -0.96367417]],1009,335
,[[-0.0690961   0.20746578 -0.96359397]],997,336
,[[-0.07875703  0.20591095 -0.96311712]],1024,334
,[[-0.07316893  0.20409936 -0.96266771]],1008,327
,[[-0.06401531  0.19874645 -0.96558106]],982,312
,[[-0.0539242   0.19804579 -0.9688263 ]],954,309
,[[-0.05302335  0.19616091 -0.96910768]],952,304
,[[-0.07231665  0.19170687 -0.96674639]],1005,292
,[[-0.07661863  0.18982207 -0.96651195]],1016,286
,[[-0.06492037  0.19055438 -0.96845301]],985,288
,[[-0.06353235  0.18985622 -0.96854782]],981,287
,[[-0.05228075  0.18412009 -0.97079217]],950,268
,[[-0.0697147   0.18793718 -0.96525678]],999,280
,[[-0.07188103  0.18815712 -0.96658251]],1005,282
,[[-0.08045376  0.19428093 -0.96497732]],1029,300
,[[-0.05794416  0.19981302 -0.96444743]],968,317
,[[-0.03747829  0.24004021 -0.96193569]],912,433
,[[-0.06613891  0.26071662 -0.95513122]],994,496
,[[-0.07237739  0.25362212 -0.95631114]],1011,474
,[[-0.0813551   0.28151774 -0.94512105]],1039,563
,[[-0.06762104  0.281433   -0.94463544]],1000,565
,[[-0.07131307  0.28047205 -0.9462886 ]],1010,560
,[[-0.06269625  0.27898673 -0.94718334]],985,557
,[[-0.06908885  0.27646475 -0.94926168]],1005,548
,[[-0.08216969  0.27400923 -0.94867563]],1041,539
,[[-0.07514856  0.27279195 -0.95043775]],1021,533
,[[-0.06238532  0.27481907 -0.95190276]],985,540
,[[-0.06054672  0.27007443 -0.95174217]],980,526
,[[-0.04570972  0.2614895  -0.95407719]],938,500
,[[-0.06062126  0.24978609 -0.95603807]],980,466
,[[-0.06460813  0.25296554 -0.95107689]],993,479
,[[-0.06803288  0.25293559 -0.95571193]],1002,475
,[[-0.05795167  0.25260242 -0.95565482]],974,473
,[[-0.06774178  0.25227123 -0.95522027]],1001,475
,[[-0.065724    0.25057069 -0.95612887]],995,467
,[[-0.06008953  0.26016047 -0.95396317]],981,494
,[[-0.05032922  0.25168521 -0.95755635]],952,468
,[[-0.05316882  0.24736101 -0.95733511]],959,457
,[[-0.06167418  0.25687031 -0.95460383]],983,484
,[[-0.0340612   0.25013048 -0.95994327]],905,464
,[[-0.03703629  0.24725792 -0.96014624]],913,455
,[[-0.04385423  0.24891958 -0.95912745]],932,461
,[[-0.05794026  0.24545414 -0.95792382]],971,449
,[[-0.08330371  0.25808799 -0.95291848]],1044,492
,[[-0.08124489  0.26435557 -0.95185392]],1040,512
,[[-0.07579179  0.25475249 -0.955912  ]],1023,481
,[[-0.06146858  0.27049241 -0.95287823]],983,524
,[[-0.04939878  0.26209666 -0.954474  ]],949,502
,[[-0.04983201  0.26629893 -0.95419981]],953,515
,[[-0.04007404  0.26044474 -0.9537744 ]],925,497
,[[-0.05082016  0.2588461  -0.95463775]],954,490
,[[-0.05203932  0.25613308 -0.95614992]],958,482
,[[-0.06272851  0.25726952 -0.95500944]],989,485
,[[-0.06290973  0.26200166 -0.95417901]],988,500
,[[-0.06399884  0.2631843  -0.95141188]],993,506
,[[-0.0670224   0.26408702 -0.95352994]],1001,506
,[[-0.06777586  0.26236087 -0.9546647 ]],1003,500
,[[-0.0442561   0.26447956 -0.9567108 ]],938,506
,[[-0.04970082  0.25379875 -0.95966327]],952,470
,[[-0.04288425  0.25813485 -0.9573839 ]],933,487
,[[-0.03534207  0.26283367 -0.95741489]],914,503
,[[-0.04762019  0.26494451 -0.95530698]],949,510
,[[-0.05869502  0.26807522 -0.95436469]],980,520
,[[-0.04188253  0.26379469 -0.95421649]],933,506
,[[-0.03953855  0.26746307 -0.95261468]],926,518
,[[-0.04369002  0.26744902 -0.95367106]],938,518
,[[-0.04555691  0.26954663 -0.95215376]],944,524
,[[-0.04456973  0.25593207 -0.95604132]],939,481
,[[-0.0373056   0.25362712 -0.9571912 ]],921,474
,[[-0.04581761  0.24990728 -0.95603282]],943,465
,[[-0.04957671  0.2533357  -0.95747928]],954,474
,[[-0.053691    0.25590014 -0.95535275]],966,483
,[[-0.04096773  0.25886174 -0.95768401]],930,489
,[[-0.04889187  0.26091919 -0.95541196]],953,498
,[[-0.05388643  0.25583861 -0.95752689]],966,478
,[[-0.05900358  0.25597317 -0.95687763]],980,479
,[[-0.0400322   0.26340344 -0.95645931]],929,504
,[[-0.06037875  0.26422323 -0.9544701 ]],985,504
,[[-0.05155085  0.26317857 -0.9555001 ]],961,502
,[[-0.05663848  0.25971158 -0.95511875]],975,493
,[[-0.06326763  0.25209492 -0.95547026]],994,473
,[[-0.04965806  0.25962533 -0.95539238]],954,492
,[[-0.05436671  0.25042304 -0.95681359]],968,467
,[[-0.04447818  0.25483334 -0.95668181]],940,475
,[[-0.04111996  0.24718979 -0.95881731]],930,455
,[[-0.03393796  0.25350376 -0.95818139]],911,474
,[[-0.05125034  0.25478016 -0.95719906]],958,476
,[[-0.04901577  0.25152793 -0.95820851]],953,470
,[[-0.04980818  0.25963749 -0.95720686]],955,491
,[[-0.03802072  0.26560569 -0.95567078]],923,511
,[[-0.02190979  0.25352244 -0.95940524]],876,474
,[[-0.06824496  0.26172405 -0.95418274]],1006,496
,[[-0.04393088  0.25123208 -0.95794691]],938,467
,[[-0.05954113  0.24668544 -0.95827057]],981,455
,[[-0.05280689  0.26008713 -0.95685136]],962,492
,[[-0.05826422  0.25671047 -0.95772686]],977,484
,[[-0.05079535  0.25875885 -0.9569561 ]],957,490
,[[-0.0617093   0.24788336 -0.9579872 ]],986,455
,[[-0.06605879  0.24230006 -0.96012311]],998,438
,[[-0.07329481  0.24714221 -0.9574742 ]],1020,454
,[[-0.0665545   0.23704654 -0.95999827]],1002,427
,[[-0.06412342  0.24069826 -0.96006287]],995,436
,[[-0.07510652  0.23627727 -0.96014343]],1026,423
,[[-0.06805394  0.24711008 -0.95757316]],1007,457
,[[-0.0717283   0.25515456 -0.95487247]],1016,479
,[[-0.07096599  0.25080491 -0.95379232]],1016,468
,[[-0.06570577  0.24117388 -0.95814237]],1000,438
,[[-0.06086798  0.24295729 -0.95867565]],987,443
,[[-0.06028212  0.25172111 -0.95678014]],984,468
,[[-0.0487083   0.25115611 -0.95858992]],952,467
,[[-0.05676039  0.24685263 -0.95927042]],974,453
,[[-0.0595931   0.24453201 -0.96085501]],983,445
,[[-0.06031438  0.24691697 -0.9583215 ]],985,452
,[[-0.06130681  0.25092712 -0.95752738]],988,466
,[[-0.0416666   0.24907477 -0.95992333]],934,460
,[[-0.03453764  0.25673626 -0.95848644]],913,484
,[[-0.03712616  0.25755983 -0.95569494]],921,486
,[[-0.0494737   0.25727632 -0.95663112]],956,485
,[[-0.04019356  0.24671396 -0.96074718]],929,454
,[[-0.05708661  0.25303704 -0.95452674]],977,474
,[[-0.05663878  0.25323306 -0.95393329]],976,476
,[[-0.0439417   0.25127078 -0.95606037]],939,469
,[[-0.04517299  0.24902148 -0.95673342]],943,464
,[[-0.05715675  0.26438192 -0.95201015]],977,509
,[[-0.05810235  0.25969225 -0.95238652]],979,494
,[[-0.0703707   0.26902836 -0.94992027]],1015,522
,[[-0.07176096  0.2670463  -0.95068049]],1019,516
,[[-0.06358676  0.25251512 -0.95466446]],993,470
,[[-0.06841808  0.25358181 -0.95406403]],1009,476
,[[-0.06639851  0.25507887 -0.95390578]],1002,479
,[[-0.05482189  0.26183333 -0.95419479]],970,498
,[[ 0.1344779   0.24886924 -0.9499028 ]],428,468
,[[ 0.19813208  0.2279572  -0.94507998]],244,411
,[[ 0.19830316  0.22381962 -0.9477464 ]],244,397
,[[ 0.21537682  0.23117168 -0.94161539]],192,422
,[[ 0.20238956  0.23717139 -0.94348167]],228,439
,[[ 0.2204561   0.23844047 -0.93877811]],173,445
,[[ 0.21612338  0.2253882  -0.94318579]],186,402
,[[ 0.22956435  0.22310171 -0.93909858]],143,401
,[[ 0.20615376  0.22827119 -0.94403379]],214,410
,[[ 0.21011817  0.2360551  -0.94255317]],200,435
,[[ 0.19182179  0.29723325 -0.93193195]],243,623
,[[ 0.10669216  0.3568848  -0.92363957]],488,807
,[[ 0.05899811  0.28475459 -0.94831814]],631,575
,[[ 0.0506113   0.29475026 -0.9459123 ]],655,608
,[[ 0.06439797  0.32932512 -0.93550963]],612,718
,[[ 0.14393523  0.37272393 -0.90860227]],369,873
,[[ 0.1804881   0.37978853 -0.90119914]],255,903
,[[ 0.22063043  0.34797958 -0.90836392]],141,797
,[[ 0.2311497   0.30054768 -0.91905433]],118,643
,[[ 0.23712615  0.25706616 -0.93264527]],109,506
,[[ 0.21377413  0.26661554 -0.93480382]],181,531
,[[ 0.20086445  0.26364525 -0.93852169]],220,519
,[[ 0.21731162  0.25396101 -0.93260694]],170,495
,[[ 0.21596232  0.24226674 -0.93774851]],177,458
,[[ 0.22291362  0.2457438  -0.93412024]],157,467
,[[ 0.21756003  0.24502772 -0.93643933]],173,465
,[[ 0.21015775  0.2455936  -0.9377813 ]],196,465
,[[ 0.19671035  0.24090374 -0.94239904]],236,449
,[[ 0.19949376  0.24115987 -0.94316809]],229,450
,[[ 0.21825778  0.23885968 -0.93938654]],175,443
,[[ 0.19713192  0.23537488 -0.94462561]],237,432
,[[ 0.20185856  0.23432604 -0.94452097]],223,428
,[[ 0.17906949  0.23012781 -0.95051526]],292,415
,[[ 0.18677729  0.23322346 -0.94948968]],267,427
,[[ 0.18774413  0.2275772  -0.95016651]],267,407
,[[ 0.20352954  0.2264385  -0.94699121]],220,405
,[[ 0.19179408  0.23954373 -0.94536659]],254,441
,[[ 0.20078018  0.23465215 -0.94523099]],229,427
,[[ 0.20008205  0.23783095 -0.94384615]],230,439
,[[ 0.19904208  0.23330274 -0.94605233]],234,424
,[[ 0.19497019  0.23145282 -0.94603279]],246,420
,[[ 0.20216465  0.24481795 -0.94118186]],219,464
,[[ 0.2158906   0.24099181 -0.93762516]],178,456
,[[ 0.20014434  0.2269647  -0.94561649]],227,409
,[[ 0.22436364  0.23904369 -0.93781897]],153,450
,[[ 0.20108995  0.2307657  -0.94830641]],225,418
,[[ 0.19945012  0.23256909 -0.94702274]],229,424
,[[ 0.21038472  0.23440772 -0.94348316]],196,432
,[[ 0.20021981  0.22942439 -0.94816732]],226,415
,[[ 0.20083979  0.23398581 -0.94726657]],224,427
,[[ 0.20093844  0.2352106  -0.94653512]],224,432
,[[ 0.19255215  0.24520369 -0.94549001]],246,461
,[[ 0.19540581  0.23671143 -0.94653072]],239,437
,[[ 0.1922783   0.23646903 -0.94884012]],249,435
,[[ 0.19356905  0.22722983 -0.94917103]],244,409
,[[ 0.19773816  0.23055419 -0.94765503]],234,417
,[[ 0.19623195  0.23094347 -0.94669783]],237,419
,[[ 0.20710532  0.22654412 -0.94365949]],203,411
,[[ 0.20874373  0.22900231 -0.94354464]],199,417
,[[ 0.20030639  0.22408626 -0.94496499]],225,402
,[[ 0.19733463  0.22164595 -0.94646183]],233,395
,[[ 0.20747476  0.22154032 -0.94446287]],204,395
,[[ 0.20857443  0.21883792 -0.94447358]],203,386
,[[ 0.20394639  0.21598883 -0.94711532]],218,377
,[[ 0.19736191  0.21843398 -0.94793636]],235,384
,[[ 0.20961075  0.21905856 -0.94586895]],199,385
,[[ 0.20640305  0.20747341 -0.94627586]],207,354
,[[ 0.21303466  0.21114964 -0.94546596]],187,366
,[[ 0.20781949  0.22012454 -0.94696849]],205,390
,[[ 0.19615048  0.2275761  -0.94602506]],237,409
,[[ 0.19733769  0.22699653 -0.94714501]],235,408
,[[ 0.19592611  0.23558574 -0.94553208]],238,432
,[[ 0.19886694  0.2295669  -0.94600844]],230,415
,[[ 0.19891123  0.23018804 -0.94604079]],230,417
,[[ 0.19878736  0.23449671 -0.94556143]],229,430
,[[ 0.20446362  0.21723177 -0.94813951]],214,379
,[[ 0.20593866  0.21866444 -0.94868695]],210,382
,[[ 0.19830922  0.230159   -0.94806358]],232,415
,[[ 0.2031942   0.22941597 -0.94742466]],217,414
,[[ 0.18693985  0.22271238 -0.95054294]],267,394
,[[ 0.18856903  0.22542868 -0.95052358]],262,401
,[[ 0.19125022  0.22036662 -0.95065138]],255,387
,[[ 0.18814985  0.22802249 -0.94998061]],262,409
,[[ 0.20485869  0.2274476  -0.94561454]],214,409
,[[ 0.19934612  0.22944659 -0.94508748]],227,417
,[[ 0.20655976  0.21738371 -0.94943489]],208,380
,[[ 0.20805981  0.21999738 -0.94896124]],204,387
,[[ 0.20527516  0.21782076 -0.95063129]],213,379
,[[ 0.19101611  0.20966056 -0.9560562 ]],256,352
,[[ 0.18928782  0.21258517 -0.95572433]],262,360
,[[ 0.19261876  0.21744    -0.95152032]],249,379
,[[ 0.19037766  0.2169257  -0.95285969]],255,377
,[[ 0.19266823  0.21720294 -0.95310697]],250,375
,[[ 0.19208615  0.22210444 -0.95162969]],252,390
,[[ 0.19579436  0.22339816 -0.95057098]],241,395
,[[ 0.19111254  0.22096227 -0.95177657]],254,388
,[[ 0.18520051  0.21585337 -0.95169993]],271,372
,[[ 0.19028621  0.22132055 -0.95206582]],257,388
,[[ 0.18402296  0.22065445 -0.95219857]],274,387
,[[ 0.19741216  0.22867253 -0.94949892]],236,408
,[[ 0.19156358  0.22540744 -0.94966913]],252,400
,[[ 0.1947948   0.22166978 -0.949173  ]],242,390
,[[ 0.19463031  0.22221761 -0.94869702]],242,392
,[[ 0.19313992  0.21913694 -0.94911271]],247,383
,[[ 0.17931681  0.2289485  -0.95135674]],287,409
,[[ 0.17606985  0.22237729 -0.95171969]],296,392
,[[ 0.19347622  0.22580569 -0.94931998]],246,402
,[[ 0.19144759  0.21751614 -0.95186314]],252,378
,[[ 0.18744901  0.22015241 -0.95107101]],263,386
,[[ 0.19060958  0.22983484 -0.94807751]],252,416
,[[ 0.1901221   0.21393366 -0.95286723]],257,366
,[[ 0.18929364  0.22155384 -0.95185791]],258,388
,[[ 0.18455611  0.22168263 -0.95223956]],272,388
,[[ 0.1927364   0.221738   -0.94889751]],246,392
,[[ 0.18287994  0.22407967 -0.95109007]],274,399
,[[ 0.19039716  0.22085979 -0.95023912]],253,388
,[[ 0.19767078  0.22512017 -0.94824339]],230,404
,[[ 0.19739391  0.22559504 -0.9481363 ]],231,405
,[[ 0.20089187  0.21722841 -0.94910896]],222,379
,[[ 0.19814338  0.22109282 -0.94832117]],229,391
,[[ 0.20059101  0.21817146 -0.94915258]],224,381
,[[ 0.19282684  0.22198851 -0.94986065]],245,393
,[[ 0.19924527  0.22363101 -0.9491812 ]],229,396
,[[ 0.20073599  0.22397408 -0.94750992]],224,398
,[[ 0.20577609  0.21821    -0.94810946]],209,381
,[[ 0.1950781   0.22256599 -0.95039367]],241,392
,[[ 0.20379388  0.21379343 -0.95138597]],215,368
,[[ 0.19231046  0.21766542 -0.9522915 ]],249,377
,[[ 0.21012015  0.21624508 -0.9464162 ]],194,378
,[[ 0.20956198  0.21290797 -0.94860326]],197,367
,[[ 0.21490495  0.21558554 -0.94689293]],182,375
,[[ 0.20727668  0.21367049 -0.94801898]],204,368
,[[ 0.19845033  0.20626485 -0.951258  ]],230,347
,[[ 0.19963661  0.21733404 -0.94776957]],225,379
,[[ 0.17417565  0.25791538 -0.9446807 ]],294,500
,[[ 0.04097238  0.30427058 -0.9484812 ]],678,631
,[[ 0.01980223  0.31410215 -0.94264463]],738,663
,[[ 0.02065713  0.31211724 -0.94229479]],735,659
,[[ 0.01271907  0.31327639 -0.94164565]],758,663
,[[ 0.01110525  0.31231929 -0.94155352]],762,661
,[[-0.0051618   0.32952234 -0.93552312]],808,717
,[[ 0.00144716  0.31834922 -0.93944281]],790,679
,[[-0.00723245  0.32577181 -0.93792143]],816,704
,[[ 0.00738138  0.32208774 -0.94024967]],775,687
,[[ 0.01700769  0.32754233 -0.9395353 ]],748,708
,[[-0.00640518  0.32853203 -0.93885526]],814,712
,[[ 0.02427843  0.3268362  -0.93915141]],727,701
,[[ 0.00358685  0.33125733 -0.93747611]],788,718
,[[-0.00435179  0.32742784 -0.93713121]],810,707
,[[ 0.00163671  0.33325296 -0.93491427]],794,729
,[[-0.00352816  0.32982655 -0.9374857 ]],808,714
,[[-0.00812633  0.33639407 -0.93526944]],823,735
,[[-0.00493581  0.32992472 -0.9378707 ]],813,715
,[[-0.00902078  0.32922523 -0.93829134]],825,717
,[[-0.00507635  0.33036187 -0.9379355 ]],813,717
,[[-0.01013871  0.3271288  -0.93864288]],827,711
,[[ 2.67489888e-04  3.35994532e-01 -9.35244502e-01]],798,737
,[[-0.00744308  0.33381088 -0.93503428]],819,729
,[[-0.00696703  0.33832355 -0.93327804]],818,744
,[[-0.00814938  0.33501874 -0.93507657]],822,735
,[[ 0.00184591  0.34698689 -0.92948482]],794,773
,[[-0.00987817  0.34156208 -0.93048426]],826,756
,[[ 3.66660612e-04  3.33340640e-01 -9.33877527e-01]],797,726
,[[-0.00921065  0.32485788 -0.93785789]],825,703
,[[-0.00573074  0.32020125 -0.93953323]],816,685
,[[-0.01825554  0.32063993 -0.93754819]],850,689
,[[-0.00700593  0.32737061 -0.93751462]],819,707
,[[ 0.00738282  0.33139163 -0.93833149]],777,714
,[[ 0.0204069   0.32851009 -0.93970234]],740,706
,[[-1.63514974e-04  3.30135974e-01 -9.34336945e-01]],798,721
,[[-0.00125756  0.33009588 -0.9351078 ]],801,717
,[[-0.01602596  0.32572462 -0.93560755]],841,706
,[[-0.00161329  0.33017618 -0.93610874]],801,719
,[[ 0.01339073  0.32146853 -0.93866361]],757,688
,[[ 0.00817327  0.31527581 -0.94124434]],772,664
,[[ 5.84145853e-04  3.17314637e-01 -9.37356882e-01]],794,679
,[[ 0.02767529  0.32028985 -0.9402536 ]],716,682
