frame,res,X,Y
,[[ 0.03352911  0.32468423 -0.93954545]],703,674
,[[ 0.02674269  0.31820425 -0.94298581]],722,653
,[[ 0.03254124  0.32852089 -0.93886733]],706,687
,[[ 0.05266176  0.324313   -0.93940618]],650,675
,[[ 0.04577137  0.32982092 -0.93967796]],670,686
,[[ 0.03581842  0.31297291 -0.9420395 ]],699,642
,[[ 0.03871785  0.31734354 -0.94070022]],692,652
,[[ 0.03279048  0.31841415 -0.94041343]],708,653
,[[ 0.03294564  0.3219644  -0.94199445]],710,662
,[[ 0.03518914  0.31007933 -0.94471325]],704,626
,[[ 0.04269965  0.30408713 -0.9468557 ]],683,608
,[[ 0.04431273  0.30179193 -0.94732621]],679,600
,[[ 0.04385223  0.3084197  -0.94579926]],680,620
,[[ 0.01785144  0.31164631 -0.94348795]],752,632
,[[ 0.00795674  0.31902869 -0.94226295]],780,652
,[[ 0.00721938  0.32239441 -0.9395239 ]],781,666
,[[ 0.01710336  0.31912128 -0.94157139]],753,654
,[[ 0.04069584  0.33113152 -0.93861824]],686,693
,[[ 0.04072661  0.33094256 -0.93938891]],686,687
,[[ 0.03521793  0.32751732 -0.94097402]],702,678
,[[ 0.02917435  0.33078129 -0.93973511]],720,690
,[[ 0.05803232  0.32601008 -0.93961604]],639,675
,[[ 0.04841241  0.32246446 -0.94093216]],668,663
,[[ 0.0468263   0.31612213 -0.9430115 ]],674,643
,[[ 0.05322932  0.32837948 -0.93973593]],655,680
,[[ 0.04219603  0.32424117 -0.94025538]],688,667
,[[ 0.03279604  0.32094475 -0.94252793]],716,655
,[[ 0.02075308  0.31909342 -0.94261379]],750,652
,[[ 0.02279181  0.32299003 -0.94091264]],744,665
,[[ 0.0183679   0.32508176 -0.94066024]],756,668
,[[ 0.04920045  0.31110253 -0.94353984]],669,625
,[[ 0.17951731  0.19595455 -0.95566776]],310,294
,[[ 0.20303578  0.16736364 -0.95522286]],246,215
,[[ 0.24465079  0.15249754 -0.95084116]],130,175
,[[ 0.26159596  0.14605409 -0.94581133]],75,159
,[[ 0.25936412  0.13386779 -0.94850145]],82,125
,[[ 0.25842401  0.11667888 -0.94798614]],82,77
,[[ 0.2464851   0.12367482 -0.95046452]],116,96
,[[ 0.26108963  0.12613948 -0.94737632]],72,103
,[[ 0.27694662  0.12741585 -0.94125499]],20,109
,[[ 0.26450235  0.13261143 -0.94592502]],57,121
,[[ 0.25080493  0.1280202  -0.95145429]],98,105
,[[ 0.2511311   0.13321177 -0.95075277]],93,120
,[[ 0.26275154  0.12545134 -0.9484909 ]],57,101
,[[ 0.25160685  0.12592579 -0.94848317]],85,102
,[[ 0.25441874  0.10798103 -0.9501133 ]],77,51
,[[ 0.24807407  0.10345264 -0.95236413]],91,38
,[[ 0.24790257  0.09144289 -0.95538945]],91,3
,[[ 0.25456594  0.10289973 -0.94853224]],63,38
,[[ 0.23893968  0.10395372 -0.95284926]],107,38
,[[ 0.22923452  0.09656754 -0.95389555]],132,17
,[[ 0.22054877  0.1027517  -0.95857448]],155,31
,[[ 0.22927637  0.10273555 -0.95602662]],128,31
,[[ 0.20641465  0.1092879  -0.96023505]],191,49
,[[ 0.21439323  0.11058454 -0.95971765]],167,52
,[[ 0.2086195   0.10122525 -0.95899885]],182,28
,[[ 0.21037507  0.0948638  -0.96139836]],178,8
,[[ 0.20461034  0.09913413 -0.96292443]],192,20
,[[ 0.19513586  0.10350951 -0.96518371]],219,30
,[[ 0.19656212  0.09176804 -0.96630186]],215,-2
,[[ 0.20398276  0.1021996  -0.96342538]],192,26
,[[ 0.20378177  0.09196474 -0.96410328]],193,-3
,[[ 0.20724113  0.09230256 -0.96215613]],182,-2
,[[ 0.19602282  0.0831568  -0.96480833]],213,-28
,[[ 0.20833371  0.09261571 -0.96261391]],177,-3
,[[ 0.18936445  0.10178962 -0.96628136]],229,22
,[[ 0.20090593  0.09671956 -0.96156328]],198,7
,[[ 0.19064852  0.08908727 -0.96619557]],227,-13
,[[ 0.17637684  0.10811986 -0.96598778]],263,40
,[[ 0.16428538  0.11395787 -0.97249377]],297,53
,[[ 0.16798565  0.12525641 -0.97149717]],284,84
,[[ 0.17342825  0.10960505 -0.97145152]],269,41
,[[ 0.16812565  0.1307975  -0.9727163 ]],281,98
,[[ 0.17525659  0.12443559 -0.97136875]],260,81
,[[ 0.19444859  0.1250862  -0.96501827]],203,84
,[[ 0.19356458  0.12143841 -0.96815849]],205,74
,[[ 0.18797907  0.12468429 -0.96732673]],217,83
,[[ 0.17718459  0.13146071 -0.96835206]],247,101
,[[ 0.16186866  0.1236024  -0.96832712]],289,78
,[[ 0.16981172  0.12557242 -0.96770636]],266,85
,[[ 0.1548071   0.1263422  -0.97132894]],307,85
,[[ 0.1827795   0.11926099 -0.96565008]],231,67
,[[ 0.19553858  0.11447485 -0.9627893 ]],194,54
,[[ 0.17206239  0.10972101 -0.96689523]],261,40
,[[ 0.1651951   0.12632584 -0.96465171]],277,86
,[[ 0.15078984  0.13375392 -0.96764495]],318,106
,[[ 0.17762785  0.12324455 -0.96445289]],242,79
,[[ 0.18497418  0.10981864 -0.96491553]],222,42
,[[ 0.17336004  0.11623733 -0.96543292]],255,60
,[[ 0.18071282  0.11767562 -0.96123405]],231,66
,[[ 0.06398731  0.30154025 -0.94633836]],548,585
,[[-0.00628707  0.33351531 -0.93887929]],744,695
,[[-0.00294931  0.33487727 -0.93601912]],736,707
,[[ 0.04711822  0.34019587 -0.93057918]],593,717
,[[ 0.07678267  0.32128794 -0.93881766]],511,652
,[[ 0.17016955  0.21337932 -0.95848384]],258,333
,[[ 0.15144283  0.18340179 -0.96457289]],313,246
,[[ 0.16115747  0.13595463 -0.9674649 ]],288,112
,[[ 0.1789825   0.12589888 -0.96484299]],239,86
,[[ 0.16964876  0.11737299 -0.96515443]],264,63
,[[ 0.15608459  0.11377248 -0.96759332]],303,52
,[[ 0.17010332  0.11366787 -0.96902289]],264,50
,[[ 0.16986421  0.11540528 -0.96831829]],265,57
,[[ 0.17851421  0.11295873 -0.96688198]],241,51
,[[ 0.17536402  0.12083346 -0.96583864]],248,72
,[[ 0.18298804  0.11345335 -0.96490593]],227,53
,[[ 0.18493717  0.11609064 -0.96428497]],221,61
,[[ 0.17178691  0.10397759 -0.96944382]],259,27
,[[ 0.18055644  0.1119581  -0.9659971 ]],233,48
,[[ 0.18959738  0.10586214 -0.96297854]],208,32
,[[ 0.19476435  0.10709978 -0.96188579]],192,36
,[[ 0.19568896  0.1183975  -0.95972873]],190,67
,[[ 0.18793372  0.10553123 -0.96329916]],212,32
,[[ 0.1950752   0.10077924 -0.96396234]],195,16
,[[ 0.1879783   0.11004691 -0.96282026]],212,43
,[[ 0.17411476  0.08419923 -0.9686568 ]],255,-30
,[[ 0.17115076  0.10347804 -0.96763646]],262,22
,[[ 0.1747555   0.09555866 -0.96782984]],253,1
,[[ 0.18250431  0.11642043 -0.96546946]],230,59
,[[ 0.16658683  0.11529431 -0.96752498]],274,56
,[[ 0.17943061  0.12043513 -0.96371344]],236,71
,[[ 0.18642646  0.10226126 -0.96434284]],218,21
,[[ 0.18669105  0.10350211 -0.96646887]],219,22
,[[ 0.18533494  0.12429666 -0.96569631]],219,81
,[[ 0.18569985  0.10032205 -0.96740224]],220,18
,[[ 0.17605243  0.10208738 -0.97073128]],248,21
,[[ 0.16911296  0.1033908  -0.9711421 ]],267,25
,[[ 0.1661891   0.10455789 -0.96985314]],274,28
,[[ 0.16957631  0.12068267 -0.96689704]],262,72
,[[ 0.16602032  0.1092206  -0.96852978]],273,42
,[[ 0.17818026  0.11847926 -0.9657791 ]],237,67
,[[ 0.17130547  0.13037799 -0.9671261 ]],255,99
,[[ 0.18200669  0.11429036 -0.9651629 ]],225,54
,[[ 0.18966633  0.12200522 -0.96181001]],203,77
,[[ 0.17854812  0.1272262  -0.96438274]],233,90
,[[ 0.18095941  0.13402852 -0.96231142]],226,109
,[[ 0.1662549   0.13031773 -0.96611244]],268,97
,[[ 0.17548494  0.13258343 -0.96469245]],243,105
,[[ 0.16889974  0.13000437 -0.96543008]],260,96
,[[ 0.16916278  0.13732657 -0.96707353]],262,115
,[[ 0.17168173  0.13706238 -0.96577873]],254,115
,[[ 0.19042808  0.15001506 -0.95839997]],197,157
,[[ 0.17697422  0.13992944 -0.96538395]],240,124
,[[ 0.18323433  0.11406623 -0.96565499]],222,52
,[[ 0.18600659  0.11917298 -0.96475453]],215,67
,[[ 0.18782358  0.12822953 -0.96420578]],210,92
,[[ 0.19438486  0.12548725 -0.96365046]],192,85
,[[ 0.190742    0.11135906 -0.96524675]],204,45
,[[ 0.19592183  0.10414327 -0.96261204]],187,28
,[[ 0.19751992  0.11822725 -0.96419886]],184,65
,[[ 0.19781545  0.12202588 -0.96231915]],181,76
,[[ 0.18780405  0.11283025 -0.96538442]],211,49
,[[ 0.19458276  0.11114564 -0.96284962]],191,46
,[[ 0.17910967  0.12521016 -0.96736937]],235,82
,[[ 0.18187199  0.1235728  -0.96707756]],226,79
,[[ 0.17560526  0.11092084 -0.96788361]],246,43
,[[ 0.1902688   0.1116215  -0.96341405]],201,47
,[[ 0.17907746  0.1165147  -0.96722242]],233,60
,[[ 0.1651798   0.10594557 -0.97004999]],273,29
,[[ 0.17208462  0.10142795 -0.96784418]],253,17
,[[ 0.16690718  0.10347048 -0.96637993]],265,23
,[[ 0.17962465  0.09936945 -0.96651995]],230,14
,[[ 0.16429579  0.09127069 -0.97092125]],275,-10
,[[ 0.17219303  0.11321128 -0.96730699]],251,51
,[[ 0.17124192  0.1108151  -0.96803968]],255,43
,[[ 0.18772353  0.11549632 -0.96310397]],208,57
,[[ 0.19614899  0.12075251 -0.96054429]],183,73
,[[ 0.18039884  0.12120119 -0.96200864]],228,73
,[[ 0.18474096  0.11824958 -0.96223089]],215,65
,[[ 0.1856077   0.12466511 -0.96328834]],214,83
,[[ 0.18093036  0.12207511 -0.96484984]],228,75
,[[ 0.17561876  0.11538298 -0.96497859]],243,56
,[[ 0.1842604   0.11511718 -0.96299111]],219,57
,[[ 0.18245145  0.11614587 -0.96344513]],223,59
,[[ 0.17983189  0.10587958 -0.96691758]],232,30
,[[ 0.18162744  0.1176389  -0.96488616]],224,63
,[[ 0.16145648  0.1203938  -0.96623094]],281,71
,[[ 0.19137142  0.11843167 -0.96086444]],198,65
,[[ 0.19211952  0.12582074 -0.96029944]],195,87
,[[ 0.18635291  0.12110978 -0.9637222 ]],213,72
,[[ 0.18586202  0.12369727 -0.96199692]],213,80
,[[ 0.18951235  0.11997722 -0.96276589]],204,68
,[[ 0.18403903  0.11215017 -0.96551451]],220,47
,[[ 0.18546756  0.10655635 -0.96169355]],216,32
,[[ 0.18718492  0.11362937 -0.96243184]],211,52
,[[ 0.18347838  0.11744993 -0.96209433]],221,61
,[[ 0.18041821  0.11523586 -0.96382724]],229,56
,[[ 0.18722849  0.11693407 -0.96260943]],210,60
,[[ 0.18624914  0.11814089 -0.96308494]],213,64
,[[ 0.18735784  0.1413255  -0.96257972]],209,129
,[[ 0.17668119  0.14032745 -0.9654463 ]],240,123
,[[ 0.17296598  0.13583767 -0.96594537]],252,110
,[[ 0.16605614  0.14373608 -0.96504422]],266,135
,[[ 0.16856705  0.13709648 -0.96468385]],260,116
,[[ 0.17038005  0.13189415 -0.96548307]],255,103
,[[ 0.17776282  0.13283946 -0.96371289]],234,107
,[[ 0.16999941  0.11773572 -0.96677993]],258,62
,[[ 0.17251902  0.11610552 -0.9655596 ]],249,60
,[[ 0.17867422  0.12192265 -0.96418745]],232,75
,[[ 0.16890071  0.12895622 -0.96343725]],258,94
,[[ 0.16611531  0.12629447 -0.96646224]],267,87
,[[ 0.16928644  0.12302539 -0.96854343]],260,77
,[[ 0.1742404   0.11296481 -0.96902352]],245,51
,[[ 0.1718967   0.13351312 -0.96617119]],251,107
,[[ 0.1724766   0.1264271  -0.96770549]],250,87
,[[ 0.16796729  0.12710263 -0.96785374]],262,90
,[[ 0.16649563  0.13192381 -0.96723281]],266,102
,[[ 0.16548749  0.1238116  -0.96742644]],270,80
,[[ 0.16849436  0.12831746 -0.96569414]],261,93
,[[ 0.1663476   0.12883851 -0.9652249 ]],266,93
,[[ 0.16494068  0.12141986 -0.96523547]],271,73
,[[ 0.16494193  0.11111403 -0.96613009]],271,44
,[[ 0.15933556  0.13277834 -0.96579575]],285,105
,[[ 0.18480263  0.1226711  -0.9621168 ]],214,80
,[[ 0.19050302  0.12181108 -0.9623906 ]],200,76
,[[ 0.19121954  0.12244603 -0.96124349]],197,79
,[[ 0.18844472  0.12731986 -0.96196297]],205,92
,[[ 0.14738961  0.13373105 -0.96468758]],317,110
,[[-0.03214332  0.17106628 -0.96406764]],810,213
,[[-0.10725559  0.19156462 -0.96510612]],1015,266
,[[-0.09967614  0.19907774 -0.96443103]],996,288
,[[-0.08156184  0.19723273 -0.96696034]],946,284
,[[-0.10136645  0.20574847 -0.96389057]],1003,309
,[[-0.07181305  0.20659837 -0.96471972]],924,312
,[[-0.08498672  0.19987197 -0.96649368]],961,291
,[[-0.06700464  0.19540571 -0.96905856]],912,278
,[[-0.05549145  0.19718119 -0.9653209 ]],885,287
,[[-0.09237905  0.18078072 -0.96951175]],986,238
,[[-0.06508673  0.18154526 -0.97081424]],914,240
,[[-0.0697401   0.18820446 -0.96783232]],931,262
,[[-0.05908439  0.19534497 -0.96744689]],904,282
,[[-0.03575999  0.19433721 -0.96948429]],842,278
,[[-0.06358327  0.18782413 -0.97363934]],918,255
,[[-0.04125368  0.18791488 -0.96902545]],858,259
,[[-0.0655216   0.19070643 -0.9694789 ]],926,265
,[[-0.04771773  0.19669458 -0.96852431]],879,282
,[[-0.01397194  0.18806896 -0.96871849]],789,258
,[[-0.02218963  0.19176162 -0.9724863 ]],811,267
,[[-0.01590088  0.18723182 -0.97205629]],794,254
,[[-0.02812756  0.19599155 -0.97072586]],827,279
,[[-0.03989969  0.19587284 -0.97019906]],859,278
,[[-0.03340148  0.18776495 -0.97276056]],841,255
,[[-0.02585715  0.19050481 -0.97256743]],821,264
,[[-0.02985039  0.19052557 -0.9697694 ]],832,265
,[[-0.04016747  0.19056573 -0.97119759]],860,264
,[[-0.03218608  0.18247348 -0.97202955]],839,241
,[[-0.04390428  0.18782399 -0.97068248]],872,255
,[[-0.04462668  0.18861015 -0.97355025]],873,256
,[[-0.04235538  0.18428688 -0.97402128]],868,245
,[[-0.03810535  0.19014729 -0.97205159]],858,263
,[[-0.03494069  0.18644615 -0.97390609]],849,253
,[[-0.03581043  0.19916699 -0.9713611 ]],853,288
,[[-0.0187407   0.19273585 -0.97165122]],807,270
,[[-0.0299619   0.19876977 -0.97267579]],835,285
,[[-0.04248379  0.18490582 -0.97326086]],869,249
,[[-0.05426109  0.19810977 -0.96954627]],904,290
,[[-0.04323164  0.19235434 -0.97073922]],874,273
,[[-0.01533842  0.19369039 -0.97170114]],799,272
,[[-0.02471419  0.19804252 -0.97196195]],824,285
,[[-0.00408958  0.20433218 -0.96954877]],770,303
,[[-0.01304417  0.19224472 -0.97066388]],795,271
,[[-0.01274621  0.20092237 -0.97005206]],794,294
,[[-0.02666948  0.21625113 -0.96292319]],833,343
,[[-0.03085372  0.21635301 -0.96448113]],844,341
,[[-0.03325819  0.21254346 -0.96455955]],851,330
,[[-0.04507452  0.20634378 -0.96504034]],884,314
,[[-0.03604477  0.20190401 -0.96714428]],859,299
,[[-0.04703882  0.19945551 -0.96915771]],887,291
,[[-0.03938815  0.18874838 -0.97221024]],867,260
,[[-0.03674708  0.18877847 -0.97176564]],859,260
,[[-0.0370405   0.18207718 -0.97178453]],861,243
,[[-0.03914971  0.18128891 -0.97174517]],866,240
,[[-0.03154034  0.17758301 -0.9711078 ]],846,231
,[[-0.04330531  0.19937321 -0.96704355]],879,293
,[[-0.06094514  0.19998421 -0.96447869]],925,296
,[[-0.0411199   0.19993572 -0.96607056]],873,296
,[[-0.04586433  0.19327518 -0.96760117]],884,274
,[[-0.03922946  0.20032943 -0.96647608]],867,296
,[[-0.03238205  0.20243135 -0.96716091]],849,302
,[[-0.04756548  0.19198862 -0.96867668]],889,271
,[[-0.0378187   0.19724982 -0.96898631]],863,286
,[[-0.0340246   0.20557393 -0.96743185]],853,310
,[[-0.03605862  0.19627661 -0.96848292]],858,283
,[[-0.02321847  0.20965506 -0.96654776]],824,323
,[[-0.02462213  0.21025271 -0.96638981]],827,323
,[[-0.01868237  0.1912871  -0.97142168]],812,269
,[[-0.02434252  0.18137249 -0.97337645]],827,240
,[[-0.02709268  0.19226895 -0.97107612]],834,270
,[[-0.0151792   0.19796217 -0.96914819]],803,288
,[[-0.01556355  0.20785166 -0.96671004]],805,318
,[[-0.01828585  0.20575725 -0.96640848]],811,310
,[[-0.01132221  0.21492721 -0.96386596]],793,338
,[[-0.02022237  0.21933986 -0.96527209]],816,350
,[[-0.0216592   0.21225721 -0.96628754]],819,328
,[[-0.03159277  0.21033321 -0.96713413]],846,322
,[[-0.01721896  0.21563135 -0.96569107]],809,338
,[[-0.01591605  0.20502178 -0.96803318]],805,308
,[[-0.00550189  0.19936529 -0.96624435]],779,297
,[[-0.01230958  0.19694343 -0.96667609]],797,289
,[[-0.00639034  0.20298739 -0.96647699]],780,303
,[[-0.00653691  0.20685276 -0.9658304 ]],781,315
,[[-0.01166172  0.20890805 -0.96665167]],794,320
,[[-0.00970193  0.19982428 -0.96829116]],789,295
,[[-0.01346252  0.19926748 -0.96832543]],800,293
,[[-0.01942371  0.20582448 -0.96577291]],816,313
,[[-0.02669606  0.200319   -0.96563833]],835,299
,[[-0.01100268  0.19684764 -0.96522429]],792,288
,[[-0.02436122  0.19714656 -0.96742946]],828,289
,[[-0.0155116   0.19774508 -0.96662647]],805,290
,[[-0.02824722  0.21097883 -0.96521535]],837,327
,[[-0.03077007  0.20456306 -0.96784941]],844,308
,[[-0.02932453  0.20777368 -0.96681765]],841,318
,[[-0.03011829  0.19302552 -0.96889778]],842,276
,[[-0.03403766  0.19123041 -0.97013012]],852,270
,[[-0.03471958  0.1927909  -0.96962838]],855,275
,[[-0.03235057  0.20252196 -0.96811408]],849,302
,[[-0.02753608  0.20166373 -0.97075966]],835,297
,[[-0.01750933  0.19473815 -0.96826861]],810,280
,[[-0.01004014  0.1950965  -0.96671377]],790,285
,[[-0.03187367  0.20281151 -0.96777959]],849,305
,[[-0.02394272  0.19790257 -0.96833379]],828,291
,[[-0.03402585  0.20287739 -0.96871341]],855,308
,[[-0.01691243  0.19609891 -0.96714022]],810,291
,[[-0.03597031  0.20178984 -0.96801651]],861,306
,[[-0.02747323  0.19674937 -0.96839512]],839,292
,[[-0.01092914  0.17837315 -0.97223319]],794,239
,[[-0.02872031  0.1799497  -0.97183128]],842,244
,[[-0.02248703  0.18427347 -0.9700104 ]],826,256
,[[-0.01290341  0.19346959 -0.96899432]],800,282
,[[-0.00498867  0.19495283 -0.96795491]],779,285
,[[ 0.00254218  0.20068331 -0.96708431]],760,303
,[[-0.0109304   0.2012537  -0.96823708]],795,302
,[[ 0.01895855  0.19442526 -0.97114129]],716,282
,[[-0.02043027  0.21440888 -0.96662838]],821,339
,[[-0.0098407   0.20385479 -0.96828901]],792,307
,[[ 0.00461657  0.20375251 -0.96803692]],753,308
,[[ 0.00364029  0.21996568 -0.96617118]],755,353
,[[-0.00643723  0.20873125 -0.96823638]],782,320
,[[-0.03116154  0.20885075 -0.96698867]],849,320
,[[-0.03637763  0.20773707 -0.9658615 ]],863,318
,[[-0.0408378   0.21282769 -0.96065948]],876,336
,[[-0.04644444  0.2144536  -0.96254048]],891,339
,[[-0.05100741  0.21119239 -0.96301212]],903,330
,[[-0.04241563  0.2152217  -0.96272462]],879,340
,[[-0.03232967  0.21221384 -0.96284761]],852,331
,[[-0.04809071  0.1976863  -0.96606945]],896,291
,[[-0.04231376  0.18848073 -0.96556384]],878,264
,[[-0.02012819  0.18808662 -0.96835585]],818,260
,[[-0.03175982  0.21067421 -0.96243622]],851,328
,[[-0.04256101  0.20855266 -0.96139384]],879,321
,[[-0.02952071  0.21523611 -0.9620005 ]],845,342
,[[-0.02132955  0.21056312 -0.96773375]],823,326
,[[-0.0054517   0.21557218 -0.96583369]],781,341
,[[-0.01409753  0.20203975 -0.96432931]],805,306
,[[-0.01716867  0.20264479 -0.96562276]],813,305
,[[-0.02389913  0.20428056 -0.96383693]],832,311
,[[-0.03537436  0.21094828 -0.96209764]],863,330
,[[-0.03697348  0.18333844 -0.96892847]],866,250
,[[-0.02496891  0.1900087  -0.97032555]],834,268
,[[-0.02777492  0.18546483 -0.97152894]],841,255
,[[-0.02615006  0.19303331 -0.97127648]],837,275
,[[-0.01265283  0.19069988 -0.9687779 ]],802,271
,[[-0.03139722  0.18014044 -0.9729246 ]],852,238
,[[-0.02598277  0.19613984 -0.96718097]],841,286
,[[-0.02297897  0.19469288 -0.96949304]],834,281
,[[-0.00627635  0.19834959 -0.96908057]],791,293
,[[-0.01904053  0.20604159 -0.96820897]],825,313
,[[-0.0202467   0.21392147 -0.97006846]],828,329
,[[-0.02026881  0.20654068 -0.9709799 ]],828,310
,[[-0.00496096  0.1979505  -0.97241768]],789,286
,[[-4.08183572e-04  1.99147291e-01 -9.72660610e-01]],776,288
,[[-0.00677254  0.20179686 -0.97090958]],793,297
,[[ 0.01125524  0.19547945 -0.97267726]],745,279
,[[ 0.00346642  0.20171264 -0.97328439]],764,297
,[[-0.00555372  0.19141769 -0.9733802 ]],787,269
,[[-0.00463339  0.19649712 -0.97144494]],784,285
,[[-0.01035331  0.18975975 -0.97126424]],796,264
,[[-0.02858719  0.19014224 -0.97280679]],844,264
,[[-5.74139319e-04  2.08868567e-01 -9.70422142e-01]],767,317
,[[-0.00577151  0.20173476 -0.97047969]],780,297
,[[-0.02249257  0.20573394 -0.96812308]],825,311
,[[-0.01198519  0.20587828 -0.965707  ]],796,312
,[[ 0.00922483  0.20774285 -0.9686485 ]],739,316
,[[-0.00113563  0.20321103 -0.97019918]],766,302
,[[ 0.00884804  0.20417003 -0.97113488]],740,304
,[[ 0.00453925  0.20347856 -0.96925781]],751,304
,[[-0.00817733  0.20438049 -0.96866625]],786,308
,[[-0.00800573  0.20103048 -0.97086986]],785,296
,[[ 0.00276212  0.18640622 -0.97343757]],756,253
,[[-0.00932912  0.19035723 -0.97452267]],788,263
,[[-0.0148003   0.1966357  -0.97306773]],804,281
,[[-0.02413386  0.19409457 -0.96808535]],831,279
,[[-0.03657118  0.18963669 -0.97112647]],866,265
,[[-0.04426079  0.19485415 -0.97040773]],887,278
,[[-0.04130896  0.19564857 -0.97267721]],879,278
