frame,res,X,Y
1637,[[0.13245791 0.16379014]],1006,-387
1638,[[0.13585354 0.17330733]],1028,-397
1639,[[0.16640447 0.15454084]],978,-468
1640,[[0.19432755 0.13296096]],925,-533
1641,[[0.1851967  0.12907976]],887,-514
1642,[[0.2520001  0.11001696]],857,-673
1643,[[0.2604975  0.10619158]],847,-694
1644,[[0.2504226  0.09683871]],829,-667
1645,[[0.2857132  0.11271345]],857,-767
1646,[[0.2720292  0.12471467]],889,-727
1647,[[0.2548353  0.09975038]],832,-687
1648,[[0.26677746 0.11502422]],866,-718
1649,[[0.25440407 0.17804153]],1020,-696
1650,[[0.2581747  0.16684136]],992,-702
1651,[[0.19972727 0.16319843]],994,-558
1652,[[0.2489512  0.18822815]],1046,-685
1653,[[0.16657987 0.14355515]],926,-473
1654,[[0.23852903 0.15757908]],973,-649
1655,[[0.13901505 0.13571465]],919,-407
1656,[[0.22543754 0.1848596 ]],1041,-623
1657,[[0.16426551 0.16341409]],1004,-472
1658,[[0.14127345 0.17207652]],1000,-422
1659,[[0.14766961 0.16376543]],979,-434
1660,[[0.17969266 0.15596884]],980,-506
1661,[[0.22053969 0.19959429]],1082,-615
1662,[[0.23571728 0.18146877]],1036,-655
1663,[[0.23850615 0.18422812]],1041,-656
1664,[[0.23131937 0.20754665]],1096,-645
1665,[[0.19823615 0.20978437]],1110,-561
1666,[[0.20667146 0.21246946]],1114,-585
1667,[[0.20799068 0.15861541]],983,-575
1668,[[0.22959983 0.16399339]],993,-628
1669,[[0.30558443 0.03969673]],684,-800
1670,[[0.3317026  0.06156938]],728,-871
1671,[[0.32214856 0.07107685]],756,-849
1672,[[0.35054103 0.0944925 ]],800,-938
1673,[[0.3556402  0.06883969]],744,-939
1674,[[0.3286829  0.07595086]],763,-870
1675,[[0.38315088 0.11679398]],850,-1026
1676,[[0.359348   0.13046503]],887,-963
1677,[[0.3356836  0.14253016]],920,-901
1678,[[0.30724645 0.15599263]],957,-828
1679,[[0.262967   0.11497734]],867,-710
1680,[[0.22536281 0.09427351]],827,-609
1681,[[0.06216624 0.14957723]],969,-227
1682,[[0.07131781 0.15549302]],980,-251
1683,[[0.05051877 0.14301468]],956,-198
1684,[[0.05127595 0.11687063]],898,-193
1685,[[0.19246972 0.09689222]],838,-528
1686,[[0.06266844 0.12914819]],924,-223
1687,[[0.05195152 0.14067885]],950,-202
1688,[[0.04873205 0.1548289 ]],984,-198
1689,[[0.21066242 0.16154683]],988,-580
1690,[[0.19600418 0.13593666]],929,-542
1691,[[0.12388354 0.15906279]],978,-379
1692,[[0.19665763 0.18503413]],1047,-556
