frame,res,X,Y
1099,[[ 0.33946663 -0.36161283]],-397,-717
1100,[[ 0.30607885 -0.35418907]],-366,-619
1101,[[ 0.35529527 -0.37314165]],-436,-758
1102,[[ 0.3213247  -0.47389907]],-776,-626
1103,[[ 0.36453956 -0.4447069 ]],-662,-786
1104,[[ 0.3583825  -0.38776004]],-483,-760
1105,[[ 0.22555676 -0.4635916 ]],-672,-360
1106,[[ 0.19732076 -0.39660692]],-471,-311
1107,[[ 0.28293082 -0.421834  ]],-570,-526
1108,[[ 0.25436395 -0.4368034 ]],-597,-451
1109,[[ 0.26215246 -0.4306503 ]],-593,-473
1110,[[ 0.30063024 -0.41496667]],-572,-572
1111,[[ 0.31455928 -0.3498979 ]],-384,-643
1112,[[ 0.27128735 -0.37502885]],-435,-528
1113,[[ 0.23397449 -0.34246975]],-328,-434
1114,[[ 0.27543747 -0.32615888]],-298,-546
1115,[[ 0.24957907 -0.3110203 ]],-234,-473
1116,[[ 0.27021742 -0.30498192]],-246,-531
1117,[[ 0.33363262 -0.31390512]],-310,-677
1118,[[ 0.2883953  -0.30866832]],-265,-571
1119,[[ 0.2918493 -0.3472486]],-373,-570
1120,[[ 0.28359964 -0.36617383]],-420,-536
1121,[[ 0.30719045 -0.37069517]],-441,-608
1122,[[ 0.2951569  -0.39297438]],-482,-552
1123,[[ 0.32170975 -0.36165553]],-416,-641
1124,[[ 0.3363831  -0.34483838]],-389,-687
1125,[[ 0.37881136 -0.19982456]],-48,-874
1126,[[ 0.36657572 -0.20257014]],-48,-848
1127,[[ 0.3937522  -0.11794382]],126,-960
1128,[[ 0.38558775 -0.15237743]],54,-910
1129,[[ 0.52102876 -0.19025528]],-140,-1294
1130,[[ 0.49302912 -0.18096428]],-118,-1227
1131,[[ 0.5241838  -0.15059178]],-37,-1310
1132,[[ 0.5795477  -0.08878813]],44,-1504
1133,[[ 0.5159386  -0.15181628]],-27,-1279
1134,[[ 0.5202449  -0.11401616]],45,-1295
1135,[[ 0.52075714 -0.20048577]],-146,-1275
1136,[[ 0.5252756  -0.11538955]],49,-1300
1137,[[0.34277222 0.07444996]],634,-924
1138,[[-0.20124124 -0.0123983 ]],713,437
1139,[[-0.5833482 -0.3659731]],118,1743
1140,[[-0.58649427 -0.83658427]],-1324,2766
1141,[[-0.5199448 -1.2927096]],-6082,6220
1142,[[-0.49397138 -1.340818  ]],-7317,6926
1143,[[-0.6164438  -0.68231446]],-692,2310
1144,[[-0.3016399  -0.50926316]],-434,1062
1145,[[-0.05345011 -0.16654456]],289,163
1146,[[0.11495806 0.01928665]],628,-314
1147,[[ 0.25003248 -0.05994736]],378,-596
1148,[[ 0.26940602 -0.03962771]],415,-655
1149,[[0.25194037 0.02220012]],567,-633
1150,[[0.2893216  0.00567706]],510,-718
1151,[[ 0.37919608 -0.03410184]],379,-934
1152,[[ 0.29918236 -0.00672415]],473,-748
1153,[[ 0.5354266  -0.11347111]],20,-1393
1154,[[ 0.54289365 -0.11142954]],19,-1419
1155,[[ 0.5437569  -0.07553516]],127,-1396
1156,[[ 0.502173   -0.07804873]],133,-1310
1157,[[ 0.49304304 -0.08770643]],126,-1251
1158,[[ 0.5183191  -0.10611854]],75,-1322
1159,[[ 0.5460054  -0.06207259]],157,-1407
1160,[[ 0.54743296 -0.05709305]],168,-1414
1161,[[ 0.5958688  -0.07581386]],99,-1515
1162,[[ 0.5779882  -0.05888613]],140,-1540
1163,[[ 0.5880636  -0.06718996]],117,-1543
1164,[[ 0.58029693 -0.06794767]],124,-1541
1165,[[ 0.56048715 -0.17148794]],-71,-1383
1166,[[ 0.6018239  -0.17009555]],-102,-1527
1167,[[ 0.5654763  -0.14584531]],-28,-1419
1168,[[ 0.56040347 -0.161091  ]],-59,-1405
1169,[[ 0.54048014 -0.1241007 ]],48,-1314
1170,[[ 0.58019245 -0.1389993 ]],-10,-1457
1171,[[ 0.586819   -0.09418124]],87,-1513
1172,[[ 0.55794644 -0.0658214 ]],156,-1413
1173,[[ 0.5614886  -0.06899758]],133,-1432
1174,[[ 0.5187402  -0.07628021]],141,-1311
1175,[[ 0.5602263  -0.13349298]],7,-1401
1176,[[ 0.5555311  -0.11673202]],42,-1392
1177,[[ 0.5192643  -0.09160586]],136,-1286
1178,[[ 0.52980185 -0.12268563]],44,-1314
1179,[[ 0.44709143 -0.09568999]],148,-1113
1180,[[ 0.48567608 -0.11269577]],96,-1194
1181,[[ 0.48657495 -0.04237624]],244,-1232
1182,[[ 0.5328709  -0.05321489]],198,-1343
1183,[[ 0.4704918  -0.00939851]],320,-1202
1184,[[ 0.47851247 -0.098287  ]],125,-1200
1185,[[ 0.42372522 -0.08706933]],175,-1046
1186,[[ 0.48860717 -0.13767293]],47,-1187
1187,[[ 0.4185655  -0.08418542]],186,-1038
1188,[[ 0.41600037 -0.07266974]],225,-1013
1189,[[ 0.5619445  -0.11786406]],27,-1419
1190,[[ 0.50881577 -0.15825213]],-47,-1278
1191,[[ 0.5208237  -0.10145743]],105,-1312
1192,[[ 0.45909902 -0.06154585]],235,-1139
1193,[[ 0.49767175 -0.10472924]],117,-1245
1194,[[ 0.47892913 -0.08364325]],166,-1181
1195,[[ 0.4555589  -0.02197301]],326,-1147
1196,[[ 0.4027575  -0.05889855]],300,-989
1197,[[ 0.4225349  -0.04743527]],309,-1052
1198,[[ 0.5713657  -0.10164082]],82,-1458
1199,[[ 0.60748273 -0.11096973]],44,-1597
1200,[[ 0.4344715  -0.01419903]],379,-1101
1201,[[0.34993976 0.01784235]],480,-876
1202,[[ 0.338113   -0.01591546]],408,-851
1203,[[0.3469364 0.0278507]],510,-881
1204,[[ 0.37050703 -0.03308794]],364,-910
1205,[[ 0.4096394  -0.12373321]],131,-976
1206,[[ 0.42738026 -0.09175828]],183,-1024
1207,[[ 0.47530666 -0.12492383]],103,-1147
1208,[[ 0.42234293 -0.0876836 ]],210,-1024
1209,[[ 0.42563507 -0.04539983]],297,-1049
1210,[[ 0.47449702 -0.10441228]],144,-1162
1211,[[ 0.41903725 -0.01773628]],365,-1043
1212,[[ 0.4769435  -0.06254521]],240,-1179
1213,[[0.43408823 0.02345475]],454,-1115
1214,[[ 0.46301967 -0.03261087]],315,-1176
1215,[[ 0.45313174 -0.07537322]],220,-1137
1216,[[ 0.44649065 -0.07442356]],236,-1109
1217,[[ 0.390787   -0.00841875]],393,-998
1218,[[ 0.41438547 -0.00472822]],382,-1060
1219,[[ 0.36058956 -0.09616099]],197,-878
1220,[[ 0.35141146 -0.08673723]],226,-858
1221,[[ 0.4577439  -0.01059529]],355,-1155
1222,[[ 0.46723056 -0.01790754]],332,-1178
1223,[[ 0.4619794  -0.02103076]],330,-1160
1224,[[ 0.38728887 -0.05592411]],288,-951
1225,[[ 0.45464742 -0.12131546]],111,-1085
1226,[[ 0.4159974 -0.1444501]],83,-971
1227,[[ 0.3903312 -0.098606 ]],202,-924
1228,[[ 0.41691905 -0.07915242]],226,-1007
1229,[[ 0.38871413 -0.04818518]],313,-946
1230,[[ 0.47091112 -0.1659779 ]],15,-1135
1231,[[ 0.3583389  -0.04570357]],342,-872
1232,[[ 0.39617154 -0.03032451]],356,-978
1233,[[ 0.28539917 -0.05174258]],365,-679
1234,[[ 0.26791635 -0.05476586]],369,-635
1235,[[ 0.33740592 -0.00503582]],455,-831
1236,[[0.30288407 0.00818992]],500,-755
1237,[[0.25395226 0.04145161]],591,-671
1238,[[0.2451394  0.05594771]],629,-656
1239,[[0.2163133  0.01131533]],543,-559
1240,[[ 0.16261421 -0.03170036]],471,-407
1241,[[-0.02714245  0.06074216]],794,-12
1242,[[-0.02393535  0.06551263]],807,-22
1243,[[-0.05659984  0.03282734]],746,72
1244,[[-0.02965582  0.05067413]],774,0
1245,[[-0.0509618   0.12547803]],957,10
1246,[[0.0042945  0.16647416]],1023,-138
1247,[[0.09559107 0.1406852 ]],912,-340
1248,[[0.12095848 0.14489917]],909,-401
1249,[[0.12411128 0.18842661]],1008,-427
1250,[[0.12262357 0.20676386]],1047,-435
1251,[[0.02665356 0.34463233]],1448,-276
1252,[[0.05064515 0.31595314]],1362,-319
1253,[[0.06490822 0.3453815 ]],1431,-367
1254,[[0.03457884 0.37104523]],1513,-312
1255,[[0.10363093 0.29108945]],1276,-428
1256,[[0.1066359  0.29121867]],1270,-433
1257,[[0.2196895  0.18552296]],954,-658
1258,[[0.16385561 0.14711215]],902,-503
1259,[[0.2936553  0.13007736]],785,-802
1260,[[0.212722   0.15900116]],893,-622
1261,[[0.19537348 0.14555646]],870,-591
1262,[[0.1680364  0.11636181]],820,-499
1263,[[0.22396645 0.07279404]],691,-598
1264,[[0.20419094 0.05932911]],671,-556
1265,[[-0.08812482  0.13590881]],989,95
1266,[[-0.16340294 -0.03097622]],645,360
1267,[[-0.29045936 -0.20452037]],310,769
1268,[[-0.2196411  -0.30352548]],23,647
1269,[[-0.36324355 -0.15614635]],469,945
1270,[[-0.36494276 -0.4638491 ]],-289,1170
1271,[[-0.45976216 -0.08920897]],687,1133
1272,[[-0.4845416 -0.2289315]],393,1281
1273,[[-0.41824186 -0.53470314]],-470,1446
1274,[[-0.40933704 -0.40838286]],-116,1254
1275,[[-0.6073702  -0.61673474]],-509,2177
1276,[[-0.59430814 -0.7113141 ]],-822,2333
1277,[[-0.50114864 -1.0711545 ]],-2840,3386
1278,[[-0.5265312  -0.84142107]],-1420,2478
1279,[[-0.5775033 -0.6740899]],-761,2166
1280,[[-0.5774367 -0.7757169]],-1124,2414
1281,[[-0.44688872 -0.59409136]],-651,1618
1282,[[-0.4802161  -0.60784787]],-663,1741
1283,[[-0.43282962 -0.38635427]],-70,1311
1284,[[-0.44855407 -0.37733105]],-24,1345
1285,[[-0.6400219 -1.1628045]],-3332,4947
1286,[[-0.62888575 -1.2036071 ]],-3826,5349
1287,[[-0.6178237 -0.965109 ]],-1884,3340
1288,[[-0.6117312 -1.1113297]],-2935,4278
1289,[[-0.5985824 -0.4886451]],-164,1904
1290,[[-0.54423624 -0.55989873]],-416,1815
1291,[[-0.33046022 -0.1286394 ]],509,782
1292,[[0.08983356 0.11175366]],856,-301
1293,[[0.28487092 0.07409076]],680,-747
1294,[[0.24606374 0.04328409]],625,-628
1295,[[0.32904345 0.03493281]],574,-824
1296,[[0.3301144  0.05865869]],621,-844
1297,[[ 0.38211542 -0.14216381]],90,-911
1298,[[ 0.353271   -0.12016748]],174,-829
1299,[[ 0.2984329  -0.24978033]],-113,-650
1300,[[ 0.28274286 -0.21767664]],-46,-635
1301,[[ 0.22082488 -0.32539243]],-256,-419
1302,[[ 0.22139192 -0.3812515 ]],-414,-416
1303,[[ 0.15661371 -0.3179782 ]],-202,-258
1304,[[ 0.14175716 -0.40362412]],-424,-187
1305,[[ 0.1311019 -0.4060268]],-448,-154
1306,[[ 0.12554684 -0.38115317]],-370,-151
1307,[[ 0.09934985 -0.41370475]],-450,-68
1308,[[ 0.10083739 -0.4602066 ]],-571,-53
1309,[[ 0.04475962 -0.5600022 ]],-829,160
1310,[[ 0.04208592 -0.53465515]],-768,158
1311,[[ 0.06565852 -0.47583   ]],-588,75
1312,[[ 0.09359604 -0.5028529 ]],-714,19
1313,[[ 0.08533368 -0.5226983 ]],-753,54
1314,[[ 0.0895425 -0.5102377]],-708,30
1315,[[ 0.1015819  -0.49227512]],-675,-12
1316,[[ 0.09319627 -0.48096922]],-631,2
1317,[[ 0.09035282 -0.47339305]],-602,-1
1318,[[ 0.14701374 -0.41773286]],-441,-179
1319,[[ 0.13947996 -0.5244846 ]],-832,-123
1320,[[ 0.13557392 -0.5057333 ]],-762,-101
1321,[[ 0.04130638 -0.5145589 ]],-675,124
1322,[[ 0.06269526 -0.5421642 ]],-800,101
1323,[[ 0.04816869 -0.544899  ]],-804,131
1324,[[ 0.02730056 -0.5481231 ]],-790,213
1325,[[ 0.05436315 -0.47073585]],-536,68
1326,[[ 0.03603173 -0.4971999 ]],-606,132
1327,[[ 0.04678002 -0.5328922 ]],-747,136
1328,[[ 0.02720157 -0.50830245]],-662,185
1329,[[ 0.02962912 -0.51183003]],-668,185
1330,[[ 0.04761521 -0.47481495]],-567,113
1331,[[ 0.10658459 -0.49757248]],-710,-15
1332,[[ 0.0729842 -0.5071591]],-676,80
1333,[[-0.35511887 -0.30119947]],115,970
1334,[[-0.6289388 -0.6248883]],-519,2235
1335,[[-0.7208153 -1.0700836]],-2387,4681
1336,[[-0.678158  -1.1942264]],-3648,5700
1337,[[-0.68143934 -1.0130303 ]],-2139,3912
1338,[[-0.5778676  -0.61664104]],-575,2031
1339,[[-0.4587575 -0.4738767]],-261,1424
1340,[[-0.36484265 -0.3938753 ]],-106,1059
1341,[[-0.23641238 -0.43606284]],-288,754
1342,[[-0.2283473 -0.3216163]],5,648
1343,[[-0.11451485 -0.37544405]],-182,399
1344,[[-0.12320594 -0.37941518]],-199,432
1345,[[ 0.06991547 -0.40738925]],-353,-22
1346,[[ 0.0475643 -0.3485391]],-196,9
1347,[[ 0.04386949 -0.3279554 ]],-143,10
1348,[[ 0.04104175 -0.3413148 ]],-175,23
1349,[[ 0.0446667  -0.33486027]],-155,12
1350,[[ 0.07534909 -0.534284  ]],-761,40
1351,[[ 0.11986995 -0.630459  ]],-1150,-62
1352,[[ 0.04388534 -0.508558  ]],-659,99
1353,[[-0.07051297 -0.30895966]],-39,245
1354,[[-0.06917617 -0.25965303]],66,230
1355,[[ 0.06650519 -0.26729643]],17,-121
1356,[[ 0.02973693 -0.25839838]],43,-21
1357,[[ 0.14452109 -0.24149998]],21,-289
1358,[[ 0.20898312 -0.27930364]],-101,-453
1359,[[ 0.3935858  -0.55913514]],-787,-1142
1360,[[ 0.2637364  -0.27833065]],-60,-573
1361,[[ 0.34228367 -0.20942026]],-47,-777
1362,[[ 0.35706335 -0.3149682 ]],-317,-797
1363,[[ 0.31348515 -0.19266352]],19,-701
1364,[[ 0.32988507 -0.18106976]],37,-749
1365,[[ 0.33654037 -0.1955726 ]],-2,-763
1366,[[ 0.31078166 -0.21175386]],-18,-685
1367,[[ 0.29976314 -0.18433924]],58,-663
1368,[[ 0.3321785  -0.18389699]],127,-745
1369,[[ 0.31270668 -0.31979778]],-312,-674
1370,[[ 0.30393758 -0.34900132]],-378,-640
1371,[[ 0.2137335  -0.27336735]],-113,-411
1372,[[ 0.2548533  -0.27782795]],-156,-516
1373,[[ 0.25957164 -0.34268498]],-327,-515
1374,[[ 0.26130417 -0.32648805]],-294,-522
1375,[[ 0.23318528 -0.3316593 ]],-281,-448
1376,[[ 0.23280862 -0.33083373]],-279,-448
1377,[[ 0.25173712 -0.3425253 ]],-335,-490
1378,[[ 0.22693959 -0.3418961 ]],-311,-421
1379,[[ 0.24478379 -0.37862873]],-447,-462
1380,[[ 0.268763   -0.34664515]],-383,-542
1381,[[ 0.04320834 -0.30159816]],-124,22
1382,[[-0.43014383 -0.6922487 ]],-906,1680
1383,[[-0.5404167  -0.98271155]],-2143,3156
1384,[[-0.6816894 -0.8940834]],-1418,3409
1385,[[-0.6323904  -0.85449374]],-1276,2970
1386,[[-0.49867725 -0.56804335]],-455,1744
1387,[[-0.35693353 -0.17838858]],435,909
1388,[[-0.24021503 -0.31294134]],45,699
1389,[[-0.1206752  -0.37184742]],-185,456
1390,[[-0.1195403  -0.24728552]],127,378
1391,[[-0.10175366 -0.28186518]],34,357
1392,[[-0.11591926 -0.3227745 ]],-41,414
1393,[[-0.04285559 -0.37933403]],-228,266
1394,[[-0.04564427 -0.37997502]],-228,273
1395,[[-0.00816346 -0.3225111 ]],-106,157
1396,[[ 0.01921161 -0.3985746 ]],-317,131
1397,[[-0.01687467 -0.41154528]],-328,223
1398,[[-0.0232074  -0.45041704]],-428,250
1399,[[-0.01450055 -0.39747643]],-292,197
1400,[[ 0.04662852 -0.16306683]],247,-60
1401,[[ 0.11315212 -0.05036675]],468,-274
1402,[[0.19772688 0.12389333]],817,-568
1403,[[0.15631083 0.15828171]],914,-485
1404,[[0.14807472 0.16532074]],938,-473
1405,[[0.2561845  0.04447889]],601,-657
1406,[[0.2685156  0.10282378]],726,-732
1407,[[0.20063864 0.15829903]],885,-596
1408,[[0.08985032 0.18994746]],1021,-356
1409,[[0.16606124 0.14126551]],864,-504
1410,[[0.2088911  0.12547123]],804,-596
1411,[[0.2516832  0.07743295]],674,-675
1412,[[0.2739312  0.05493585]],602,-712
1413,[[0.3385898  0.02605379]],493,-868
1414,[[0.31491154 0.02622199]],510,-805
1415,[[0.3553484  0.04028268]],514,-921
1416,[[0.3432778  0.02692451]],490,-882
1417,[[0.14409876 0.06085547]],694,-414
1418,[[-0.38378656  0.02544645]],936,891
1419,[[-0.6444522  -0.40276605]],126,2152
1420,[[-0.68877685 -0.7109368 ]],-695,2909
1421,[[-0.59536517 -0.30772918]],308,1773
1422,[[-0.38617063 -0.02536753]],810,913
1423,[[-0.28713414  0.20227183]],1284,535
1424,[[-0.07250415  0.12510183]],968,55
1425,[[-0.00474592  0.1193823 ]],918,-98
1426,[[-0.01710816  0.1366024 ]],965,-79
1427,[[-0.02276212  0.14686574]],992,-72
1428,[[0.1131783  0.11061059]],831,-368
1429,[[0.13253827 0.03063658]],634,-366
1430,[[0.11874339 0.04608559]],679,-339
1431,[[0.11392109 0.11876394]],847,-372
1432,[[0.13614668 0.0879904 ]],760,-410
1433,[[0.16807804 0.08522883]],737,-481
1434,[[0.14716405 0.1021457 ]],785,-445
1435,[[0.19727501 0.09948283]],752,-561
1436,[[0.15872315 0.20657533]],1016,-541
1437,[[0.16870934 0.24281502]],1094,-587
1438,[[0.16682763 0.23603307]],1079,-577
1439,[[0.18616563 0.2330385 ]],1060,-621
1440,[[0.22771676 0.19472302]],950,-696
1441,[[0.17898071 0.15485433]],886,-555
1442,[[0.18433595 0.15606247]],885,-569
1443,[[0.210966   0.13447933]],825,-617
1444,[[0.17277376 0.1689683 ]],922,-545
1445,[[0.20040575 0.10948815]],773,-579
1446,[[0.19977197 0.13578841]],834,-589
1447,[[0.17597817 0.13444531]],846,-536
1448,[[0.1747045  0.12654859]],828,-528
1449,[[0.16457428 0.15643908]],900,-523
1450,[[0.17948428 0.13006648]],832,-542
1451,[[0.16139917 0.13781846]],862,-499
1452,[[0.13871281 0.13589424]],871,-443
1453,[[0.02889055 0.18049814]],1030,-196
1454,[[-0.02113016  0.16851547]],1027,-72
1455,[[-0.06271327  0.22429706]],1174,-9
1456,[[0.04378781 0.20011304]],1077,-244
1457,[[0.14499994 0.04000399]],652,-398
1458,[[0.09507079 0.09157185]],795,-308
1459,[[ 0.00544724 -0.04595461]],537,-34
1460,[[0.05030838 0.05932795]],749,-183
1461,[[0.05660178 0.18549292]],1041,-250
1462,[[0.04287697 0.21555556]],1111,-228
1463,[[-0.03416536  0.28871003]],1312,-99
1464,[[0.04967016 0.21185596]],1089,-268
1465,[[0.07870661 0.07859482]],783,-246
1466,[[0.11160223 0.08852451]],795,-331
1467,[[0.08444013 0.10991092]],860,-284
1468,[[0.10810941 0.10237263]],826,-322
1469,[[0.16620222 0.13239641]],867,-476
1470,[[0.09341495 0.17899603]],995,-322
1471,[[0.02870718 0.06991567]],785,-134
1472,[[0.02001319 0.1576257 ]],985,-156
1473,[[0.0467466  0.18721999]],1032,-233
1474,[[0.0831487  0.12743416]],889,-292
1475,[[0.13107383 0.1487891 ]],924,-412
1476,[[0.04804194 0.17318398]],1017,-247
1477,[[0.04877079 0.16143322]],979,-225
1478,[[0.08489273 0.22496845]],1122,-340
1479,[[0.17660339 0.15504606]],924,-514
1480,[[0.14226589 0.11971368]],854,-414
1481,[[0.11749619 0.24537858]],1145,-422
1482,[[0.22038746 0.18533602]],972,-634
1483,[[0.20446877 0.20890836]],1020,-601
1484,[[0.31732777 0.16157645]],883,-847
1485,[[0.23774907 0.10048039]],776,-637
1486,[[0.19329311 0.12186429]],851,-531
1487,[[0.21160024 0.10861166]],798,-572
1488,[[0.19335788 0.15771654]],916,-548
1489,[[0.05978942 0.18543246]],1029,-258
1490,[[0.03477935 0.1527232 ]],967,-187
1491,[[0.0286125  0.10022213]],849,-150
1492,[[0.03765465 0.24697644]],1187,-240
1493,[[0.10052893 0.14355984]],924,-337
1494,[[0.10108416 0.1610188 ]],963,-353
1495,[[0.03916906 0.1508148 ]],961,-203
1496,[[0.04147341 0.15644886]],967,-204
1497,[[-0.0749024   0.28005472]],1324,-19
1498,[[-0.07066876  0.4029104 ]],1636,-86
1499,[[-0.25602484  0.54613626]],2118,361
1500,[[-0.3009885  0.4723137]],1931,476
1501,[[-0.2585053   0.31732887]],1558,414
1502,[[-0.27170253  0.31004643]],1555,448
1503,[[-0.2720312   0.43486705]],1888,421
1504,[[-0.25488427  0.4601549 ]],1964,376
1505,[[-0.29521525  0.32496074]],1618,524
1506,[[-0.30918992  0.31422937]],1584,559
1507,[[-0.36749676  0.3798858 ]],1797,668
1508,[[-0.3739558   0.38052493]],1803,687
1509,[[-0.35756645  0.39998597]],1807,616
1510,[[-0.35649952  0.36882463]],1710,610
1511,[[-0.40450716  0.45226407]],2018,742
1512,[[-0.41877294  0.4876606 ]],2128,757
1513,[[-0.39340025  0.36007524]],1750,757
1514,[[-0.36958387  0.42255056]],1909,659
1515,[[-0.35486764  0.41469318]],1886,648
1516,[[-0.38023973  0.43753195]],1981,735
1517,[[-0.3232668   0.35906947]],1719,551
1518,[[-0.3343099   0.34761763]],1694,588
1519,[[-0.3373265   0.41984546]],1879,558
1520,[[-0.33428046  0.4213979 ]],1881,549
1521,[[-0.32727712  0.32195562]],1633,595
1522,[[-0.35291684  0.3146721 ]],1635,661
1523,[[-0.31840235  0.3479114 ]],1707,563
1524,[[-0.29297912  0.3411473 ]],1643,488
1525,[[-0.3035851   0.41722637]],1882,516
1526,[[-0.28313738  0.3981044 ]],1824,462
1527,[[-0.27083415  0.41542485]],1883,420
1528,[[-0.27374202  0.3750404 ]],1757,471
1529,[[-0.30571747  0.39659613]],1812,553
1530,[[-0.27812135  0.45592344]],1955,458
1531,[[-0.22929686  0.32112446]],1539,362
1532,[[-0.3103767   0.48387545]],2079,543
1533,[[-0.28732324  0.37074742]],1728,500
1534,[[-0.29377127  0.25069022]],1396,564
1535,[[-0.3001687   0.33239678]],1635,542
1536,[[-0.27271926  0.39345592]],1779,447
1537,[[-0.40205485  0.49863914]],2130,718
1538,[[-0.40238184  0.5017625 ]],2140,718
1539,[[-0.35629815  0.44146878]],1975,596
1540,[[-0.35767078  0.44147763]],1976,600
1541,[[-0.37291646  0.4750461 ]],2080,679
1542,[[-0.35090518  0.45155662]],2004,610
1543,[[-0.3532214  0.4674289]],2000,585
1544,[[-0.33242893  0.5373433 ]],2238,513
1545,[[-0.36130798  0.5322984 ]],2214,587
1546,[[-0.30061394  0.5819112 ]],2374,420
1547,[[-0.29869694  0.5651619 ]],2322,423
1548,[[-0.30045557  0.56633747]],2327,428
1549,[[-0.39623204  0.44479585]],2030,736
1550,[[-0.3968549   0.47211236]],2097,725
1551,[[-0.4570349  0.492471 ]],2135,896
1552,[[-0.46031854  0.42909694]],1962,952
1553,[[-0.4013155  0.4184381]],1916,740
1554,[[-0.4130821   0.44220108]],1987,768
1555,[[-0.3784868   0.39367732]],1804,677
1556,[[-0.38063052  0.39716327]],1829,688
1557,[[-0.4731772   0.42874637]],1971,921
1558,[[-0.47176507  0.43057996]],1975,916
1559,[[-0.45103452  0.4928205 ]],2140,877
1560,[[-0.46491963  0.5230408 ]],2231,926
1561,[[-0.3610679  0.4320885]],1916,634
1562,[[-0.3475041   0.40534437]],1824,589
1563,[[-0.3252563   0.35948163]],1689,582
1564,[[-0.31842363  0.36138532]],1671,542
1565,[[-0.29368305  0.364218  ]],1653,476
1566,[[-0.25362092  0.34080568]],1570,387
1567,[[-0.25211197  0.34585032]],1582,381
1568,[[-0.36506236  0.44409722]],1960,636
1569,[[-0.29707804  0.38210282]],1718,463
1570,[[-0.39345706  0.43666995]],1923,715
1571,[[-0.42601383  0.44098973]],1979,826
1572,[[-0.41730183  0.4067916 ]],1859,757
1573,[[-0.4262238   0.52532125]],2194,817
1574,[[-0.4052195   0.47610763]],2101,782
1575,[[-0.37285104  0.43504617]],1981,702
1576,[[-0.38245758  0.45264187]],2037,726
1577,[[-0.4075837   0.49269104]],2126,778
1578,[[-0.3516388   0.43007684]],1926,633
1579,[[-0.41992727  0.4881757 ]],2167,827
1580,[[-0.3971892   0.46369842]],2079,773
1581,[[-0.45249283  0.5385925 ]],2329,926
1582,[[-0.35752246  0.50362325]],2117,640
1583,[[-0.37019184  0.5609758 ]],2307,650
1584,[[-0.4015094   0.56168705]],2320,746
