frame,res,X,Y
588,"[[ 0.78303084]
 [ 0.4205587 ]
 [-0.45825002]]",-3765.0,2297.0
589,"[[ 0.77684605]
 [ 0.43669774]
 [-0.4536577 ]]",-3743.0,2307.0
590,"[[ 0.77712899]
 [ 0.4412162 ]
 [-0.44877477]]",-3746.0,2331.0
591,"[[ 0.77860445]
 [ 0.42846236]
 [-0.45847041]]",-3723.0,2315.0
592,"[[ 0.77920064]
 [ 0.42948992]
 [-0.45649181]]",-3707.0,2304.0
593,"[[ 0.77794437]
 [ 0.41444825]
 [-0.47226603]]",-3663.0,2256.0
594,"[[ 0.781858  ]
 [ 0.41002304]
 [-0.46965858]]",-3643.0,2219.0
595,"[[ 0.77855737]
 [ 0.40024464]
 [-0.48337629]]",-3589.0,2159.0
596,"[[ 0.78377633]
 [ 0.352822  ]
 [-0.51108835]]",-3498.0,2021.0
597,"[[ 0.78814839]
 [ 0.34356998]
 [-0.51066798]]",-3438.0,1907.0
598,"[[ 0.79188566]
 [ 0.33262016]
 [-0.51213371]]",-3394.0,1808.0
599,"[[ 0.79198036]
 [ 0.31798768]
 [-0.52120144]]",-3343.0,1707.0
600,"[[ 0.79321017]
 [ 0.30767948]
 [-0.52550068]]",-3297.0,1616.0
601,"[[ 0.80003859]
 [ 0.26697943]
 [-0.5372711 ]]",-3239.0,1485.0
602,"[[ 0.80198953]
 [ 0.26013039]
 [-0.53772202]]",-3195.0,1379.0
603,"[[ 0.79937958]
 [ 0.26578078]
 [-0.538844  ]]",-3166.0,1311.0
604,"[[ 0.80012305]
 [ 0.2629133 ]
 [-0.5391472 ]]",-3144.0,1258.0
605,"[[ 0.8035447 ]
 [ 0.24694148]
 [-0.54160485]]",-3131.0,1197.0
606,"[[ 0.8033654 ]
 [ 0.22852659]
 [-0.54989056]]",-3106.0,1126.0
607,"[[ 0.8038405 ]
 [ 0.24115749]
 [-0.54376788]]",-3095.0,1091.0
608,"[[ 0.80246554]
 [ 0.21697986]
 [-0.55584962]]",-3062.0,1029.0
609,"[[ 0.80529975]
 [ 0.20684706]
 [-0.55561373]]",-3042.0,971.0
610,"[[ 0.80636665]
 [ 0.20356364]
 [-0.55527891]]",-3031.0,925.0
611,"[[ 0.80740958]
 [ 0.19631473]
 [-0.55637244]]",-3022.0,883.0
612,"[[ 0.81236348]
 [ 0.19205681]
 [-0.55061762]]",-3031.0,849.0
613,"[[ 0.81690351]
 [ 0.1964332 ]
 [-0.54229388]]",-3065.0,835.0
614,"[[ 0.81500795]
 [ 0.19421957]
 [-0.54593113]]",-3073.0,818.0
615,"[[ 0.81732775]
 [ 0.19575745]
 [-0.54189885]]",-3088.0,809.0
616,"[[ 0.81593024]
 [ 0.19662769]
 [-0.54368686]]",-3092.0,803.0
617,"[[ 0.81487476]
 [ 0.20771013]
 [-0.54114289]]",-3095.0,813.0
618,"[[ 0.81640711]
 [ 0.19626624]
 [-0.54310128]]",-3098.0,805.0
619,"[[ 0.81434675]
 [ 0.17414054]
 [-0.55363747]]",-3079.0,768.0
620,"[[ 0.80652128]
 [ 0.14200393]
 [-0.57389747]]",-3023.0,695.0
621,"[[ 0.80567547]
 [ 0.1600257 ]
 [-0.57033219]]",-2984.0,664.0
622,"[[ 0.80788481]
 [ 0.15315639]
 [-0.5690916 ]]",-2963.0,634.0
623,"[[ 0.80175071]
 [ 0.16625996]
 [-0.57406744]]",-2933.0,626.0
624,"[[ 0.80190532]
 [ 0.16547064]
 [-0.57407954]]",-2910.0,619.0
625,"[[ 0.80924022]
 [ 0.25374035]
 [-0.52985479]]",-2983.0,745.0
626,"[[ 0.80714049]
 [ 0.28684084]
 [-0.51599086]]",-3066.0,892.0
627,"[[ 0.79880594]
 [ 0.36584131]
 [-0.47756592]]",-3204.0,1146.0
628,"[[ 0.80009734]
 [ 0.39125364]
 [-0.45471401]]",-3360.0,1393.0
629,"[[ 0.79883102]
 [ 0.40316021]
 [-0.44646482]]",-3496.0,1604.0
630,"[[ 0.79737809]
 [ 0.41359795]
 [-0.4394598 ]]",-3618.0,1788.0
631,"[[ 0.79162832]
 [ 0.39601027]
 [-0.46529611]]",-3628.0,1859.0
632,"[[ 0.79313072]
 [ 0.39555012]
 [-0.46312392]]",-3644.0,1913.0
633,"[[ 0.79483242]
 [ 0.39615255]
 [-0.45967878]]",-3669.0,1959.0
634,"[[ 0.79391421]
 [ 0.39490831]
 [-0.4623285 ]]",-3683.0,1989.0
635,"[[ 0.79051246]
 [ 0.39428119]
 [-0.46864955]]",-3675.0,2004.0
636,"[[ 0.78740384]
 [ 0.37779422]
 [-0.48710031]]",-3618.0,1968.0
637,"[[ 0.80410029]
 [ 0.4433657 ]
 [-0.3960424 ]]",-3858.0,2178.0
638,"[[ 0.83222089]
 [ 0.36509114]
 [-0.41727311]]",-4034.0,2173.0
639,"[[ 0.8247138 ]
 [ 0.41881316]
 [-0.38005616]]",-4293.0,2334.0
640,"[[ 0.84904282]
 [ 0.20447435]
 [-0.48715144]]",-4175.0,1967.0
641,"[[ 0.84199804]
 [ 0.31779174]
 [-0.43594461]]",-4213.0,1914.0
642,"[[ 0.82306434]
 [ 0.35070938]
 [-0.44673038]]",-4175.0,1913.0
643,"[[ 0.81115623]
 [ 0.40071096]
 [-0.42597688]]",-4188.0,2020.0
644,"[[ 0.7888338 ]
 [ 0.47445831]
 [-0.39067959]]",-4279.0,2289.0
645,"[[ 0.79253364]
 [ 0.45371501]
 [-0.40747162]]",-4301.0,2420.0
646,"[[ 0.7721449]
 [ 0.4613601]
 [-0.4369658]]",-4196.0,2477.0
647,"[[ 0.78426793]
 [ 0.43314522]
 [-0.44419481]]",-4124.0,2464.0
648,"[[ 0.78125712]
 [ 0.39535746]
 [-0.48304223]]",-3958.0,2340.0
649,"[[ 0.77838903]
 [ 0.42913883]
 [-0.45820343]]",-3890.0,2331.0
650,"[[ 0.78440174]
 [ 0.40913887]
 [-0.46617517]]",-3826.0,2281.0
651,"[[ 0.78300659]
 [ 0.4366257 ]
 [-0.44301093]]",-3838.0,2319.0
652,"[[ 0.78493025]
 [ 0.42729929]
 [-0.44866449]]",-3836.0,2324.0
653,"[[ 0.78460723]
 [ 0.42509385]
 [-0.45131665]]",-3822.0,2318.0
654,"[[ 0.78728308]
 [ 0.42338023]
 [-0.44825723]]",-3828.0,2318.0
655,"[[ 0.78176686]
 [ 0.40681309]
 [-0.47259252]]",-3762.0,2259.0
656,"[[ 0.77879994]
 [ 0.40767654]
 [-0.47672895]]",-3689.0,2207.0
657,"[[ 0.78350407]
 [ 0.38212326]
 [-0.49000326]]",-3619.0,2120.0
658,"[[ 0.78117631]
 [ 0.41122712]
 [-0.46974017]]",-3613.0,2124.0
659,"[[ 0.77823364]
 [ 0.40354071]
 [-0.48115206]]",-3579.0,2102.0
660,"[[ 0.78139751]
 [ 0.42146095]
 [-0.46020496]]",-3609.0,2139.0
661,"[[ 0.78197957]
 [ 0.39911206]
 [-0.47876666]]",-3585.0,2108.0
662,"[[ 0.7875698 ]
 [ 0.38610283]
 [-0.48026911]]",-3573.0,2065.0
663,"[[ 0.77669147]
 [ 0.40881937]
 [-0.47918377]]",-3551.0,2068.0
664,"[[ 0.77580975]
 [ 0.40966828]
 [-0.47988659]]",-3539.0,2073.0
665,"[[ 0.78313129]
 [ 0.39953179]
 [-0.47652884]]",-3547.0,2065.0
666,"[[ 0.77791187]
 [ 0.38344734]
 [-0.4978165 ]]",-3496.0,2011.0
667,"[[ 0.77482589]
 [ 0.39095794]
 [-0.4967864 ]]",-3456.0,1984.0
668,"[[ 0.7766683 ]
 [ 0.3833355 ]
 [-0.49984022]]",-3419.0,1948.0
669,"[[ 0.77507446]
 [ 0.4019775 ]
 [-0.48751787]]",-3415.0,1962.0
670,"[[ 0.77905852]
 [ 0.37640692]
 [-0.50138373]]",-3385.0,1919.0
671,"[[ 0.77570563]
 [ 0.38614353]
 [-0.49917327]]",-3360.0,1902.0
672,"[[ 0.77349137]
 [ 0.38599679]
 [-0.50271024]]",-3337.0,1889.0
673,"[[ 0.77485456]
 [ 0.40856937]
 [-0.48236032]]",-3363.0,1932.0
674,"[[ 0.77506301]
 [ 0.40982547]
 [-0.48095781]]",-3388.0,1969.0
675,"[[ 0.77443457]
 [ 0.40149599]
 [-0.48892952]]",-3381.0,1972.0
676,"[[ 0.7752533 ]
 [ 0.40139718]
 [-0.48771161]]",-3376.0,1973.0
677,"[[ 0.77711043]
 [ 0.3906069 ]
 [-0.49348316]]",-3359.0,1950.0
678,"[[ 0.78026931]
 [ 0.38746861]
 [-0.49096628]]",-3359.0,1933.0
679,"[[ 0.77819324]
 [ 0.39267153]
 [-0.49012687]]",-3358.0,1929.0
680,"[[ 0.77833766]
 [ 0.39444696]
 [-0.48846912]]",-3362.0,1930.0
681,"[[ 0.77909973]
 [ 0.39739127]
 [-0.4848544 ]]",-3372.0,1939.0
682,"[[ 0.78057202]
 [ 0.39610363]
 [-0.48353824]]",-3386.0,1945.0
683,"[[ 0.78212074]
 [ 0.39638227]
 [-0.48079958]]",-3403.0,1953.0
684,"[[ 0.78430218]
 [ 0.38623431]
 [-0.48548238]]",-3408.0,1939.0
685,"[[ 0.78527451]
 [ 0.40375726]
 [-0.46938685]]",-3459.0,1978.0
686,"[[ 0.78390758]
 [ 0.40364386]
 [-0.47176323]]",-3489.0,2003.0
687,"[[ 0.78951633]
 [ 0.39884799]
 [-0.46645926]]",-3534.0,2022.0
688,"[[ 0.78775828]
 [ 0.3888902 ]
 [-0.4777042 ]]",-3540.0,2008.0
689,"[[ 0.79003879]
 [ 0.39754052]
 [-0.46669075]]",-3576.0,2026.0
690,"[[ 0.79115775]
 [ 0.39450732]
 [-0.46736859]]",-3600.0,2032.0
691,"[[ 0.79502284]
 [ 0.41871208]
 [-0.43888367]]",-3699.0,2112.0
692,"[[ 0.79672493]
 [ 0.41523656]
 [-0.43909906]]",-3771.0,2163.0
693,"[[ 0.79646245]
 [ 0.42946069]
 [-0.42568895]]",-3861.0,2245.0
694,"[[ 0.79553508]
 [ 0.43346927]
 [-0.42335367]]",-3938.0,2317.0
695,"[[ 0.80390771]
 [ 0.42671956]
 [-0.41429798]]",-4039.0,2376.0
696,"[[ 0.80097529]
 [ 0.44719111]
 [-0.3980687 ]]",-4154.0,2480.0
697,"[[ 0.80620066]
 [ 0.4457187 ]
 [-0.38906983]]",-4271.0,2566.0
698,"[[ 0.80700538]
 [ 0.44366638]
 [-0.38974666]]",-4356.0,2624.0
699,"[[ 0.81180253]
 [ 0.4386727 ]
 [-0.38541266]]",-4441.0,2666.0
700,"[[ 0.82201565]
 [ 0.43446746]
 [-0.3681417 ]]",-4592.0,2726.0
701,"[[ 0.82762589]
 [ 0.42136397]
 [-0.37079346]]",-4702.0,2739.0
702,"[[ 0.83219014]
 [ 0.40496039]
 [-0.37876991]]",-4760.0,2704.0
703,"[[ 0.83945497]
 [ 0.40821335]
 [-0.35871606]]",-4905.0,2727.0
704,"[[ 0.84258902]
 [ 0.40319264]
 [-0.35704264]]",-5025.0,2739.0
705,"[[ 0.83952533]
 [ 0.41765749]
 [-0.3475046 ]]",-5156.0,2800.0
706,"[[ 0.84375295]
 [ 0.40869051]
 [-0.34792675]]",-5260.0,2826.0
707,"[[ 0.83829419]
 [ 0.43126441]
 [-0.33357737]]",-5395.0,2926.0
708,"[[ 0.83758447]
 [ 0.43316443]
 [-0.33289762]]",-5496.0,3006.0
709,"[[ 0.84192208]
 [ 0.41130999]
 [-0.34927253]]",-5495.0,2977.0
710,"[[ 0.84041314]
 [ 0.41380507]
 [-0.34995873]]",-5490.0,2961.0
711,"[[ 0.83774861]
 [ 0.42422735]
 [-0.34381453]]",-5526.0,2993.0
712,"[[ 0.83988501]
 [ 0.42164982]
 [-0.34176689]]",-5560.0,3012.0
713,"[[ 0.84243843]
 [ 0.42234785]
 [-0.33454414]]",-5638.0,3052.0
714,"[[ 0.83896765]
 [ 0.42875081]
 [-0.3351209 ]]",-5684.0,3093.0
715,"[[ 0.83820555]
 [ 0.43256408]
 [-0.3321141 ]]",-5723.0,3134.0
716,"[[ 0.83533638]
 [ 0.44184752]
 [-0.32708393]]",-5769.0,3197.0
717,"[[ 0.83653293]
 [ 0.44172585]
 [-0.32417731]]",-5820.0,3250.0
718,"[[ 0.83419489]
 [ 0.43469061]
 [-0.33935669]]",-5768.0,3230.0
719,"[[ 0.82244255]
 [ 0.40437191]
 [-0.40008951]]",-5441.0,3022.0
720,"[[ 0.81710415]
 [ 0.41440116]
 [-0.40076488]]",-5187.0,2885.0
721,"[[ 0.79429957]
 [ 0.42807087]
 [-0.43109573]]",-4875.0,2761.0
722,"[[ 0.78938942]
 [ 0.42770422]
 [-0.44037874]]",-4615.0,2657.0
723,"[[ 0.78772012]
 [ 0.42206541]
 [-0.44872909]]",-4398.0,2558.0
724,"[[ 0.7889098 ]
 [ 0.42112622]
 [-0.44751987]]",-4249.0,2489.0
725,"[[ 0.78641508]
 [ 0.41112086]
 [-0.4610108 ]]",-4098.0,2403.0
726,"[[ 0.78601577]
 [ 0.41218177]
 [-0.46074439]]",-3983.0,2339.0
727,"[[ 0.78549888]
 [ 0.39755192]
 [-0.4742826 ]]",-3866.0,2254.0
728,"[[ 0.78428387]
 [ 0.41351036]
 [-0.46250189]]",-3808.0,2231.0
729,"[[ 0.77896029]
 [ 0.43563693]
 [-0.4510447 ]]",-3790.0,2265.0
730,"[[ 0.76041576]
 [ 0.47392109]
 [-0.44403454]]",-3773.0,2365.0
731,"[[ 0.79962001]
 [ 0.36995402]
 [-0.4730136 ]]",-3755.0,2243.0
732,"[[ 0.80728268]
 [ 0.38288228]
 [-0.44910559]]",-3819.0,2205.0
733,"[[ 0.84291494]
 [ 0.21329303]
 [-0.49396406]]",-3799.0,1880.0
734,"[[ 0.85352099]
 [ 0.11983802]
 [-0.50709048]]",-3767.0,1505.0
735,"[[ 0.78686167]
 [ 0.35323471]
 [-0.50603751]]",-3646.0,1553.0
736,"[[ 0.79361326]
 [ 0.3389879 ]
 [-0.50523776]]",-3568.0,1568.0
737,"[[ 0.78568414]
 [ 0.46170387]
 [-0.41174017]]",-3738.0,1888.0
738,"[[ 0.80160833]
 [ 0.43694876]
 [-0.40804395]]",-3893.0,2082.0
739,"[[ 0.78720419]
 [ 0.42172863]
 [-0.44994948]]",-3859.0,2132.0
740,"[[ 0.79242079]
 [ 0.41077231]
 [-0.45092727]]",-3838.0,2149.0
741,"[[ 0.78944733]
 [ 0.40710665]
 [-0.45938774]]",-3805.0,2149.0
742,"[[ 0.78821271]
 [ 0.40229034]
 [-0.46570722]]",-3765.0,2135.0
743,"[[ 0.78620988]
 [ 0.41175622]
 [-0.46079372]]",-3745.0,2145.0
744,"[[ 0.78773088]
 [ 0.40462575]
 [-0.46449765]]",-3720.0,2135.0
745,"[[ 0.77950678]
 [ 0.41392264]
 [-0.47014597]]",-3675.0,2133.0
746,"[[ 0.77754746]
 [ 0.415663  ]
 [-0.4718519 ]]",-3637.0,2134.0
747,"[[ 0.77954587]
 [ 0.4217545 ]
 [-0.46306735]]",-3644.0,2160.0
748,"[[ 0.78087517]
 [ 0.41100498]
 [-0.47043476]]",-3631.0,2153.0
749,"[[ 0.78742729]
 [ 0.41095366]
 [-0.45942937]]",-3656.0,2160.0
750,"[[ 0.78492515]
 [ 0.41268347]
 [-0.46215243]]",-3668.0,2167.0
751,"[[ 0.78378908]
 [ 0.42477629]
 [-0.45303398]]",-3697.0,2203.0
752,"[[ 0.78307823]
 [ 0.42257746]
 [-0.45630776]]",-3714.0,2223.0
753,"[[ 0.78527977]
 [ 0.42932131]
 [-0.44611533]]",-3752.0,2261.0
754,"[[ 0.78355447]
 [ 0.42378613]
 [-0.45436516]]",-3747.0,2263.0
755,"[[ 0.78294076]
 [ 0.4314246 ]
 [-0.44819256]]",-3760.0,2286.0
756,"[[ 0.78316828]
 [ 0.43132063]
 [-0.44789503]]",-3764.0,2300.0
757,"[[ 0.79059432]
 [ 0.40783242]
 [-0.45676398]]",-3761.0,2265.0
758,"[[ 0.78870786]
 [ 0.40680744]
 [-0.46092041]]",-3747.0,2233.0
759,"[[ 0.79536158]
 [ 0.4006788 ]
 [-0.45481475]]",-3762.0,2208.0
760,"[[ 0.79379311]
 [ 0.39958603]
 [-0.45850136]]",-3756.0,2180.0
761,"[[ 0.79661595]
 [ 0.40153973]
 [-0.45185051]]",-3771.0,2170.0
762,"[[ 0.79638557]
 [ 0.40508912]
 [-0.44907998]]",-3793.0,2176.0
763,"[[ 0.794232  ]
 [ 0.39334783]
 [-0.46311232]]",-3770.0,2143.0
764,"[[ 0.79177955]
 [ 0.39205527]
 [-0.46837785]]",-3737.0,2112.0
765,"[[ 0.79131437]
 [ 0.40591513]
 [-0.45722476]]",-3741.0,2123.0
766,"[[ 0.79357685]
 [ 0.40012948]
 [-0.45840178]]",-3747.0,2123.0
767,"[[ 0.78768885]
 [ 0.40871843]
 [-0.46097237]]",-3740.0,2135.0
768,"[[ 0.78785045]
 [ 0.41089378]
 [-0.45875698]]",-3738.0,2148.0
769,"[[ 0.79312144]
 [ 0.39297429]
 [-0.4653274 ]]",-3731.0,2124.0
770,"[[ 0.78941158]
 [ 0.39296124]
 [-0.47160452]]",-3706.0,2099.0
771,"[[ 0.79001836]
 [ 0.40437693]
 [-0.4608148 ]]",-3713.0,2110.0
772,"[[ 0.79168785]
 [ 0.40148953]
 [-0.46047422]]",-3726.0,2116.0
773,"[[ 0.78812398]
 [ 0.41055352]
 [-0.45859175]]",-3728.0,2134.0
774,"[[ 0.78882189]
 [ 0.40878318]
 [-0.45897314]]",-3732.0,2144.0
775,"[[ 0.78780503]
 [ 0.39625834]
 [-0.47153214]]",-3708.0,2120.0
776,"[[ 0.78799386]
 [ 0.40052185]
 [-0.46759804]]",-3699.0,2113.0
777,"[[ 0.79259971]
 [ 0.39578575]
 [-0.46383115]]",-3710.0,2106.0
778,"[[ 0.7908859 ]
 [ 0.39892295]
 [-0.46406893]]",-3719.0,2107.0
779,"[[ 0.79599327]
 [ 0.40855534]
 [-0.44662875]]",-3776.0,2145.0
780,"[[ 0.79019485]
 [ 0.41203635]
 [-0.45367185]]",-3789.0,2167.0
781,"[[ 0.78911891]
 [ 0.40981747]
 [-0.45753797]]",-3786.0,2175.0
782,"[[ 0.78674062]
 [ 0.41674599]
 [-0.45537015]]",-3786.0,2194.0
783,"[[ 0.78248646]
 [ 0.41236399]
 [-0.46655211]]",-3748.0,2185.0
784,"[[ 0.79019489]
 [ 0.42650575]
 [-0.44009645]]",-3798.0,2235.0
785,"[[ 0.79415676]
 [ 0.42680016]
 [-0.43261607]]",-3866.0,2286.0
786,"[[ 0.79276666]
 [ 0.45272024]
 [-0.40812424]]",-3997.0,2412.0
787,"[[ 0.79215742]
 [ 0.45581469]
 [-0.40585662]]",-4096.0,2514.0
788,"[[ 0.79091757]
 [ 0.4567938 ]
 [-0.40717174]]",-4160.0,2585.0
789,"[[ 0.79180883]
 [ 0.47131987]
 [-0.38845379]]",-4275.0,2702.0
790,"[[ 0.79619134]
 [ 0.46704754]
 [-0.38463742]]",-4383.0,2791.0
791,"[[ 0.7941046 ]
 [ 0.47539411]
 [-0.37867973]]",-4479.0,2882.0
792,"[[ 0.78886505]
 [ 0.48020854]
 [-0.38352536]]",-4524.0,2948.0
793,"[[ 0.79711049]
 [ 0.47138154]
 [-0.37737821]]",-4589.0,2990.0
794,"[[ 0.79571536]
 [ 0.47231536]
 [-0.37915072]]",-4624.0,3018.0
795,"[[ 0.79811937]
 [ 0.48160518]
 [-0.36202476]]",-4720.0,3095.0
796,"[[ 0.79504276]
 [ 0.48373619]
 [-0.36593211]]",-4775.0,3149.0
797,"[[ 0.79180262]
 [ 0.49050366]
 [-0.36394335]]",-4815.0,3206.0
798,"[[ 0.79283966]
 [ 0.48789807]
 [-0.36518591]]",-4845.0,3241.0
799,"[[ 0.79632362]
 [ 0.49180401]
 [-0.35213279]]",-4930.0,3309.0
800,"[[ 0.79743565]
 [ 0.4884137 ]
 [-0.35432815]]",-4988.0,3348.0
801,"[[ 0.79661493]
 [ 0.49567011]
 [-0.3459997 ]]",-5063.0,3413.0
802,"[[ 0.80136696]
 [ 0.48504343]
 [-0.35006265]]",-5101.0,3423.0
803,"[[ 0.80146222]
 [ 0.49362748]
 [-0.33762437]]",-5177.0,3477.0
804,"[[ 0.8017024 ]
 [ 0.49009812]
 [-0.3421653 ]]",-5220.0,3501.0
805,"[[ 0.80671584]
 [ 0.48676617]
 [-0.33506453]]",-5298.0,3533.0
806,"[[ 0.80534721]
 [ 0.48629587]
 [-0.33901651]]",-5324.0,3540.0
807,"[[ 0.80321377]
 [ 0.49157713]
 [-0.33645143]]",-5355.0,3565.0
808,"[[ 0.80439389]
 [ 0.4886088 ]
 [-0.33795252]]",-5378.0,3575.0
809,"[[ 0.80409453]
 [ 0.4910652 ]
 [-0.33509245]]",-5407.0,3596.0
810,"[[ 0.80298026]
 [ 0.49341885]
 [-0.33430606]]",-5426.0,3617.0
811,"[[ 0.79675795]
 [ 0.4814889 ]
 [-0.36516465]]",-5282.0,3519.0
812,"[[ 0.80259872]
 [ 0.42882896]
 [-0.41465772]]",-5005.0,3249.0
813,"[[ 0.80509766]
 [ 0.42552087]
 [-0.41321875]]",-4812.0,3050.0
814,"[[ 0.80180846]
 [ 0.43351311]
 [-0.41130229]]",-4667.0,2919.0
815,"[[ 0.79790656]
 [ 0.41873017]
 [-0.4336014 ]]",-4492.0,2765.0
816,"[[ 0.79523698]
 [ 0.42403578]
 [-0.43334951]]",-4364.0,2663.0
817,"[[ 0.78706673]
 [ 0.41976119]
 [-0.4520249 ]]",-4210.0,2556.0
818,"[[ 0.78406855]
 [ 0.40919102]
 [-0.46668963]]",-4049.0,2440.0
819,"[[ 0.78597477]
 [ 0.40350639]
 [-0.46842957]]",-3930.0,2345.0
820,"[[ 0.78609554]
 [ 0.40247026]
 [-0.46911778]]",-3849.0,2276.0
821,"[[ 0.78723642]
 [ 0.40556182]
 [-0.46451957]]",-3797.0,2233.0
822,"[[ 0.78746641]
 [ 0.40034039]
 [-0.46864083]]",-3746.0,2188.0
823,"[[ 0.78640716]
 [ 0.40454069]
 [-0.46680897]]",-3714.0,2165.0
824,"[[ 0.78125079]
 [ 0.45218883]
 [-0.4303167 ]]",-3782.0,2276.0
825,"[[ 0.78240762]
 [ 0.37383951]
 [-0.49807865]]",-3668.0,2152.0
826,"[[ 0.79537245]
 [ 0.43592893]
 [-0.42112781]]",-3828.0,2272.0
827,"[[ 0.7938613 ]
 [ 0.46838048]
 [-0.3878195 ]]",-4060.0,2484.0
828,"[[ 0.80047359]
 [ 0.46718138]
 [-0.37547781]]",-4274.0,2656.0
829,"[[ 0.81559649]
 [ 0.33085462]
 [-0.47469736]]",-4138.0,2396.0
830,"[[ 0.82658083]
 [ 0.26816251]
 [-0.49482623]]",-4002.0,2096.0
831,"[[ 0.79891449]
 [ 0.4108892 ]
 [-0.43921031]]",-4014.0,2156.0
832,"[[ 0.79795239]
 [ 0.42886463]
 [-0.42349394]]",-4055.0,2247.0
833,"[[ 0.7937623 ]
 [ 0.432671  ]
 [-0.42747774]]",-4065.0,2312.0
834,"[[ 0.78903746]
 [ 0.41510984]
 [-0.45288377]]",-3992.0,2292.0
835,"[[ 0.79861725]
 [ 0.39067033]
 [-0.45780692]]",-3932.0,2230.0
836,"[[ 0.79589095]
 [ 0.40557468]
 [-0.44951838]]",-3912.0,2221.0
837,"[[ 0.78947867]
 [ 0.41564407]
 [-0.45162311]]",-3885.0,2229.0
838,"[[ 0.78754374]
 [ 0.43450689]
 [-0.43701101]]",-3898.0,2283.0
839,"[[ 0.78857899]
 [ 0.4212253 ]
 [-0.4480094 ]]",-3882.0,2288.0
840,"[[ 0.79174478]
 [ 0.41136017]
 [-0.45157837]]",-3860.0,2268.0
841,"[[ 0.78995297]
 [ 0.39000309]
 [-0.47315103]]",-3791.0,2196.0
842,"[[ 0.78653882]
 [ 0.40140466]
 [-0.46928774]]",-3741.0,2163.0
843,"[[ 0.780134  ]
 [ 0.39985551]
 [-0.48115123]]",-3668.0,2123.0
844,"[[ 0.78253316]
 [ 0.39794216]
 [-0.47883598]]",-3621.0,2092.0
845,"[[ 0.79454174]
 [ 0.40231556]
 [-0.45480282]]",-3673.0,2111.0
846,"[[ 0.79154963]
 [ 0.39741456]
 [-0.46423146]]",-3678.0,2103.0
847,"[[ 0.79711321]
 [ 0.39793123]
 [-0.45415995]]",-3722.0,2114.0
848,"[[ 0.7971565 ]
 [ 0.39703819]
 [-0.45486503]]",-3745.0,2116.0
849,"[[ 0.79681536]
 [ 0.40533592]
 [-0.44809381]]",-3783.0,2141.0
850,"[[ 0.79478777]
 [ 0.40643812]
 [-0.45068887]]",-3799.0,2156.0
851,"[[ 0.79362043]
 [ 0.40354153]
 [-0.45532499]]",-3793.0,2155.0
852,"[[ 0.79283221]
 [ 0.41023672]
 [-0.45069161]]",-3798.0,2169.0
853,"[[ 0.79355418]
 [ 0.38371358]
 [-0.4722665 ]]",-3750.0,2114.0
854,"[[ 0.79576682]
 [ 0.38536311]
 [-0.46717281]]",-3731.0,2082.0
855,"[[ 0.7932271 ]
 [ 0.38920735]
 [-0.46830374]]",-3711.0,2063.0
856,"[[ 0.79467756]
 [ 0.3910208 ]
 [-0.46431703]]",-3711.0,2058.0
857,"[[ 0.79007944]
 [ 0.38559915]
 [-0.47653727]]",-3669.0,2030.0
858,"[[ 0.78773659]
 [ 0.37471678]
 [-0.48893599]]",-3610.0,1981.0
859,"[[ 0.79323246]
 [ 0.3571142 ]
 [-0.49320554]]",-3564.0,1915.0
860,"[[ 0.79290683]
 [ 0.33343636]
 [-0.51001859]]",-3495.0,1819.0
861,"[[ 0.79750075]
 [ 0.3111065 ]
 [-0.51691905]]",-3435.0,1711.0
862,"[[ 0.79465017]
 [ 0.31830966]
 [-0.51692365]]",-3382.0,1640.0
863,"[[ 0.79812893]
 [ 0.30904186]
 [-0.51718791]]",-3345.0,1575.0
864,"[[ 0.79752913]
 [ 0.30764046]
 [-0.5189457 ]]",-3310.0,1522.0
865,"[[ 0.79135303]
 [ 0.27720166]
 [-0.54490332]]",-3228.0,1427.0
866,"[[ 0.79429326]
 [ 0.27925323]
 [-0.53955153]]",-3186.0,1365.0
867,"[[ 0.80126187]
 [ 0.26109451]
 [-0.53833919]]",-3164.0,1296.0
868,"[[ 0.79407452]
 [ 0.25220753]
 [-0.55302533]]",-3108.0,1225.0
869,"[[ 0.79194977]
 [ 0.25136851]
 [-0.55644356]]",-3059.0,1170.0
870,"[[ 0.79026786]
 [ 0.25270862]
 [-0.55822492]]",-3018.0,1130.0
871,"[[ 0.78126557]
 [ 0.24524192]
 [-0.57400393]]",-2949.0,1083.0
872,"[[ 0.7826988 ]
 [ 0.22065661]
 [-0.58197358]]",-2887.0,1015.0
873,"[[ 0.77746858]
 [ 0.20348915]
 [-0.59509223]]",-2814.0,940.0
874,"[[ 0.77811282]
 [ 0.20073733]
 [-0.59518481]]",-2763.0,883.0
875,"[[ 0.78287046]
 [ 0.19443166]
 [-0.59102468]]",-2740.0,835.0
876,"[[ 0.78221351]
 [ 0.18752342]
 [-0.59411867]]",-2717.0,792.0
877,"[[ 0.79210604]
 [ 0.17930583]
 [-0.58345303]]",-2730.0,755.0
878,"[[ 0.79352484]
 [ 0.19466152]
 [-0.57656329]]",-2752.0,748.0
879,"[[ 0.78927616]
 [ 0.17679169]
 [-0.58803728]]",-2745.0,718.0
880,"[[ 0.78891241]
 [ 0.18787652]
 [-0.58508087]]",-2750.0,711.0
881,"[[ 0.78330504]
 [ 0.18692049]
 [-0.59286925]]",-2739.0,703.0
