frame,res,X,Y
590,"[[ 0.86727446]
 [ 0.39382935]
 [-0.30452169]]",-6831.0,3446.0
591,"[[ 0.87155233]
 [ 0.39034388]
 [-0.29669544]]",-6875.0,3402.0
592,"[[ 0.8706205 ]
 [ 0.38849656]
 [-0.30181182]]",-6857.0,3346.0
593,"[[ 0.8703013 ]
 [ 0.39085427]
 [-0.2996808 ]]",-6864.0,3318.0
594,"[[ 0.86883401]
 [ 0.38746847]
 [-0.30821366]]",-6817.0,3268.0
595,"[[ 0.86892997]
 [ 0.38787353]
 [-0.30743264]]",-6790.0,3236.0
596,"[[ 0.87480648]
 [ 0.36677176]
 [-0.31653137]]",-6717.0,3136.0
597,"[[ 0.87387647]
 [ 0.38083141]
 [-0.30217106]]",-6758.0,3136.0
598,"[[ 0.87443969]
 [ 0.37999351]
 [-0.30159601]]",-6792.0,3136.0
599,"[[ 0.86854016]
 [ 0.39170318]
 [-0.30365542]]",-6782.0,3153.0
600,"[[ 0.86695095]
 [ 0.38994183]
 [-0.31038914]]",-6736.0,3146.0
601,"[[ 0.87145065]
 [ 0.38479632]
 [-0.30414724]]",-6758.0,3148.0
602,"[[ 0.86500608]
 [ 0.4025233 ]
 [-0.29956547]]",-6788.0,3205.0
603,"[[ 0.87628786]
 [ 0.38675311]
 [-0.28730059]]",-6927.0,3249.0
604,"[[ 0.87638981]
 [ 0.38399427]
 [-0.29067042]]",-7007.0,3265.0
605,"[[ 0.87629446]
 [ 0.38766936]
 [-0.2860428 ]]",-7103.0,3303.0
606,"[[ 0.87680677]
 [ 0.38477398]
 [-0.28837281]]",-7155.0,3314.0
607,"[[ 0.87907788]
 [ 0.37323953]
 [-0.29650352]]",-7138.0,3269.0
608,"[[ 0.87976611]
 [ 0.37534271]
 [-0.29176951]]",-7166.0,3257.0
609,"[[ 0.86914436]
 [ 0.38875493]
 [-0.30570849]]",-7061.0,3237.0
610,"[[ 0.86875752]
 [ 0.39481259]
 [-0.29897055]]",-7017.0,3253.0
611,"[[ 0.85641449]
 [ 0.42077124]
 [-0.29917516]]",-6958.0,3326.0
612,"[[ 0.8694388 ]
 [ 0.39398128]
 [-0.29808543]]",-6959.0,3322.0
613,"[[ 0.8541541 ]
 [ 0.36829008]
 [-0.36712829]]",-6552.0,3098.0
614,"[[ 0.83229415]
 [ 0.44936026]
 [-0.32459485]]",-6428.0,3209.0
615,"[[ 0.83323162]
 [ 0.40818742]
 [-0.37297199]]",-6103.0,3083.0
616,"[[ 0.8445444 ]
 [ 0.34311207]
 [-0.41111904]]",-5735.0,2803.0
617,"[[ 0.8329376 ]
 [ 0.3755594 ]
 [-0.40641122]]",-5455.0,2659.0
618,"[[ 0.83153781]
 [ 0.34623698]
 [-0.43435564]]",-5153.0,2463.0
619,"[[ 0.820561  ]
 [ 0.37457037]
 [-0.43171366]]",-4926.0,2371.0
620,"[[ 0.81478444]
 [ 0.39086761]
 [-0.42819251]]",-4756.0,2333.0
621,"[[ 0.81769521]
 [ 0.39177383]
 [-0.42176749]]",-4651.0,2315.0
622,"[[ 0.82168044]
 [ 0.38452469]
 [-0.42069231]]",-4585.0,2290.0
623,"[[ 0.82427505]
 [ 0.36597525]
 [-0.43201014]]",-4490.0,2218.0
624,"[[ 0.82212426]
 [ 0.34188394]
 [-0.45522201]]",-4352.0,2100.0
625,"[[ 0.8298361 ]
 [ 0.31714156]
 [-0.4591223 ]]",-4259.0,1974.0
626,"[[ 0.82858277]
 [ 0.31823392]
 [-0.46062757]]",-4185.0,1881.0
627,"[[ 0.83292883]
 [ 0.30597303]
 [-0.46109659]]",-4136.0,1795.0
628,"[[ 0.83231241]
 [ 0.30280898]
 [-0.46428739]]",-4088.0,1723.0
629,"[[ 0.83280503]
 [ 0.29821569]
 [-0.46637236]]",-4047.0,1661.0
630,"[[ 0.83089687]
 [ 0.2978722 ]
 [-0.46998143]]",-4006.0,1612.0
631,"[[ 0.82871622]
 [ 0.27887898]
 [-0.48523803]]",-3937.0,1536.0
632,"[[ 0.83249536]
 [ 0.26404013]
 [-0.48706703]]",-3891.0,1459.0
633,"[[ 0.82748302]
 [ 0.27189875]
 [-0.49126666]]",-3837.0,1409.0
634,"[[ 0.82702427]
 [ 0.25898002]
 [-0.49895912]]",-3775.0,1347.0
635,"[[ 0.83974882]
 [ 0.24755148]
 [-0.48325995]]",-3785.0,1297.0
636,"[[ 0.83860912]
 [ 0.25798408]
 [-0.4797697 ]]",-3803.0,1280.0
637,"[[ 0.83054421]
 [ 0.28176812]
 [-0.48041966]]",-3798.0,1299.0
638,"[[ 0.83257841]
 [ 0.27619299]
 [-0.48013605]]",-3800.0,1306.0
639,"[[ 0.8288406 ]
 [ 0.27220913]
 [-0.48880002]]",-3765.0,1296.0
640,"[[ 0.83062873]
 [ 0.26281903]
 [-0.49089925]]",-3733.0,1272.0
641,"[[ 0.81896167]
 [ 0.27908744]
 [-0.50140999]]",-3675.0,1271.0
642,"[[ 0.82235086]
 [ 0.2636311 ]
 [-0.5042199 ]]",-3630.0,1247.0
643,"[[ 0.82407325]
 [ 0.2616609 ]
 [-0.50243094]]",-3603.0,1227.0
644,"[[ 0.82504255]
 [ 0.2610929 ]
 [-0.501134  ]]",-3586.0,1213.0
645,"[[ 0.82443204]
 [ 0.25353667]
 [-0.50599503]]",-3559.0,1187.0
646,"[[ 0.82324704]
 [ 0.25834578]
 [-0.50549161]]",-3539.0,1176.0
647,"[[ 0.81562882]
 [ 0.27304129]
 [-0.51009615]]",-3504.0,1184.0
648,"[[ 0.81766199]
 [ 0.2820845 ]
 [-0.50185377]]",-3500.0,1209.0
649,"[[ 0.82455668]
 [ 0.23428345]
 [-0.51499276]]",-3483.0,1154.0
650,"[[ 0.82526423]
 [ 0.22926961]
 [-0.51611472]]",-3474.0,1108.0
651,"[[ 0.82173271]
 [ 0.24879669]
 [-0.51269442]]",-3468.0,1103.0
652,"[[ 0.82275179]
 [ 0.24853511]
 [-0.51118469]]",-3466.0,1099.0
653,"[[ 0.823148  ]
 [ 0.24798928]
 [-0.5108118 ]]",-3464.0,1095.0
654,"[[ 0.82215086]
 [ 0.25175978]
 [-0.51057318]]",-3460.0,1097.0
655,"[[ 0.82035942]
 [ 0.23265879]
 [-0.52237947]]",-3430.0,1065.0
656,"[[ 0.82146233]
 [ 0.22935899]
 [-0.52210544]]",-3412.0,1038.0
657,"[[ 0.82028019]
 [ 0.24707794]
 [-0.51584193]]",-3410.0,1047.0
658,"[[ 0.82118884]
 [ 0.24763308]
 [-0.51412718]]",-3414.0,1055.0
659,"[[ 0.81795178]
 [ 0.24633443]
 [-0.51987906]]",-3401.0,1055.0
660,"[[ 0.81732627]
 [ 0.24540446]
 [-0.5213007 ]]",-3388.0,1053.0
661,"[[ 0.82215742]
 [ 0.23767837]
 [-0.51726798]]",-3392.0,1044.0
662,"[[ 0.82240054]
 [ 0.22923571]
 [-0.52068064]]",-3389.0,1024.0
663,"[[ 0.82406247]
 [ 0.24987555]
 [-0.50841249]]",-3415.0,1045.0
664,"[[ 0.82275026]
 [ 0.24874645]
 [-0.51108434]]",-3420.0,1055.0
665,"[[ 0.82055691]
 [ 0.25466928]
 [-0.51169318]]",-3417.0,1070.0
666,"[[ 0.82002373]
 [ 0.26162554]
 [-0.50903158]]",-3422.0,1092.0
667,"[[ 0.81194933]
 [ 0.27134803]
 [-0.51682543]]",-3402.0,1117.0
668,"[[ 0.79774837]
 [ 0.32049137]
 [-0.5107669 ]]",-3382.0,1207.0
669,"[[ 0.76267205]
 [ 0.34631314]
 [-0.54625869]]",-3250.0,1278.0
670,"[[ 0.76361844]
 [ 0.36679505]
 [-0.53136453]]",-3183.0,1369.0
671,"[[ 0.74431514]
 [ 0.39369673]
 [-0.53944218]]",-3096.0,1463.0
672,"[[ 0.74216576]
 [ 0.38932783]
 [-0.54553994]]",-3020.0,1522.0
673,"[[ 0.73526478]
 [ 0.39755738]
 [-0.54893883]]",-2952.0,1573.0
674,"[[ 0.73592138]
 [ 0.39252618]
 [-0.55167284]]",-2901.0,1603.0
675,"[[ 0.73370891]
 [ 0.39970906]
 [-0.54945783]]",-2870.0,1639.0
676,"[[ 0.73004411]
 [ 0.39678491]
 [-0.5564147 ]]",-2832.0,1656.0
677,"[[ 0.72867317]
 [ 0.40582553]
 [-0.55167114]]",-2811.0,1684.0
678,"[[ 0.72805013]
 [ 0.40821642]
 [-0.55072893]]",-2798.0,1709.0
679,"[[ 0.72868879]
 [ 0.39716593]
 [-0.55791744]]",-2776.0,1706.0
680,"[[ 0.73059995]
 [ 0.42659882]
 [-0.53313897]]",-2799.0,1763.0
681,"[[ 0.73201756]
 [ 0.46933112]
 [-0.49384065]]",-2902.0,1914.0
682,"[[ 0.77608035]
 [ 0.37879291]
 [-0.50419761]]",-3031.0,1891.0
683,"[[ 0.78154968]
 [ 0.36919924]
 [-0.50286382]]",-3139.0,1863.0
684,"[[ 0.77737719]
 [ 0.36270332]
 [-0.51393677]]",-3190.0,1823.0
685,"[[ 0.75299282]
 [ 0.3002016 ]
 [-0.58556026]]",-3057.0,1653.0
686,"[[ 0.72852502]
 [ 0.28835549]
 [-0.62137139]]",-2870.0,1490.0
687,"[[ 0.73786709]
 [ 0.36313323]
 [-0.56893445]]",-2815.0,1492.0
688,"[[ 0.72868387]
 [ 0.3398259 ]
 [-0.59459076]]",-2726.0,1446.0
689,"[[ 0.74398726]
 [ 0.39305567]
 [-0.54036118]]",-2769.0,1524.0
690,"[[ 0.73929858]
 [ 0.40638027]
 [-0.53692894]]",-2801.0,1601.0
691,"[[ 0.73420252]
 [ 0.41142649]
 [-0.54006935]]",-2816.0,1662.0
692,"[[ 0.72971475]
 [ 0.41428731]
 [-0.54395075]]",-2813.0,1707.0
693,"[[ 0.73007311]
 [ 0.41617243]
 [-0.54202746]]",-2813.0,1742.0
694,"[[ 0.72918467]
 [ 0.41891689]
 [-0.54110846]]",-2811.0,1771.0
695,"[[ 0.72752738]
 [ 0.41221387]
 [-0.54843746]]",-2793.0,1776.0
696,"[[ 0.72864461]
 [ 0.40992855]
 [-0.54866712]]",-2781.0,1776.0
697,"[[ 0.73068523]
 [ 0.40086221]
 [-0.55263783]]",-2769.0,1762.0
698,"[[ 0.73105484]
 [ 0.3971308 ]
 [-0.55483867]]",-2757.0,1744.0
699,"[[ 0.73019616]
 [ 0.39677174]
 [-0.55622456]]",-2743.0,1728.0
700,"[[ 0.72896574]
 [ 0.40338531]
 [-0.55307254]]",-2733.0,1726.0
701,"[[ 0.73518326]
 [ 0.41089102]
 [-0.53914205]]",-2756.0,1746.0
702,"[[ 0.7362645 ]
 [ 0.4535767 ]
 [-0.50217803]]",-2846.0,1861.0
703,"[[ 0.77031291]
 [ 0.4361513 ]
 [-0.46517745]]",-3055.0,1974.0
704,"[[ 0.78536098]
 [ 0.40581933]
 [-0.46745995]]",-3232.0,2012.0
705,"[[ 0.78518619]
 [ 0.26182301]
 [-0.56118746]]",-3160.0,1755.0
706,"[[ 0.7551658 ]
 [ 0.18135372]
 [-0.62994877]]",-2969.0,1440.0
707,"[[ 0.78027369]
 [ 0.35298948]
 [-0.51630552]]",-3047.0,1491.0
708,"[[ 0.75186651]
 [ 0.3440438 ]
 [-0.56243276]]",-2978.0,1476.0
709,"[[ 0.7639322 ]
 [ 0.4150855 ]
 [-0.49407653]]",-3076.0,1626.0
710,"[[ 0.76778073]
 [ 0.34127582]
 [-0.54225783]]",-3053.0,1586.0
711,"[[ 0.76206343]
 [ 0.40576069]
 [-0.50459646]]",-3102.0,1679.0
712,"[[ 0.75558674]
 [ 0.41630953]
 [-0.50574208]]",-3128.0,1761.0
713,"[[ 0.75616653]
 [ 0.41067873]
 [-0.50946556]]",-3141.0,1810.0
714,"[[ 0.75311145]
 [ 0.40000686]
 [-0.5223195 ]]",-3120.0,1817.0
715,"[[ 0.76193571]
 [ 0.40690228]
 [-0.50386954]]",-3154.0,1851.0
716,"[[ 0.77255474]
 [ 0.4093971 ]
 [-0.48533822]]",-3232.0,1900.0
717,"[[ 0.79188261]
 [ 0.43357877]
 [-0.4300365 ]]",-3466.0,2053.0
718,"[[ 0.7921473 ]
 [ 0.43036627]
 [-0.43276728]]",-3635.0,2157.0
719,"[[ 0.80621302]
 [ 0.41437197]
 [-0.42227532]]",-3818.0,2226.0
720,"[[ 0.81044578]
 [ 0.36306643]
 [-0.4597395 ]]",-3849.0,2141.0
721,"[[ 0.78948968]
 [ 0.35050384]
 [-0.50383837]]",-3728.0,2009.0
722,"[[ 0.78718359]
 [ 0.35851435]
 [-0.50180619]]",-3638.0,1925.0
723,"[[ 0.78414879]
 [ 0.35926931]
 [-0.50600024]]",-3557.0,1860.0
724,"[[ 0.78592747]
 [ 0.34722147]
 [-0.51162024]]",-3483.0,1788.0
725,"[[ 0.78183952]
 [ 0.33696567]
 [-0.52457707]]",-3391.0,1707.0
726,"[[ 0.78160706]
 [ 0.33773088]
 [-0.52443137]]",-3320.0,1648.0
727,"[[ 0.77333101]
 [ 0.34304794]
 [-0.53317657]]",-3242.0,1605.0
728,"[[ 0.77189083]
 [ 0.34160793]
 [-0.53617961]]",-3179.0,1570.0
729,"[[ 0.76824027]
 [ 0.33434678]
 [-0.54591128]]",-3112.0,1528.0
730,"[[ 0.76756882]
 [ 0.33082269]
 [-0.54899403]]",-3059.0,1491.0
731,"[[ 0.76648714]
 [ 0.33296723]
 [-0.54920879]]",-3018.0,1467.0
732,"[[ 0.76741311]
 [ 0.34045333]
 [-0.54329426]]",-3000.0,1463.0
733,"[[ 0.76819372]
 [ 0.33395922]
 [-0.54621393]]",-2982.0,1449.0
734,"[[ 0.76606519]
 [ 0.33694406]
 [-0.547369  ]]",-2959.0,1440.0
735,"[[ 0.76548283]
 [ 0.32368358]
 [-0.55611597]]",-2926.0,1410.0
736,"[[ 0.76396762]
 [ 0.32241611]
 [-0.55892873]]",-2897.0,1386.0
737,"[[ 0.75942812]
 [ 0.33641671]
 [-0.5568597 ]]",-2875.0,1387.0
738,"[[ 0.76159323]
 [ 0.35323419]
 [-0.54332437]]",-2887.0,1421.0
739,"[[ 0.75917708]
 [ 0.38311407]
 [-0.52618797]]",-2924.0,1499.0
740,"[[ 0.75785727]
 [ 0.37178604]
 [-0.53612265]]",-2940.0,1537.0
741,"[[ 0.79083736]
 [ 0.43022711]
 [-0.43529405]]",-3251.0,1781.0
742,"[[ 0.79972793]
 [ 0.35458956]
 [-0.48445999]]",-3359.0,1776.0
743,"[[ 0.7812079 ]
 [ 0.32833162]
 [-0.53095439]]",-3306.0,1691.0
744,"[[ 0.77578407]
 [ 0.33868904]
 [-0.5323991 ]]",-3253.0,1639.0
745,"[[ 0.77633573]
 [ 0.43745418]
 [-0.45380247]]",-3393.0,1833.0
746,"[[ 0.77704281]
 [ 0.39582909]
 [-0.48941169]]",-3412.0,1867.0
747,"[[ 0.77891665]
 [ 0.37553781]
 [-0.50225513]]",-3402.0,1848.0
748,"[[ 0.77661713]
 [ 0.39324899]
 [-0.49215959]]",-3405.0,1867.0
749,"[[ 0.77257109]
 [ 0.38125505]
 [-0.50771892]]",-3367.0,1846.0
750,"[[ 0.77135206]
 [ 0.37217087]
 [-0.51624107]]",-3322.0,1811.0
751,"[[ 0.76336418]
 [ 0.34537166]
 [-0.54588785]]",-3220.0,1722.0
752,"[[ 0.76517616]
 [ 0.32926718]
 [-0.55325272]]",-3134.0,1631.0
753,"[[ 0.76763767]
 [ 0.31922083]
 [-0.55572517]]",-3067.0,1548.0
754,"[[ 0.76664593]
 [ 0.31388101]
 [-0.56011849]]",-3009.0,1478.0
755,"[[ 0.76664605]
 [ 0.33615552]
 [-0.5470405 ]]",-2987.0,1464.0
756,"[[ 0.76588435]
 [ 0.34064268]
 [-0.54532901]]",-2971.0,1460.0
757,"[[ 0.76862156]
 [ 0.33716446]
 [-0.54363685]]",-2962.0,1452.0
758,"[[ 0.76755954]
 [ 0.3362131 ]
 [-0.54572255]]",-2951.0,1443.0
759,"[[ 0.76779567]
 [ 0.33299477]
 [-0.54736122]]",-2937.0,1431.0
760,"[[ 0.76653604]
 [ 0.33469275]
 [-0.54809055]]",-2926.0,1424.0
761,"[[ 0.76610895]
 [ 0.34052914]
 [-0.54508437]]",-2923.0,1428.0
762,"[[ 0.76448172]
 [ 0.34236314]
 [-0.54621899]]",-2919.0,1433.0
763,"[[ 0.76565378]
 [ 0.34471518]
 [-0.54308907]]",-2927.0,1445.0
764,"[[ 0.76774818]
 [ 0.33480663]
 [-0.54632156]]",-2931.0,1438.0
765,"[[ 0.76748238]
 [ 0.32665172]
 [-0.55160625]]",-2925.0,1420.0
766,"[[ 0.76742877]
 [ 0.32177941]
 [-0.55453683]]",-2916.0,1398.0
767,"[[ 0.76266512]
 [ 0.33658315]
 [-0.55231667]]",-2905.0,1402.0
768,"[[ 0.76007039]
 [ 0.32735933]
 [-0.5613634 ]]",-2877.0,1386.0
769,"[[ 0.77888666]
 [ 0.28326893]
 [-0.55954829]]",-2884.0,1320.0
770,"[[ 0.79612127]
 [ 0.24599577]
 [-0.55288065]]",-2921.0,1229.0
771,"[[ 0.8120395 ]
 [ 0.24158759]
 [-0.53125067]]",-3006.0,1168.0
772,"[[ 0.81239287]
 [ 0.19074367]
 [-0.55103056]]",-3030.0,1047.0
773,"[[ 0.81228514]
 [ 0.19350589]
 [-0.5502257 ]]",-3044.0,962.0
774,"[[ 0.81012397]
 [ 0.18744248]
 [-0.5554858 ]]",-3038.0,888.0
775,"[[ 0.81047992]
 [ 0.18739953]
 [-0.55498082]]",-3034.0,835.0
776,"[[ 0.80918431]
 [ 0.1844417 ]
 [-0.55785483]]",-3028.0,792.0
777,"[[ 0.81317687]
 [ 0.18530638]
 [-0.55172903]]",-3037.0,763.0
778,"[[ 0.81292791]
 [ 0.1819209 ]
 [-0.55322057]]",-3046.0,739.0
779,"[[ 0.81225237]
 [ 0.17845745]
 [-0.55533686]]",-3046.0,715.0
780,"[[ 0.81353594]
 [ 0.17390774]
 [-0.55490123]]",-3049.0,693.0
781,"[[ 0.80383992]
 [ 0.13963725]
 [-0.57822385]]",-2995.0,626.0
782,"[[ 0.8040452 ]
 [ 0.14087271]
 [-0.57763846]]",-2955.0,579.0
783,"[[ 0.80053194]
 [ 0.13651269]
 [-0.58353483]]",-2911.0,537.0
784,"[[ 0.80057572]
 [ 0.13470992]
 [-0.58389362]]",-2878.0,505.0
785,"[[ 0.80144841]
 [ 0.14942847]
 [-0.57909548]]",-2861.0,499.0
786,"[[ 0.80330048]
 [ 0.14996862]
 [-0.57638334]]",-2857.0,497.0
787,"[[ 0.79960097]
 [ 0.15032875]
 [-0.58141169]]",-2838.0,494.0
788,"[[ 0.79907883]
 [ 0.14913321]
 [-0.58243653]]",-2820.0,489.0
789,"[[ 0.79788255]
 [ 0.15216072]
 [-0.58329286]]",-2804.0,489.0
790,"[[ 0.79806906]
 [ 0.15082418]
 [-0.58338481]]",-2794.0,488.0
791,"[[ 0.79904691]
 [ 0.12175028]
 [-0.58881314]]",-2783.0,452.0
792,"[[ 0.79647427]
 [ 0.11335662]
 [-0.59395203]]",-2768.0,415.0
793,"[[ 0.8008216 ]
 [ 0.15617715]
 [-0.57818118]]",-2789.0,444.0
794,"[[ 0.80096242]
 [ 0.15034962]
 [-0.57952929]]",-2803.0,457.0
795,"[[ 0.80521534]
 [ 0.14079998]
 [-0.57602398]]",-2824.0,456.0
796,"[[ 0.80611183]
 [ 0.14276752]
 [-0.57428317]]",-2844.0,459.0
797,"[[ 0.8046274 ]
 [ 0.14418585]
 [-0.57600797]]",-2852.0,462.0
798,"[[ 0.80378356]
 [ 0.14014763]
 [-0.57817871]]",-2851.0,458.0
799,"[[ 0.80539261]
 [ 0.14421701]
 [-0.57492973]]",-2860.0,462.0
800,"[[ 0.80563161]
 [ 0.14405463]
 [-0.57463552]]",-2867.0,464.0
801,"[[ 0.7997565 ]
 [ 0.14026236]
 [-0.58370884]]",-2853.0,458.0
802,"[[ 0.80873442]
 [ 0.13811008]
 [-0.57172917]]",-2877.0,456.0
803,"[[ 0.81724685]
 [ 0.13792946]
 [-0.55953825]]",-2929.0,458.0
804,"[[ 0.80959032]
 [ 0.13240041]
 [-0.57186856]]",-2932.0,449.0
805,"[[ 0.80189402]
 [ 0.1161963 ]
 [-0.58605836]]",-2905.0,419.0
806,"[[ 0.80323574]
 [ 0.12218783]
 [-0.5829944 ]]",-2891.0,404.0
807,"[[ 0.80177278]
 [ 0.11990446]
 [-0.58547701]]",-2872.0,391.0
808,"[[ 0.80064351]
 [ 0.12242091]
 [-0.58650072]]",-2854.0,383.0
809,"[[ 0.80254741]
 [ 0.12984045]
 [-0.58228783]]",-2849.0,387.0
810,"[[ 0.8023113 ]
 [ 0.11926263]
 [-0.58487008]]",-2841.0,377.0
811,"[[ 0.79112066]
 [ 0.1107684 ]
 [-0.60154672]]",-2798.0,356.0
812,"[[ 0.79191555]
 [ 0.10826494]
 [-0.60095629]]",-2765.0,338.0
813,"[[ 0.7928637 ]
 [ 0.11380872]
 [-0.59867749]]",-2747.0,331.0
814,"[[ 0.7976571 ]
 [ 0.11546905]
 [-0.59195443]]",-2748.0,330.0
815,"[[ 0.79985171]
 [ 0.12437392]
 [-0.58716979]]",-2761.0,341.0
816,"[[ 0.80055332]
 [ 0.12309232]
 [-0.58648331]]",-2768.0,348.0
817,"[[ 0.80127117]
 [ 0.16583661]
 [-0.57485888]]",-2793.0,407.0
818,"[[ 0.79896277]
 [ 0.16178514]
 [-0.57920986]]",-2805.0,445.0
819,"[[ 0.79652744]
 [ 0.14946053]
 [-0.58583751]]",-2802.0,455.0
820,"[[ 0.79909359]
 [ 0.19094585]
 [-0.57007816]]",-2831.0,519.0
821,"[[ 0.79743235]
 [ 0.31309239]
 [-0.51582438]]",-2953.0,756.0
822,"[[ 0.79654639]
 [ 0.33855825]
 [-0.50089136]]",-3068.0,975.0
823,"[[ 0.78391794]
 [ 0.35953619]
 [-0.50616835]]",-3126.0,1160.0
824,"[[ 0.78611561]
 [ 0.35474462]
 [-0.5061408 ]]",-3174.0,1290.0
825,"[[ 0.77645419]
 [ 0.41247056]
 [-0.47643145]]",-3269.0,1504.0
826,"[[ 0.780531  ]
 [ 0.41147496]
 [-0.47059506]]",-3369.0,1671.0
827,"[[ 0.76135797]
 [ 0.43798226]
 [-0.47802256]]",-3398.0,1823.0
828,"[[ 0.76394071]
 [ 0.43387146]
 [-0.47765065]]",-3422.0,1929.0
829,"[[ 0.76220049]
 [ 0.40572346]
 [-0.50441936]]",-3377.0,1932.0
830,"[[ 0.76132506]
 [ 0.40402641]
 [-0.50709645]]",-3337.0,1928.0
831,"[[ 0.7611796 ]
 [ 0.40835975]
 [-0.50383323]]",-3307.0,1932.0
832,"[[ 0.76450071]
 [ 0.40499992]
 [-0.50151144]]",-3291.0,1930.0
833,"[[ 0.76127523]
 [ 0.40019435]
 [-0.51020046]]",-3252.0,1911.0
834,"[[ 0.76041856]
 [ 0.40114846]
 [-0.51072843]]",-3226.0,1900.0
835,"[[ 0.76637598]
 [ 0.39494593]
 [-0.50664146]]",-3223.0,1887.0
836,"[[ 0.76662329]
 [ 0.40137252]
 [-0.50118743]]",-3243.0,1898.0
837,"[[ 0.76947155]
 [ 0.40204217]
 [-0.49626164]]",-3269.0,1911.0
838,"[[ 0.7744858 ]
 [ 0.40281454]
 [-0.48776244]]",-3327.0,1938.0
839,"[[ 0.79616464]
 [ 0.37485571]
 [-0.47497901]]",-3437.0,1934.0
840,"[[ 0.80480539]
 [ 0.3909422 ]
 [-0.44660104]]",-3609.0,1994.0
841,"[[ 0.7954779 ]
 [ 0.35421125]
 [-0.49168008]]",-3596.0,1924.0
842,"[[ 0.78369918]
 [ 0.39682926]
 [-0.47785159]]",-3593.0,1947.0
843,"[[ 0.77100347]
 [ 0.38697054]
 [-0.50577411]]",-3510.0,1917.0
844,"[[ 0.77492004]
 [ 0.40119248]
 [-0.48840919]]",-3480.0,1929.0
845,"[[ 0.77423058]
 [ 0.43144575]
 [-0.46305677]]",-3523.0,2017.0
846,"[[ 0.77048427]
 [ 0.43078333]
 [-0.46987202]]",-3530.0,2070.0
847,"[[ 0.77543448]
 [ 0.41279876]
 [-0.47780598]]",-3526.0,2073.0
848,"[[ 0.77128884]
 [ 0.407447  ]
 [-0.48897901]]",-3487.0,2051.0
849,"[[ 0.77273716]
 [ 0.41830297]
 [-0.47738863]]",-3486.0,2064.0
850,"[[ 0.7707281 ]
 [ 0.41830151]
 [-0.48062671]]",-3475.0,2070.0
851,"[[ 0.76785885]
 [ 0.42415985]
 [-0.48008459]]",-3470.0,2087.0
852,"[[ 0.7694778 ]
 [ 0.4030547 ]
 [-0.49542993]]",-3435.0,2051.0
853,"[[ 0.76561158]
 [ 0.4062912 ]
 [-0.49876484]]",-3397.0,2025.0
854,"[[ 0.76562706]
 [ 0.40391692]
 [-0.50066588]]",-3365.0,2001.0
855,"[[ 0.76625381]
 [ 0.39867944]
 [-0.50389463]]",-3335.0,1972.0
856,"[[ 0.76595998]
 [ 0.39386693]
 [-0.50810841]]",-3305.0,1940.0
