frame,res,X,Y
885,"[[ 0.83073073]
 [ 0.38282533]
 [-0.40414257]]",-4752.0,2405.0
886,"[[ 0.82755239]
 [ 0.37817224]
 [-0.41490094]]",-4678.0,2361.0
887,"[[ 0.83447059]
 [ 0.39403728]
 [-0.38521872]]",-4751.0,2409.0
888,"[[ 0.83038082]
 [ 0.39530188]
 [-0.39268833]]",-4771.0,2435.0
889,"[[ 0.82249675]
 [ 0.37485205]
 [-0.4277675 ]]",-4643.0,2358.0
890,"[[ 0.82139145]
 [ 0.37926218]
 [-0.42600033]]",-4552.0,2311.0
891,"[[ 0.82566776]
 [ 0.39529786]
 [-0.40250757]]",-4566.0,2338.0
892,"[[ 0.83039701]
 [ 0.38637249]
 [-0.40144378]]",-4584.0,2342.0
893,"[[ 0.83449985]
 [ 0.38144529]
 [-0.39762983]]",-4625.0,2346.0
894,"[[ 0.83163944]
 [ 0.38588687]
 [-0.3993334 ]]",-4646.0,2355.0
895,"[[ 0.82447551]
 [ 0.41603627]
 [-0.38360651]]",-4713.0,2447.0
896,"[[ 0.82470518]
 [ 0.41252683]
 [-0.38688884]]",-4755.0,2503.0
897,"[[ 0.82684151]
 [ 0.40995492]
 [-0.38505855]]",-4801.0,2546.0
898,"[[ 0.82739034]
 [ 0.40553205]
 [-0.38854727]]",-4825.0,2563.0
899,"[[ 0.83086203]
 [ 0.39414309]
 [-0.39283522]]",-4830.0,2547.0
900,"[[ 0.83454621]
 [ 0.38341593]
 [-0.39563222]]",-4826.0,2509.0
901,"[[ 0.8331985 ]
 [ 0.37761782]
 [-0.40396169]]",-4780.0,2452.0
902,"[[ 0.83351948]
 [ 0.37898012]
 [-0.4020191 ]]",-4745.0,2413.0
903,"[[ 0.82879724]
 [ 0.37912204]
 [-0.41153568]]",-4680.0,2371.0
904,"[[ 0.82655977]
 [ 0.39027059]
 [-0.40557096]]",-4655.0,2370.0
905,"[[ 0.82510829]
 [ 0.40375813]
 [-0.3951907 ]]",-4679.0,2416.0
906,"[[ 0.82716435]
 [ 0.39694389]
 [-0.39778723]]",-4695.0,2434.0
907,"[[ 0.8267701 ]
 [ 0.38019014]
 [-0.41461628]]",-4645.0,2389.0
908,"[[ 0.82866957]
 [ 0.37767789]
 [-0.41311761]]",-4613.0,2353.0
909,"[[ 0.82360475]
 [ 0.3925614 ]
 [-0.40935409]]",-4589.0,2356.0
910,"[[ 0.82452799]
 [ 0.38735499]
 [-0.41244358]]",-4568.0,2347.0
911,"[[ 0.8338523 ]
 [ 0.38186236]
 [-0.39858686]]",-4613.0,2352.0
912,"[[ 0.83479398]
 [ 0.38513979]
 [-0.39342896]]",-4665.0,2369.0
913,"[[ 0.82986064]
 [ 0.40716701]
 [-0.38150536]]",-4742.0,2445.0
914,"[[ 0.83126339]
 [ 0.40920122]
 [-0.37623867]]",-4825.0,2515.0
915,"[[ 0.83151887]
 [ 0.39761094]
 [-0.38791998]]",-4839.0,2522.0
916,"[[ 0.83191022]
 [ 0.38817994]
 [-0.39653716]]",-4809.0,2491.0
917,"[[ 0.83310652]
 [ 0.39480009]
 [-0.38738406]]",-4827.0,2498.0
918,"[[ 0.83176579]
 [ 0.39986777]
 [-0.3850603 ]]",-4847.0,2517.0
919,"[[ 0.82935371]
 [ 0.4135664 ]
 [-0.37567973]]",-4891.0,2572.0
920,"[[ 0.82915125]
 [ 0.41486559]
 [-0.37469287]]",-4921.0,2614.0
921,"[[ 0.82367519]
 [ 0.41327962]
 [-0.38827714]]",-4887.0,2619.0
922,"[[ 0.80946   ]
 [ 0.389716  ]
 [-0.43919921]]",-4672.0,2500.0
923,"[[ 0.7900906 ]
 [ 0.36970373]
 [-0.48895398]]",-4362.0,2324.0
924,"[[ 0.79201289]
 [ 0.36144166]
 [-0.4920117 ]]",-4129.0,2180.0
925,"[[ 0.76380426]
 [ 0.36100644]
 [-0.53504897]]",-3832.0,2033.0
926,"[[ 0.76342353]
 [ 0.35645673]
 [-0.53863077]]",-3609.0,1917.0
927,"[[ 0.76004088]
 [ 0.36002718]
 [-0.54103446]]",-3437.0,1834.0
928,"[[ 0.75778533]
 [ 0.378991  ]
 [-0.53115649]]",-3326.0,1807.0
929,"[[ 0.76392935]
 [ 0.36875593]
 [-0.52955737]]",-3254.0,1775.0
930,"[[ 0.76230888]
 [ 0.36276125]
 [-0.53599389]]",-3185.0,1736.0
931,"[[ 0.76767778]
 [ 0.34429387]
 [-0.54049289]]",-3135.0,1680.0
932,"[[ 0.7700697 ]
 [ 0.34583665]
 [-0.53608737]]",-3107.0,1644.0
933,"[[ 0.76303315]
 [ 0.36010416]
 [-0.53675451]]",-3073.0,1635.0
934,"[[ 0.76508101]
 [ 0.36208162]
 [-0.53249221]]",-3067.0,1638.0
935,"[[ 0.76061485]
 [ 0.36255448]
 [-0.5385344 ]]",-3049.0,1637.0
936,"[[ 0.76059477]
 [ 0.36952889]
 [-0.53380146]]",-3042.0,1647.0
937,"[[ 0.76567234]
 [ 0.40050338]
 [-0.50333182]]",-3106.0,1729.0
938,"[[ 0.74993593]
 [ 0.40814557]
 [-0.52058938]]",-3091.0,1779.0
939,"[[ 0.72764668]
 [ 0.1894826 ]
 [-0.65926221]]",-2846.0,1468.0
940,"[[ 0.71325568]
 [ 0.18680261]
 [-0.67555246]]",-2636.0,1235.0
941,"[[ 0.72363153]
 [ 0.24255402]
 [-0.64616171]]",-2527.0,1135.0
942,"[[ 0.76907987]
 [ 0.38121931]
 [-0.51301852]]",-2717.0,1322.0
943,"[[ 0.76365492]
 [ 0.44220342]
 [-0.47041184]]",-2945.0,1598.0
944,"[[ 0.769259  ]
 [ 0.40725544]
 [-0.49232468]]",-3071.0,1721.0
945,"[[ 0.76391348]
 [ 0.39332197]
 [-0.51159948]]",-3111.0,1768.0
946,"[[ 0.76484353]
 [ 0.37206111]
 [-0.5259134 ]]",-3114.0,1758.0
947,"[[ 0.75427601]
 [ 0.38866272]
 [-0.52915875]]",-3087.0,1765.0
948,"[[ 0.75827297]
 [ 0.36904383]
 [-0.53742791]]",-3053.0,1735.0
949,"[[ 0.77215171]
 [ 0.4015516 ]
 [-0.49248153]]",-3136.0,1802.0
950,"[[ 0.77497871]
 [ 0.42393753]
 [-0.46870563]]",-3253.0,1912.0
951,"[[ 0.81634865]
 [ 0.08907673]
 [-0.57064894]]",-3205.0,1474.0
952,"[[ 0.78898569]
 [ 0.10545871]
 [-0.60529335]]",-3082.0,1168.0
953,"[[ 0.68873961]
 [-0.02915689]
 [-0.72442227]]",-2743.0,791.0
954,"[[ 0.76390614]
 [ 0.03372222]
 [-0.64444567]]",-2666.0,582.0
955,"[[ 0.77697218]
 [ 0.30729333]
 [-0.54944067]]",-2772.0,793.0
956,"[[ 0.7476752 ]
 [ 0.27890846]
 [-0.60265402]]",-2722.0,876.0
957,"[[ 0.78188855]
 [ 0.39733331]
 [-0.48039206]]",-2955.0,1194.0
958,"[[ 0.77906195]
 [ 0.36997388]
 [-0.50614405]]",-3064.0,1357.0
959,"[[ 0.77651863]
 [ 0.37345184]
 [-0.50749634]]",-3129.0,1476.0
960,"[[ 0.77445436]
 [ 0.37341982]
 [-0.51066435]]",-3162.0,1557.0
961,"[[ 0.7690377 ]
 [ 0.36393687]
 [-0.52548165]]",-3151.0,1590.0
962,"[[ 0.76825774]
 [ 0.34536975]
 [-0.53898032]]",-3118.0,1579.0
963,"[[ 0.77001295]
 [ 0.34543445]
 [-0.5364281 ]]",-3101.0,1573.0
964,"[[ 0.76785591]
 [ 0.33362698]
 [-0.54689152]]",-3067.0,1545.0
965,"[[ 0.76646192]
 [ 0.37285009]
 [-0.52299038]]",-3082.0,1594.0
966,"[[ 0.76711416]
 [ 0.35833123]
 [-0.53210393]]",-3072.0,1602.0
967,"[[ 0.76469032]
 [ 0.36597119]
 [-0.53039024]]",-3061.0,1617.0
968,"[[ 0.76536744]
 [ 0.36927116]
 [-0.52711621]]",-3064.0,1638.0
969,"[[ 0.76163176]
 [ 0.36284241]
 [-0.53690078]]",-3043.0,1635.0
970,"[[ 0.76070268]
 [ 0.35892707]
 [-0.54083528]]",-3023.0,1626.0
971,"[[ 0.7679548 ]
 [ 0.35616504]
 [-0.53234564]]",-3035.0,1624.0
972,"[[ 0.76726436]
 [ 0.36079313]
 [-0.53022044]]",-3044.0,1630.0
973,"[[ 0.76326624]
 [ 0.34763519]
 [-0.54458646]]",-3021.0,1605.0
974,"[[ 0.76440076]
 [ 0.34621897]
 [-0.54389696]]",-3006.0,1585.0
975,"[[ 0.76359461]
 [ 0.3512721 ]
 [-0.54178519]]",-2995.0,1578.0
976,"[[ 0.76496172]
 [ 0.34925822]
 [-0.54115826]]",-2993.0,1572.0
977,"[[ 0.76568746]
 [ 0.34522727]
 [-0.54271618]]",-2991.0,1562.0
978,"[[ 0.7645798 ]
 [ 0.34188595]
 [-0.54638057]]",-2978.0,1545.0
979,"[[ 0.76513725]
 [ 0.32945856]
 [-0.55319259]]",-2955.0,1510.0
980,"[[ 0.76544808]
 [ 0.32903372]
 [-0.55301542]]",-2941.0,1485.0
981,"[[ 0.76120057]
 [ 0.34058826]
 [-0.55188163]]",-2917.0,1478.0
982,"[[ 0.7636392 ]
 [ 0.33701201]
 [-0.55070689]]",-2906.0,1471.0
983,"[[ 0.76359576]
 [ 0.36345696]
 [-0.53368582]]",-2936.0,1516.0
984,"[[ 0.77945929]
 [ 0.37124377]
 [-0.50460011]]",-3045.0,1592.0
985,"[[ 0.7641619 ]
 [ 0.43907696]
 [-0.47251245]]",-3182.0,1788.0
986,"[[ 0.78810436]
 [ 0.41896629]
 [-0.45095318]]",-3383.0,1936.0
987,"[[ 0.77813604]
 [ 0.43686477]
 [-0.45127982]]",-3514.0,2072.0
988,"[[ 0.78216479]
 [ 0.42675164]
 [-0.45398378]]",-3605.0,2149.0
989,"[[ 0.77622307]
 [ 0.36829715]
 [-0.5116981 ]]",-3523.0,2048.0
990,"[[ 0.78487959]
 [ 0.36077682]
 [-0.50378976]]",-3495.0,1973.0
991,"[[ 0.76622137]
 [ 0.39480776]
 [-0.50698289]]",-3429.0,1956.0
992,"[[ 0.76890125]
 [ 0.36035873]
 [-0.52814056]]",-3335.0,1872.0
993,"[[ 0.76714123]
 [ 0.34844087]
 [-0.53859382]]",-3247.0,1788.0
994,"[[ 0.76206592]
 [ 0.36096383]
 [-0.53755059]]",-3178.0,1743.0
995,"[[ 0.76238091]
 [ 0.35807797]
 [-0.53903202]]",-3130.0,1707.0
996,"[[ 0.76196959]
 [ 0.35067034]
 [-0.5444563 ]]",-3085.0,1667.0
997,"[[ 0.76491613]
 [ 0.31949443]
 [-0.55930906]]",-3029.0,1585.0
998,"[[ 0.76236354]
 [ 0.32361075]
 [-0.56042655]]",-2983.0,1530.0
999,"[[ 0.76040538]
 [ 0.33202258]
 [-0.55816186]]",-2949.0,1501.0
1000,"[[ 0.76059866]
 [ 0.33015873]
 [-0.55900348]]",-2920.0,1476.0
1001,"[[ 0.76282019]
 [ 0.32599618]
 [-0.55841906]]",-2904.0,1454.0
1002,"[[ 0.76288593]
 [ 0.32739292]
 [-0.55751137]]",-2889.0,1438.0
1003,"[[ 0.76324849]
 [ 0.31704314]
 [-0.56297015]]",-2871.0,1411.0
1004,"[[ 0.76083425]
 [ 0.31929464]
 [-0.5649621 ]]",-2845.0,1389.0
1005,"[[ 0.76106838]
 [ 0.32504488]
 [-0.56135617]]",-2832.0,1383.0
1006,"[[ 0.7594982 ]
 [ 0.32359923]
 [-0.56431021]]",-2815.0,1374.0
1007,"[[ 0.76348826]
 [ 0.33499541]
 [-0.55214468]]",-2825.0,1389.0
1008,"[[ 0.763966  ]
 [ 0.33100322]
 [-0.55388882]]",-2835.0,1396.0
1009,"[[ 0.75980114]
 [ 0.32060772]
 [-0.56560845]]",-2823.0,1383.0
1010,"[[ 0.75215852]
 [ 0.36776933]
 [-0.54681193]]",-2841.0,1449.0
1011,"[[ 0.74259862]
 [ 0.42686561]
 [-0.51607464]]",-2895.0,1604.0
1012,"[[ 0.7360254 ]
 [ 0.45365723]
 [-0.5024557 ]]",-2954.0,1771.0
1013,"[[ 0.73118785]
 [ 0.47177291]
 [-0.49274196]]",-3009.0,1931.0
1014,"[[ 0.73027526]
 [ 0.47435342]
 [-0.49161661]]",-3052.0,2054.0
1015,"[[ 0.73459228]
 [ 0.47818683]
 [-0.48136425]]",-3110.0,2163.0
1016,"[[ 0.7375774 ]
 [ 0.47103149]
 [-0.48384803]]",-3158.0,2233.0
1017,"[[ 0.73323748]
 [ 0.46362275]
 [-0.49741004]]",-3161.0,2257.0
1018,"[[ 0.72607922]
 [ 0.47019611]
 [-0.50172162]]",-3146.0,2279.0
1019,"[[ 0.72685709]
 [ 0.48092446]
 [-0.49029628]]",-3164.0,2329.0
1020,"[[ 0.73030495]
 [ 0.4782676 ]
 [-0.48776508]]",-3182.0,2362.0
1021,"[[ 0.72763769]
 [ 0.44672817]
 [-0.52055483]]",-3127.0,2301.0
1022,"[[ 0.7300662 ]
 [ 0.44692724]
 [-0.51697135]]",-3097.0,2262.0
1023,"[[ 0.73095359]
 [ 0.43990799]
 [-0.52171622]]",-3069.0,2218.0
1024,"[[ 0.73267026]
 [ 0.43901121]
 [-0.52006101]]",-3055.0,2188.0
1025,"[[ 0.72729973]
 [ 0.45436333]
 [-0.51438222]]",-3049.0,2194.0
1026,"[[ 0.72428117]
 [ 0.4573369 ]
 [-0.51600363]]",-3041.0,2201.0
1027,"[[ 0.72100567]
 [ 0.44953272]
 [-0.52732452]]",-3011.0,2185.0
1028,"[[ 0.71860492]
 [ 0.44437704]
 [-0.53491684]]",-2968.0,2154.0
1029,"[[ 0.71524956]
 [ 0.46288905]
 [-0.52359506]]",-2950.0,2169.0
1030,"[[ 0.71721205]
 [ 0.46105541]
 [-0.5225273 ]]",-2941.0,2177.0
1031,"[[ 0.72000633]
 [ 0.46433503]
 [-0.51573623]]",-2947.0,2194.0
1032,"[[ 0.72050714]
 [ 0.46344462]
 [-0.51583771]]",-2952.0,2205.0
1033,"[[ 0.73020076]
 [ 0.46535556]
 [-0.50025099]]",-3003.0,2236.0
1034,"[[ 0.73261013]
 [ 0.4566301 ]
 [-0.5047488 ]]",-3033.0,2241.0
1035,"[[ 0.7263461 ]
 [ 0.46899931]
 [-0.50245497]]",-3046.0,2261.0
1036,"[[ 0.72576796]
 [ 0.46625463]
 [-0.50583347]]",-3046.0,2266.0
1037,"[[ 0.71998434]
 [ 0.46195146]
 [-0.51790288]]",-3007.0,2244.0
1038,"[[ 0.71822314]
 [ 0.46973692]
 [-0.51332518]]",-2989.0,2247.0
1039,"[[ 0.72203548]
 [ 0.47529208]
 [-0.50275462]]",-2998.0,2268.0
1040,"[[ 0.72596195]
 [ 0.47371917]
 [-0.49856734]]",-3022.0,2289.0
1041,"[[ 0.72221728]
 [ 0.46237336]
 [-0.51440555]]",-3008.0,2272.0
1042,"[[ 0.71662855]
 [ 0.4599274 ]
 [-0.5243189 ]]",-2966.0,2240.0
1043,"[[ 0.71947867]
 [ 0.46333343]
 [-0.51737083]]",-2949.0,2228.0
1044,"[[ 0.71720272]
 [ 0.46260461]
 [-0.5211691 ]]",-2926.0,2214.0
1045,"[[ 0.71930047]
 [ 0.47256282]
 [-0.50920645]]",-2938.0,2233.0
1046,"[[ 0.71969633]
 [ 0.46844383]
 [-0.51244274]]",-2944.0,2239.0
1047,"[[ 0.72238537]
 [ 0.46068882]
 [-0.51567934]]",-2947.0,2230.0
1048,"[[ 0.72347942]
 [ 0.45817347]
 [-0.5163861 ]]",-2950.0,2219.0
1049,"[[ 0.72370045]
 [ 0.45780185]
 [-0.51640596]]",-2952.0,2211.0
1050,"[[ 0.7252766 ]
 [ 0.45433295]
 [-0.5172576 ]]",-2955.0,2200.0
1051,"[[ 0.72709925]
 [ 0.46480516]
 [-0.50525523]]",-2984.0,2222.0
1052,"[[ 0.72773489]
 [ 0.46291265]
 [-0.50607687]]",-3003.0,2233.0
1053,"[[ 0.72606532]
 [ 0.45814987]
 [-0.51276491]]",-3006.0,2229.0
1054,"[[ 0.72488498]
 [ 0.45930911]
 [-0.51339742]]",-3005.0,2226.0
1055,"[[ 0.72402373]
 [ 0.46241111]
 [-0.51182575]]",-3003.0,2229.0
1056,"[[ 0.72401493]
 [ 0.46573806]
 [-0.50881277]]",-3010.0,2241.0
1057,"[[ 0.72439742]
 [ 0.46865707]
 [-0.50557782]]",-3024.0,2259.0
1058,"[[ 0.72422357]
 [ 0.46494622]
 [-0.50923985]]",-3024.0,2261.0
1059,"[[ 0.72618224]
 [ 0.46106602]
 [-0.50997791]]",-3023.0,2254.0
1060,"[[ 0.7268238 ]
 [ 0.46079494]
 [-0.50930854]]",-3027.0,2251.0
1061,"[[ 0.7283645 ]
 [ 0.46055474]
 [-0.50732089]]",-3038.0,2252.0
1062,"[[ 0.72827313]
 [ 0.45316274]
 [-0.51406399]]",-3034.0,2236.0
1063,"[[ 0.72410905]
 [ 0.45993535]
 [-0.51393147]]",-3025.0,2233.0
1064,"[[ 0.72577773]
 [ 0.45521433]
 [-0.51577767]]",-3016.0,2221.0
1065,"[[ 0.72501381]
 [ 0.45415616]
 [-0.51778099]]",-3003.0,2208.0
1066,"[[ 0.72579323]
 [ 0.45236326]
 [-0.5182583 ]]",-2992.0,2195.0
1067,"[[ 0.72676932]
 [ 0.45241231]
 [-0.51684569]]",-2987.0,2186.0
1068,"[[ 0.72500339]
 [ 0.45497671]
 [-0.51707474]]",-2980.0,2183.0
1069,"[[ 0.73043701]
 [ 0.45710708]
 [-0.50745925]]",-3004.0,2197.0
1070,"[[ 0.72976233]
 [ 0.45721868]
 [-0.50832865]]",-3015.0,2204.0
1071,"[[ 0.7258988 ]
 [ 0.46387935]
 [-0.50782563]]",-3016.0,2217.0
1072,"[[ 0.72439007]
 [ 0.46845876]
 [-0.50577211]]",-3021.0,2237.0
1073,"[[ 0.72444496]
 [ 0.46508052]
 [-0.50880213]]",-3015.0,2241.0
1074,"[[ 0.72435923]
 [ 0.46649689]
 [-0.5076262 ]]",-3010.0,2245.0
1075,"[[ 0.72683458]
 [ 0.46533515]
 [-0.50514819]]",-3013.0,2249.0
1076,"[[ 0.72791281]
 [ 0.45824928]
 [-0.51004954]]",-3012.0,2239.0
1077,"[[ 0.72828808]
 [ 0.45488694]
 [-0.51251765]]",-3008.0,2224.0
1078,"[[ 0.72884897]
 [ 0.44946388]
 [-0.5164895 ]]",-2997.0,2200.0
1079,"[[ 0.7284167 ]
 [ 0.44875162]
 [-0.5177172 ]]",-2986.0,2180.0
1080,"[[ 0.72913131]
 [ 0.44410788]
 [-0.52070694]]",-2974.0,2156.0
1081,"[[ 0.7248335 ]
 [ 0.45468044]
 [-0.51757328]]",-2966.0,2158.0
1082,"[[ 0.72738179]
 [ 0.44163244]
 [-0.52523949]]",-2951.0,2133.0
1083,"[[ 0.72453664]
 [ 0.45366226]
 [-0.51888073]]",-2953.0,2142.0
1084,"[[ 0.72489762]
 [ 0.44839334]
 [-0.52294058]]",-2941.0,2133.0
1085,"[[ 0.72533065]
 [ 0.44662718]
 [-0.52385076]]",-2933.0,2124.0
1086,"[[ 0.72548328]
 [ 0.44363845]
 [-0.52617387]]",-2923.0,2111.0
1087,"[[ 0.72483029]
 [ 0.45640372]
 [-0.51605882]]",-2935.0,2131.0
1088,"[[ 0.72072162]
 [ 0.46702697]
 [-0.51229499]]",-2940.0,2161.0
1089,"[[ 0.72094789]
 [ 0.46502682]
 [-0.51379393]]",-2943.0,2180.0
1090,"[[ 0.72083395]
 [ 0.46376169]
 [-0.51509564]]",-2939.0,2188.0
1091,"[[ 0.72606548]
 [ 0.46887612]
 [-0.50297525]]",-2966.0,2216.0
1092,"[[ 0.72641454]
 [ 0.47034486]
 [-0.50109643]]",-2989.0,2240.0
1093,"[[ 0.72727497]
 [ 0.47348364]
 [-0.4968746 ]]",-3017.0,2268.0
1094,"[[ 0.72688277]
 [ 0.46986335]
 [-0.50086912]]",-3032.0,2281.0
1095,"[[ 0.72370542]
 [ 0.47079824]
 [-0.50457851]]",-3037.0,2291.0
1096,"[[ 0.72426831]
 [ 0.47167818]
 [-0.50294643]]",-3040.0,2298.0
1097,"[[ 0.72340231]
 [ 0.46835775]
 [-0.50727715]]",-3031.0,2292.0
1098,"[[ 0.72195358]
 [ 0.4716915 ]
 [-0.50625108]]",-3022.0,2292.0
1099,"[[ 0.72602183]
 [ 0.46819163]
 [-0.50367538]]",-3026.0,2291.0
1100,"[[ 0.72347925]
 [ 0.46908841]
 [-0.50649169]]",-3026.0,2291.0
1101,"[[ 0.72669157]
 [ 0.4613916 ]
 [-0.50895692]]",-3028.0,2279.0
1102,"[[ 0.73385367]
 [ 0.4691148 ]
 [-0.49131466]]",-3077.0,2305.0
1103,"[[ 0.7645286 ]
 [ 0.44577072]
 [-0.46560121]]",-3219.0,2327.0
1104,"[[ 0.78340218]
 [ 0.4585676 ]
 [-0.4195197 ]]",-3487.0,2442.0
1105,"[[ 0.79443902]
 [ 0.44640563]
 [-0.41181143]]",-3735.0,2524.0
1106,"[[ 0.81095058]
 [ 0.4193964 ]
 [-0.40800223]]",-3961.0,2545.0
1107,"[[ 0.82109359]
 [ 0.36534601]
 [-0.43855171]]",-4032.0,2416.0
1108,"[[ 0.82084489]
 [ 0.34486825]
 [-0.45527964]]",-4032.0,2266.0
1109,"[[ 0.82320191]
 [ 0.35426827]
 [-0.44365822]]",-4069.0,2186.0
1110,"[[ 0.83458108]
 [ 0.36056305]
 [-0.41649575]]",-4197.0,2174.0
1111,"[[ 0.8401374 ]
 [ 0.29810605]
 [-0.45310256]]",-4180.0,2017.0
1112,"[[ 0.83756429]
 [ 0.27357359]
 [-0.47290966]]",-4110.0,1847.0
1113,"[[ 0.83216662]
 [ 0.29966658]
 [-0.46658189]]",-4069.0,1768.0
1114,"[[ 0.83726578]
 [ 0.2820376 ]
 [-0.4684451 ]]",-4039.0,1681.0
1115,"[[ 0.83029682]
 [ 0.33920358]
 [-0.44220823]]",-4081.0,1733.0
1116,"[[ 0.83476559]
 [ 0.3040246 ]
 [-0.45905932]]",-4066.0,1696.0
1117,"[[ 0.82501354]
 [ 0.28195347]
 [-0.48974983]]",-3962.0,1609.0
1118,"[[ 0.82918332]
 [ 0.29500001]
 [-0.47479471]]",-3930.0,1578.0
1119,"[[ 0.82485118]
 [ 0.3052979 ]
 [-0.47582951]]",-3891.0,1567.0
1120,"[[ 0.82355775]
 [ 0.30075333]
 [-0.48093665]]",-3848.0,1547.0
1121,"[[ 0.82710339]
 [ 0.29053055]
 [-0.48113613]]",-3826.0,1519.0
1122,"[[ 0.8261913 ]
 [ 0.2971676 ]
 [-0.47864324]]",-3815.0,1511.0
1123,"[[ 0.82612993]
 [ 0.29507076]
 [-0.48004436]]",-3811.0,1503.0
1124,"[[ 0.82333908]
 [ 0.2988528 ]
 [-0.48249328]]",-3791.0,1499.0
1125,"[[ 0.82721042]
 [ 0.28254777]
 [-0.48568475]]",-3773.0,1468.0
1126,"[[ 0.82520307]
 [ 0.29467934]
 [-0.48187548]]",-3759.0,1464.0
1127,"[[ 0.82658669]
 [ 0.30369744]
 [-0.47383785]]",-3768.0,1481.0
1128,"[[ 0.8254057 ]
 [ 0.30390396]
 [-0.47576024]]",-3765.0,1490.0
1129,"[[ 0.8285    ]
 [ 0.32752863]
 [-0.45421663]]",-3830.0,1557.0
1130,"[[ 0.83175813]
 [ 0.32542877]
 [-0.4497494 ]]",-3894.0,1606.0
1131,"[[ 0.8380925 ]
 [ 0.31075157]
 [-0.44836863]]",-3956.0,1621.0
1132,"[[ 0.83644078]
 [ 0.31600603]
 [-0.44778009]]",-4001.0,1642.0
1133,"[[ 0.83842126]
 [ 0.31196481]
 [-0.4469091 ]]",-4041.0,1652.0
1134,"[[ 0.83868297]
 [ 0.31196486]
 [-0.44641775]]",-4074.0,1661.0
1135,"[[ 0.83677552]
 [ 0.30152158]
 [-0.45704646]]",-4066.0,1640.0
1136,"[[ 0.83687872]
 [ 0.29302274]
 [-0.4623545 ]]",-4047.0,1608.0
1137,"[[ 0.83182513]
 [ 0.28733609]
 [-0.47487359]]",-3989.0,1563.0
1138,"[[ 0.83422543]
 [ 0.27956526]
 [-0.47530117]]",-3946.0,1517.0
1139,"[[ 0.82900353]
 [ 0.29479688]
 [-0.47523462]]",-3909.0,1507.0
1140,"[[ 0.82868513]
 [ 0.29970367]
 [-0.47271415]]",-3887.0,1508.0
1141,"[[ 0.83172193]
 [ 0.29265383]
 [-0.47179695]]",-3877.0,1499.0
1142,"[[ 0.83215719]
 [ 0.29366803]
 [-0.47039717]]",-3871.0,1494.0
1143,"[[ 0.83215104]
 [ 0.27867125]
 [-0.47944445]]",-3845.0,1461.0
1144,"[[ 0.83302551]
 [ 0.27690173]
 [-0.47895086]]",-3829.0,1435.0
1145,"[[ 0.83248231]
 [ 0.27990956]
 [-0.47814625]]",-3818.0,1421.0
1146,"[[ 0.83404035]
 [ 0.29295878]
 [-0.46749529]]",-3839.0,1439.0
1147,"[[ 0.84172272]
 [ 0.27185566]
 [-0.46647332]]",-3869.0,1422.0
1148,"[[ 0.83562763]
 [ 0.29436074]
 [-0.46376526]]",-3890.0,1446.0
1149,"[[ 0.83698211]
 [ 0.3103472 ]
 [-0.45071672]]",-3948.0,1503.0
1150,"[[ 0.8381684 ]
 [ 0.30554906]
 [-0.45178922]]",-3992.0,1536.0
1151,"[[ 0.83319421]
 [ 0.29244581]
 [-0.4693217 ]]",-3974.0,1526.0
1152,"[[ 0.83554943]
 [ 0.28810926]
 [-0.46781429]]",-3970.0,1513.0
1153,"[[ 0.83525744]
 [ 0.28468288]
 [-0.47042605]]",-3966.0,1499.0
1154,"[[ 0.83259875]
 [ 0.28502394]
 [-0.47491124]]",-3955.0,1487.0
1155,"[[ 0.82850973]
 [ 0.29579838]
 [-0.47547339]]",-3940.0,1494.0
1156,"[[ 0.82796016]
 [ 0.29510568]
 [-0.47685911]]",-3913.0,1493.0
1157,"[[ 0.83119154]
 [ 0.27707569]
 [-0.48202664]]",-3880.0,1460.0
1158,"[[ 0.83069558]
 [ 0.27954641]
 [-0.48145474]]",-3862.0,1441.0
1159,"[[ 0.8408147 ]
 [ 0.27203052]
 [-0.46800644]]",-3898.0,1428.0
1160,"[[ 0.84130615]
 [ 0.27029444]
 [-0.46812913]]",-3927.0,1416.0
1161,"[[ 0.83465181]
 [ 0.28946875]
 [-0.46857679]]",-3938.0,1436.0
1162,"[[ 0.83662068]
 [ 0.28870316]
 [-0.46552801]]",-3958.0,1453.0
1163,"[[ 0.83069358]
 [ 0.28347425]
 [-0.47915605]]",-3927.0,1445.0
1164,"[[ 0.83092075]
 [ 0.2816721 ]
 [-0.47982449]]",-3897.0,1434.0
1165,"[[ 0.83586051]
 [ 0.26759753]
 [-0.47930029]]",-3884.0,1406.0
1166,"[[ 0.83564986]
 [ 0.26496153]
 [-0.48112856]]",-3864.0,1378.0
1167,"[[ 0.83343179]
 [ 0.27374796]
 [-0.48005573]]",-3847.0,1371.0
1168,"[[ 0.83410705]
 [ 0.27424332]
 [-0.47859799]]",-3839.0,1367.0
1169,"[[ 0.83910952]
 [ 0.2687616 ]
 [-0.4729296 ]]",-3859.0,1363.0
1170,"[[ 0.83787186]
 [ 0.2799277 ]
 [-0.46862696]]",-3885.0,1380.0
1171,"[[ 0.83368278]
 [ 0.27706787]
 [-0.47770955]]",-3869.0,1379.0
1172,"[[ 0.83725748]
 [ 0.27707552]
 [-0.47141179]]",-3884.0,1385.0
1173,"[[ 0.83423065]
 [ 0.30673022]
 [-0.45823115]]",-3925.0,1447.0
1174,"[[ 0.83297261]
 [ 0.30979842]
 [-0.45845563]]",-3953.0,1497.0
