frame,res,X,Y
883,"[[ 0.67884303]
 [ 0.51714348]
 [-0.52128185]]",-2681.0,2421.0
884,"[[ 0.68453932]
 [ 0.50653677]
 [-0.5242389 ]]",-2688.0,2389.0
885,"[[ 0.68732411]
 [ 0.5093875 ]
 [-0.51779333]]",-2709.0,2378.0
886,"[[ 0.6849756 ]
 [ 0.51117655]
 [-0.5191406 ]]",-2718.0,2370.0
887,"[[ 0.68422289]
 [ 0.51550953]
 [-0.51583811]]",-2725.0,2371.0
888,"[[ 0.68057943]
 [ 0.5213583 ]
 [-0.51477876]]",-2724.0,2379.0
889,"[[ 0.66684257]
 [ 0.54506273]
 [-0.50816101]]",-2715.0,2425.0
890,"[[ 0.66552959]
 [ 0.54861303]
 [-0.50605741]]",-2711.0,2466.0
891,"[[ 0.6700825 ]
 [ 0.53124571]
 [-0.51842785]]",-2695.0,2457.0
892,"[[ 0.6687354 ]
 [ 0.53532223]
 [-0.5159681 ]]",-2688.0,2462.0
893,"[[ 0.66988841]
 [ 0.52926977]
 [-0.52069476]]",-2678.0,2453.0
894,"[[ 0.67044671]
 [ 0.52912701]
 [-0.52012097]]",-2675.0,2449.0
895,"[[ 0.6716371 ]
 [ 0.53237025]
 [-0.51525287]]",-2680.0,2454.0
896,"[[ 0.67165702]
 [ 0.53435576]
 [-0.51316739]]",-2686.0,2462.0
897,"[[ 0.66913457]
 [ 0.53534884]
 [-0.51542268]]",-2682.0,2465.0
898,"[[ 0.66954763]
 [ 0.53366685]
 [-0.51662914]]",-2681.0,2466.0
899,"[[ 0.66979662]
 [ 0.53758509]
 [-0.5122253 ]]",-2691.0,2479.0
900,"[[ 0.67223842]
 [ 0.53500614]
 [-0.51172644]]",-2705.0,2488.0
901,"[[ 0.6639406 ]
 [ 0.53761831]
 [-0.51975901]]",-2687.0,2485.0
902,"[[ 0.66431418]
 [ 0.53608565]
 [-0.52086355]]",-2665.0,2474.0
903,"[[ 0.66689584]
 [ 0.53449632]
 [-0.51919517]]",-2650.0,2462.0
904,"[[ 0.66795672]
 [ 0.53261054]
 [-0.51976902]]",-2640.0,2451.0
905,"[[ 0.66479715]
 [ 0.53684213]
 [-0.51946635]]",-2629.0,2448.0
906,"[[ 0.66387001]
 [ 0.53761183]
 [-0.51985587]]",-2618.0,2447.0
907,"[[ 0.66437998]
 [ 0.53764907]
 [-0.51916541]]",-2614.0,2447.0
908,"[[ 0.66483611]
 [ 0.53498736]
 [-0.52132664]]",-2609.0,2443.0
909,"[[ 0.65793922]
 [ 0.5454269 ]
 [-0.51925473]]",-2597.0,2454.0
910,"[[ 0.65738959]
 [ 0.54525955]
 [-0.5201259 ]]",-2585.0,2459.0
911,"[[ 0.66073158]
 [ 0.54382013]
 [-0.517391  ]]",-2588.0,2466.0
912,"[[ 0.65790004]
 [ 0.54443887]
 [-0.52034013]]",-2584.0,2471.0
913,"[[ 0.66905741]
 [ 0.53484838]
 [-0.51604205]]",-2607.0,2470.0
914,"[[ 0.66908394]
 [ 0.53308972]
 [-0.51782433]]",-2623.0,2467.0
915,"[[ 0.67110807]
 [ 0.52710487]
 [-0.52131988]]",-2633.0,2453.0
916,"[[ 0.67074729]
 [ 0.52832223]
 [-0.52055134]]",-2641.0,2445.0
917,"[[ 0.66548316]
 [ 0.53760369]
 [-0.51779767]]",-2646.0,2456.0
918,"[[ 0.66745917]
 [ 0.53597165]
 [-0.51694549]]",-2654.0,2464.0
919,"[[ 0.66703568]
 [ 0.53710309]
 [-0.51631741]]",-2663.0,2474.0
920,"[[ 0.66672607]
 [ 0.53507031]
 [-0.51882184]]",-2666.0,2476.0
921,"[[ 0.66406825]
 [ 0.54214589]
 [-0.51487007]]",-2675.0,2495.0
922,"[[ 0.66698123]
 [ 0.53839772]
 [-0.5150378 ]]",-2687.0,2504.0
923,"[[ 0.66960224]
 [ 0.54161584]
 [-0.5082176 ]]",-2699.0,2517.0
924,"[[ 0.66901509]
 [ 0.5441965 ]
 [-0.50623017]]",-2706.0,2528.0
925,"[[ 0.66780739]
 [ 0.53281224]
 [-0.51975419]]",-2686.0,2502.0
926,"[[ 0.66849389]
 [ 0.52953365]
 [-0.52221646]]",-2669.0,2477.0
927,"[[ 0.66929214]
 [ 0.53476927]
 [-0.5158196 ]]",-2660.0,2468.0
928,"[[ 0.66817265]
 [ 0.53001227]
 [-0.52214203]]",-2639.0,2445.0
929,"[[ 0.66836438]
 [ 0.530816  ]
 [-0.5210791 ]]",-2634.0,2437.0
930,"[[ 0.66844599]
 [ 0.527198  ]
 [-0.52463533]]",-2623.0,2421.0
931,"[[ 0.67421961]
 [ 0.53586906]
 [-0.50820494]]",-2648.0,2441.0
932,"[[ 0.69113183]
 [ 0.53160292]
 [-0.48962754]]",-2725.0,2477.0
933,"[[ 0.70152033]
 [ 0.52962273]
 [-0.47683224]]",-2824.0,2523.0
934,"[[ 0.70532484]
 [ 0.53327021]
 [-0.46705433]]",-2920.0,2575.0
935,"[[ 0.71087315]
 [ 0.54150708]
 [-0.44880892]]",-3040.0,2657.0
936,"[[ 0.71117226]
 [ 0.54471872]
 [-0.4444272 ]]",-3139.0,2730.0
937,"[[ 0.73881483]
 [ 0.52252348]
 [-0.42558414]]",-3314.0,2793.0
938,"[[ 0.73640504]
 [ 0.51579512]
 [-0.43779335]]",-3400.0,2801.0
939,"[[ 0.73284605]
 [ 0.53172571]
 [-0.42450494]]",-3488.0,2854.0
940,"[[ 0.7173294 ]
 [ 0.56916588]
 [-0.40185662]]",-3594.0,3005.0
941,"[[ 0.70067354]
 [ 0.58425535]
 [-0.40951469]]",-3629.0,3131.0
942,"[[ 0.78539074]
 [ 0.09326523]
 [-0.61193381]]",-3379.0,2351.0
943,"[[ 0.82694488]
 [ 0.13895382]
 [-0.5448431 ]]",-3369.0,1855.0
944,"[[ 0.83657491]
 [ 0.32090179]
 [-0.44403205]]",-3620.0,1823.0
945,"[[ 0.76986168]
 [ 0.46917386]
 [-0.4326533 ]]",-3718.0,2048.0
946,"[[ 0.78024255]
 [ 0.38890465]
 [-0.48987216]]",-3660.0,2010.0
947,"[[ 0.74995513]
 [ 0.53108514]
 [-0.39435501]]",-3831.0,2366.0
948,"[[ 0.77855171]
 [ 0.46970012]
 [-0.41621992]]",-3932.0,2472.0
949,"[[ 0.73311583]
 [ 0.56684689]
 [-0.37580019]]",-4051.0,2806.0
950,"[[ 0.72996485]
 [ 0.57642838]
 [-0.36726235]]",-4155.0,3086.0
951,"[[ 0.72061682]
 [ 0.58936393]
 [-0.36518702]]",-4230.0,3328.0
952,"[[ 0.71671563]
 [ 0.57363629]
 [-0.39656035]]",-4167.0,3386.0
953,"[[ 0.72719926]
 [ 0.56826725]
 [-0.38503709]]",-4180.0,3451.0
954,"[[ 0.72923631]
 [ 0.57692229]
 [-0.36793353]]",-4248.0,3557.0
955,"[[ 0.72442339]
 [ 0.57789407]
 [-0.37583134]]",-4264.0,3617.0
956,"[[ 0.70958037]
 [ 0.59054351]
 [-0.38438791]]",-4224.0,3663.0
957,"[[ 0.72008782]
 [ 0.57307445]
 [-0.39122782]]",-4186.0,3644.0
958,"[[ 0.72204719]
 [ 0.57457074]
 [-0.38537815]]",-4176.0,3643.0
959,"[[ 0.71459978]
 [ 0.57386897]
 [-0.40002695]]",-4105.0,3602.0
960,"[[ 0.71393619]
 [ 0.57230731]
 [-0.40343457]]",-4040.0,3558.0
961,"[[ 0.71902353]
 [ 0.56372218]
 [-0.40647566]]",-3988.0,3502.0
962,"[[ 0.71994393]
 [ 0.56591833]
 [-0.40176756]]",-3976.0,3483.0
963,"[[ 0.72530579]
 [ 0.55424339]
 [-0.40834517]]",-3958.0,3436.0
964,"[[ 0.72417698]
 [ 0.55157505]
 [-0.41392349]]",-3927.0,3384.0
965,"[[ 0.72137048]
 [ 0.54542839]
 [-0.42676985]]",-3861.0,3307.0
966,"[[ 0.72298014]
 [ 0.54207101]
 [-0.42832083]]",-3809.0,3241.0
967,"[[ 0.73372058]
 [ 0.52480028]
 [-0.43155392]]",-3776.0,3156.0
968,"[[ 0.7313862 ]
 [ 0.52618813]
 [-0.43382056]]",-3744.0,3094.0
969,"[[ 0.73465753]
 [ 0.52796951]
 [-0.42605927]]",-3742.0,3063.0
970,"[[ 0.73277411]
 [ 0.5320248 ]
 [-0.42425431]]",-3740.0,3048.0
971,"[[ 0.7288887 ]
 [ 0.53539219]
 [-0.4267042 ]]",-3725.0,3037.0
972,"[[ 0.73432133]
 [ 0.53655218]
 [-0.41579314]]",-3758.0,3057.0
973,"[[ 0.72141453]
 [ 0.5558361 ]
 [-0.41304638]]",-3773.0,3112.0
974,"[[ 0.72198981]
 [ 0.55473135]
 [-0.41352611]]",-3782.0,3149.0
975,"[[ 0.72440506]
 [ 0.5593375 ]
 [-0.40296262]]",-3826.0,3209.0
976,"[[ 0.72695418]
 [ 0.55670946]
 [-0.40201019]]",-3865.0,3249.0
977,"[[ 0.73210304]
 [ 0.54860576]
 [-0.40380301]]",-3906.0,3268.0
978,"[[ 0.72987933]
 [ 0.55236375]
 [-0.40270394]]",-3941.0,3295.0
979,"[[ 0.73170988]
 [ 0.5509275 ]
 [-0.40134715]]",-3976.0,3316.0
980,"[[ 0.7325472 ]
 [ 0.55005055]
 [-0.40102243]]",-4003.0,3330.0
981,"[[ 0.7268236 ]
 [ 0.55892265]
 [-0.39916528]]",-4012.0,3356.0
982,"[[ 0.72721857]
 [ 0.5606622 ]
 [-0.39599374]]",-4025.0,3382.0
983,"[[ 0.73263736]
 [ 0.54956179]
 [-0.40152751]]",-4034.0,3374.0
984,"[[ 0.73056058]
 [ 0.55941615]
 [-0.3915799 ]]",-4060.0,3404.0
985,"[[ 0.72977494]
 [ 0.54839593]
 [-0.40827741]]",-4023.0,3366.0
986,"[[ 0.723215  ]
 [ 0.55978291]
 [-0.40447886]]",-3992.0,3362.0
987,"[[ 0.73018495]
 [ 0.54304963]
 [-0.41464084]]",-3958.0,3314.0
988,"[[ 0.72734827]
 [ 0.54679448]
 [-0.41470507]]",-3928.0,3283.0
989,"[[ 0.71976498]
 [ 0.56074593]
 [-0.40927054]]",-3901.0,3291.0
990,"[[ 0.72106805]
 [ 0.56290181]
 [-0.40398319]]",-3896.0,3309.0
991,"[[ 0.71677731]
 [ 0.5655441 ]
 [-0.4079095 ]]",-3879.0,3322.0
992,"[[ 0.72328284]
 [ 0.55665654]
 [-0.40865075]]",-3878.0,3316.0
993,"[[ 0.72431943]
 [ 0.55466585]
 [-0.40952065]]",-3877.0,3308.0
994,"[[ 0.72336297]
 [ 0.56140744]
 [-0.40195484]]",-3900.0,3332.0
995,"[[ 0.72807453]
 [ 0.56131187]
 [-0.39349264]]",-3949.0,3369.0
996,"[[ 0.72631754]
 [ 0.56665282]
 [-0.38905965]]",-3994.0,3415.0
997,"[[ 0.72773163]
 [ 0.56410487]
 [-0.39011842]]",-4028.0,3443.0
998,"[[ 0.72949013]
 [ 0.55937771]
 [-0.39362511]]",-4044.0,3446.0
999,"[[ 0.72730335]
 [ 0.56375311]
 [-0.39142338]]",-4054.0,3458.0
1000,"[[ 0.72903986]
 [ 0.56204135]
 [-0.39065381]]",-4064.0,3463.0
1001,"[[ 0.73081115]
 [ 0.55838485]
 [-0.39258301]]",-4073.0,3459.0
1002,"[[ 0.72733457]
 [ 0.562419  ]
 [-0.39328016]]",-4075.0,3464.0
1003,"[[ 0.73064316]
 [ 0.56300388]
 [-0.3862476 ]]",-4098.0,3482.0
1004,"[[ 0.72631311]
 [ 0.57470708]
 [-0.37706902]]",-4144.0,3545.0
1005,"[[ 0.72782911]
 [ 0.56946608]
 [-0.38206437]]",-4167.0,3570.0
1006,"[[ 0.72958739]
 [ 0.56054126]
 [-0.39178531]]",-4147.0,3541.0
1007,"[[ 0.72862399]
 [ 0.5652089 ]
 [-0.38684103]]",-4143.0,3539.0
1008,"[[ 0.72907645]
 [ 0.56729778]
 [-0.3829109 ]]",-4151.0,3548.0
1009,"[[ 0.71935837]
 [ 0.56242507]
 [-0.40767827]]",-4063.0,3486.0
1010,"[[ 0.71805698]
 [ 0.56170975]
 [-0.41094565]]",-3987.0,3432.0
1011,"[[ 0.71761296]
 [ 0.5575963 ]
 [-0.4172745 ]]",-3910.0,3370.0
1012,"[[ 0.72406467]
 [ 0.54525211]
 [-0.42241032]]",-3859.0,3301.0
1013,"[[ 0.72466137]
 [ 0.5461314 ]
 [-0.42024563]]",-3829.0,3256.0
1014,"[[ 0.72810314]
 [ 0.54230393]
 [-0.41925204]]",-3815.0,3219.0
1015,"[[ 0.72807023]
 [ 0.53805064]
 [-0.42475316]]",-3792.0,3175.0
1016,"[[ 0.72961816]
 [ 0.5357405 ]
 [-0.42501701]]",-3780.0,3141.0
1017,"[[ 0.73221745]
 [ 0.53966252]
 [-0.415478  ]]",-3802.0,3142.0
1018,"[[ 0.73300718]
 [ 0.53635449]
 [-0.4183591 ]]",-3812.0,3132.0
1019,"[[ 0.731929  ]
 [ 0.53687928]
 [-0.4195719 ]]",-3812.0,3122.0
1020,"[[ 0.73000216]
 [ 0.53770502]
 [-0.4218651 ]]",-3802.0,3111.0
1021,"[[ 0.73408997]
 [ 0.52977828]
 [-0.42479042]]",-3800.0,3088.0
1022,"[[ 0.71018081]
 [ 0.48893105]
 [-0.50654678]]",-3575.0,2878.0
1023,"[[ 0.67330652]
 [ 0.45017253]
 [-0.58651771]]",-3232.0,2585.0
1024,"[[ 0.65100635]
 [ 0.35271216]
 [-0.67214944]]",-2857.0,2204.0
1025,"[[ 0.63532308]
 [ 0.29375901]
 [-0.71419202]]",-2524.0,1845.0
1026,"[[ 0.62214071]
 [ 0.27961365]
 [-0.73127091]]",-2254.0,1564.0
1027,"[[ 0.61354413]
 [ 0.27888564]
 [-0.73877357]]",-2043.0,1354.0
1028,"[[ 0.61393984]
 [ 0.28488876]
 [-0.73614962]]",-1889.0,1206.0
1029,"[[ 0.60780447]
 [ 0.25663229]
 [-0.75147428]]",-1764.0,1069.0
1030,"[[ 0.597816  ]
 [ 0.24916101]
 [-0.76192836]]",-1649.0,957.0
1031,"[[ 0.59533042]
 [ 0.26866672]
 [-0.75723172]]",-1565.0,893.0
1032,"[[ 0.60137241]
 [ 0.28857794]
 [-0.74503289]]",-1518.0,869.0
1033,"[[ 0.59249841]
 [ 0.27315107]
 [-0.75784835]]",-1466.0,833.0
1034,"[[ 0.59318844]
 [ 0.27545907]
 [-0.75647193]]",-1431.0,810.0
1035,"[[ 0.59742331]
 [ 0.28055349]
 [-0.75124905]]",-1414.0,799.0
1036,"[[ 0.60891062]
 [ 0.33259122]
 [-0.72014647]]",-1436.0,851.0
1037,"[[ 0.6163497 ]
 [ 0.39090326]
 [-0.68359907]]",-1489.0,963.0
1038,"[[ 0.63139048]
 [ 0.47008539]
 [-0.61673802]]",-1618.0,1179.0
1039,"[[ 0.67342065]
 [ 0.35075084]
 [-0.65075224]]",-1729.0,1190.0
1040,"[[ 0.65790856]
 [ 0.35187637]
 [-0.66583733]]",-1780.0,1193.0
1041,"[[ 0.64727273]
 [ 0.38286088]
 [-0.65913243]]",-1809.0,1228.0
1042,"[[ 0.64577461]
 [ 0.4015129 ]
 [-0.64943247]]",-1836.0,1278.0
1043,"[[ 0.62683881]
 [ 0.37279535]
 [-0.68417595]]",-1802.0,1263.0
1044,"[[ 0.61612424]
 [ 0.32442226]
 [-0.71773333]]",-1736.0,1187.0
1045,"[[ 0.6125774 ]
 [ 0.31670086]
 [-0.72418886]]",-1680.0,1122.0
1046,"[[ 0.61757193]
 [ 0.29280946]
 [-0.72997776]]",-1639.0,1050.0
1047,"[[ 0.61536353]
 [ 0.29396758]
 [-0.73137595]]",-1602.0,996.0
1048,"[[ 0.60807813]
 [ 0.26901516]
 [-0.74690818]]",-1559.0,929.0
1049,"[[ 0.61193424]
 [ 0.29980278]
 [-0.7318844 ]]",-1541.0,913.0
1050,"[[ 0.61037032]
 [ 0.27955106]
 [-0.74114727]]",-1518.0,880.0
1051,"[[ 0.60731093]
 [ 0.29878702]
 [-0.7361384 ]]",-1500.0,873.0
1052,"[[ 0.60427716]
 [ 0.29010924]
 [-0.74208203]]",-1479.0,858.0
1053,"[[ 0.60437705]
 [ 0.2902763 ]
 [-0.74193534]]",-1465.0,848.0
1054,"[[ 0.59973542]
 [ 0.30133881]
 [-0.741291  ]]",-1450.0,850.0
1055,"[[ 0.60428633]
 [ 0.29632732]
 [-0.73961351]]",-1440.0,847.0
1056,"[[ 0.60315194]
 [ 0.2945396 ]
 [-0.74125176]]",-1430.0,841.0
1057,"[[ 0.60126428]
 [ 0.27695815]
 [-0.74951681]]",-1415.0,818.0
1058,"[[ 0.60262567]
 [ 0.27377936]
 [-0.74959133]]",-1405.0,799.0
1059,"[[ 0.60285963]
 [ 0.27463644]
 [-0.74908951]]",-1400.0,786.0
1060,"[[ 0.60283824]
 [ 0.2633641 ]
 [-0.75314368]]",-1396.0,767.0
1061,"[[ 0.60002348]
 [ 0.26906148]
 [-0.75337756]]",-1392.0,758.0
1062,"[[ 0.59987089]
 [ 0.25676658]
 [-0.7577769 ]]",-1386.0,740.0
1063,"[[ 0.60245481]
 [ 0.25568653]
 [-0.75609034]]",-1384.0,726.0
1064,"[[ 0.59979297]
 [ 0.25451886]
 [-0.75859643]]",-1379.0,714.0
1065,"[[ 0.59889991]
 [ 0.2555503 ]
 [-0.75895516]]",-1372.0,705.0
1066,"[[ 0.59872144]
 [ 0.26224942]
 [-0.75680769]]",-1367.0,705.0
1067,"[[ 0.59900691]
 [ 0.25857413]
 [-0.75784572]]",-1361.0,701.0
1068,"[[ 0.59929131]
 [ 0.26070288]
 [-0.75689097]]",-1356.0,699.0
1069,"[[ 0.59938054]
 [ 0.25712418]
 [-0.75804362]]",-1351.0,695.0
1070,"[[ 0.59897048]
 [ 0.25765279]
 [-0.75818824]]",-1346.0,692.0
1071,"[[ 0.59844872]
 [ 0.25352107]
 [-0.75999092]]",-1340.0,685.0
1072,"[[ 0.59465648]
 [ 0.24531636]
 [-0.76563931]]",-1329.0,672.0
1073,"[[ 0.59518369]
 [ 0.2411903 ]
 [-0.76654003]]",-1320.0,658.0
1074,"[[ 0.59548061]
 [ 0.24647865]
 [-0.76462482]]",-1315.0,653.0
1075,"[[ 0.59806661]
 [ 0.2399935 ]
 [-0.76466951]]",-1314.0,644.0
1076,"[[ 0.59693048]
 [ 0.23966167]
 [-0.76566069]]",-1311.0,636.0
1077,"[[ 0.61048331]
 [ 0.27408184]
 [-0.74309439]]",-1336.0,668.0
1078,"[[ 0.61599236]
 [ 0.37576162]
 [-0.69235584]]",-1404.0,808.0
1079,"[[ 0.62626442]
 [ 0.4168932 ]
 [-0.6587814 ]]",-1504.0,977.0
1080,"[[ 0.62647042]
 [ 0.46093134]
 [-0.62855159]]",-1616.0,1175.0
1081,"[[ 0.64620011]
 [ 0.43907572]
 [-0.62420984]]",-1730.0,1302.0
1082,"[[ 0.63184351]
 [ 0.3918278 ]
 [-0.6687636 ]]",-1755.0,1316.0
1083,"[[ 0.63495543]
 [ 0.36533914]
 [-0.68070472]]",-1765.0,1291.0
1084,"[[ 0.62249848]
 [ 0.36794704]
 [-0.69073194]]",-1745.0,1268.0
1085,"[[ 0.61977581]
 [ 0.33764051]
 [-0.70843266]]",-1710.0,1210.0
1086,"[[ 0.61281582]
 [ 0.3035026 ]
 [-0.72961836]]",-1657.0,1125.0
1087,"[[ 0.61186582]
 [ 0.28183293]
 [-0.73904697]]",-1609.0,1040.0
1088,"[[ 0.60974249]
 [ 0.27072599]
 [-0.74493056]]",-1565.0,964.0
1089,"[[ 0.61594109]
 [ 0.33498109]
 [-0.71302471]]",-1562.0,980.0
1090,"[[ 0.61501238]
 [ 0.33261193]
 [-0.71493292]]",-1555.0,988.0
1091,"[[ 0.6108518 ]
 [ 0.32265248]
 [-0.7230183 ]]",-1542.0,982.0
1092,"[[ 0.61646951]
 [ 0.32933971]
 [-0.71519277]]",-1546.0,988.0
1093,"[[ 0.61126387]
 [ 0.27963181]
 [-0.74038   ]]",-1523.0,935.0
1094,"[[ 0.60962962]
 [ 0.28526395]
 [-0.7395784 ]]",-1503.0,900.0
1095,"[[ 0.60774801]
 [ 0.26857394]
 [-0.74733553]]",-1480.0,857.0
1096,"[[ 0.60890588]
 [ 0.26966089]
 [-0.74600043]]",-1465.0,826.0
1097,"[[ 0.61465905]
 [ 0.28732796]
 [-0.73459982]]",-1467.0,824.0
1098,"[[ 0.61339841]
 [ 0.28761091]
 [-0.73554222]]",-1465.0,821.0
1099,"[[ 0.61036132]
 [ 0.2655214 ]
 [-0.74629581]]",-1453.0,796.0
1100,"[[ 0.60993781]
 [ 0.26077996]
 [-0.74831122]]",-1443.0,773.0
1101,"[[ 0.60830457]
 [ 0.26761192]
 [-0.74722782]]",-1436.0,763.0
1102,"[[ 0.60642286]
 [ 0.28399124]
 [-0.74269799]]",-1433.0,772.0
1103,"[[ 0.60417822]
 [ 0.29339651]
 [-0.74086919]]",-1431.0,789.0
1104,"[[ 0.6046234 ]
 [ 0.29405765]
 [-0.74024364]]",-1431.0,802.0
1105,"[[ 0.60203188]
 [ 0.26208655]
 [-0.75423355]]",-1418.0,778.0
1106,"[[ 0.60171282]
 [ 0.25747632]
 [-0.75607382]]",-1409.0,756.0
1107,"[[ 0.60401047]
 [ 0.27057144]
 [-0.74964155]]",-1410.0,755.0
1108,"[[ 0.60385462]
 [ 0.26616786]
 [-0.75134165]]",-1405.0,747.0
1109,"[[ 0.60128197]
 [ 0.25552627]
 [-0.75707748]]",-1397.0,731.0
1110,"[[ 0.60416302]
 [ 0.25936902]
 [-0.75346848]]",-1397.0,725.0
1111,"[[ 0.60076981]
 [ 0.25801589]
 [-0.75663957]]",-1391.0,717.0
1112,"[[ 0.60108203]
 [ 0.25836982]
 [-0.75627074]]",-1386.0,712.0
1113,"[[ 0.59951145]
 [ 0.24826247]
 [-0.7608888 ]]",-1379.0,697.0
1114,"[[ 0.61465682]
 [ 0.26258121]
 [-0.74380649]]",-1400.0,705.0
1115,"[[ 0.66253961]
 [ 0.40768423]
 [-0.62835884]]",-1569.0,911.0
1116,"[[ 0.68444706]
 [ 0.46812901]
 [-0.55891632]]",-1809.0,1191.0
1117,"[[ 0.69503615]
 [ 0.49187689]
 [-0.52438715]]",-2051.0,1462.0
1118,"[[ 0.70348418]
 [ 0.4929978 ]
 [-0.51192107]]",-2265.0,1679.0
1119,"[[ 0.70501877]
 [ 0.49810639]
 [-0.50481536]]",-2444.0,1859.0
1120,"[[ 0.70868568]
 [ 0.48464056]
 [-0.51272618]]",-2564.0,1961.0
1121,"[[ 0.7175767 ]
 [ 0.48251803]
 [-0.50225494]]",-2673.0,2040.0
1122,"[[ 0.70785793]
 [ 0.49804246]
 [-0.50089007]]",-2744.0,2122.0
1123,"[[ 0.71175974]
 [ 0.49114959]
 [-0.50216546]]",-2797.0,2169.0
1124,"[[ 0.69990622]
 [ 0.5238481 ]
 [-0.48550433]]",-2855.0,2275.0
1125,"[[ 0.70295766]
 [ 0.51394286]
 [-0.49164342]]",-2887.0,2328.0
1126,"[[ 0.70441825]
 [ 0.51735535]
 [-0.48594071]]",-2919.0,2376.0
1127,"[[ 0.70349806]
 [ 0.50824287]
 [-0.49676923]]",-2917.0,2380.0
1128,"[[ 0.69890972]
 [ 0.51777283]
 [-0.49339285]]",-2919.0,2404.0
1129,"[[ 0.68188154]
 [ 0.57971167]
 [-0.44606272]]",-3005.0,2597.0
1130,"[[ 0.69411241]
 [ 0.55231511]
 [-0.46168819]]",-3082.0,2693.0
1131,"[[ 0.79115428]
 [ 0.25118754]
 [-0.55765556]]",-3096.0,2245.0
1132,"[[ 0.77314637]
 [ 0.32486388]
 [-0.54470924]]",-3096.0,2019.0
1133,"[[ 0.752327  ]
 [ 0.37550179]
 [-0.54129704]]",-3076.0,1923.0
1134,"[[ 0.77725299]
 [ 0.2857521 ]
 [-0.56055645]]",-3057.0,1722.0
1135,"[[ 0.72012528]
 [ 0.48481635]
 [-0.49635943]]",-3081.0,1899.0
1136,"[[ 0.70986509]
 [ 0.52681575]
 [-0.4675005 ]]",-3145.0,2133.0
1137,"[[ 0.70476075]
 [ 0.57431077]
 [-0.41650861]]",-3312.0,2479.0
1138,"[[ 0.704861  ]
 [ 0.56773294]
 [-0.42526496]]",-3406.0,2698.0
1139,"[[ 0.7097015 ]
 [ 0.52563321]
 [-0.46907729]]",-3371.0,2706.0
1140,"[[ 0.70417734]
 [ 0.52347759]
 [-0.47969311]]",-3315.0,2691.0
1141,"[[ 0.7084852 ]
 [ 0.49070812]
 [-0.50720238]]",-3220.0,2592.0
1142,"[[ 0.70265968]
 [ 0.49156915]
 [-0.51442117]]",-3128.0,2510.0
1143,"[[ 0.70925524]
 [ 0.4845793 ]
 [-0.511996  ]]",-3066.0,2439.0
1144,"[[ 0.71407426]
 [ 0.46815415]
 [-0.52050903]]",-3009.0,2352.0
1145,"[[ 0.72089123]
 [ 0.48067069]
 [-0.49927099]]",-3012.0,2331.0
1146,"[[ 0.71705803]
 [ 0.48904888]
 [-0.49664774]]",-3014.0,2329.0
1147,"[[ 0.71889493]
 [ 0.47934184]
 [-0.50340986]]",-3004.0,2306.0
1148,"[[ 0.71104173]
 [ 0.51115184]
 [-0.48284931]]",-3025.0,2360.0
1149,"[[ 0.70161868]
 [ 0.50970571]
 [-0.49792702]]",-3012.0,2385.0
1150,"[[ 0.73332901]
 [ 0.3904125 ]
 [-0.55660277]]",-2957.0,2191.0
1151,"[[ 0.77067962]
 [ 0.45102148]
 [-0.45014726]]",-3195.0,2262.0
1152,"[[ 0.79754579]
 [ 0.4290849 ]
 [-0.42403639]]",-3480.0,2317.0
1153,"[[ 0.78634868]
 [ 0.36241634]
 [-0.50031005]]",-3468.0,2154.0
1154,"[[ 0.72674385]
 [ 0.4974682 ]
 [-0.47367581]]",-3431.0,2260.0
1155,"[[ 0.70105437]
 [ 0.55628754]
 [-0.44616919]]",-3421.0,2468.0
1156,"[[ 0.69351436]
 [ 0.53647062]
 [-0.48087119]]",-3320.0,2525.0
1157,"[[ 0.70152598]
 [ 0.50979452]
 [-0.49796671]]",-3223.0,2503.0
1158,"[[ 0.69972125]
 [ 0.49729546]
 [-0.51292045]]",-3123.0,2451.0
1159,"[[ 0.72066938]
 [ 0.46674847]
 [-0.51262219]]",-3081.0,2374.0
1160,"[[ 0.72211677]
 [ 0.45799196]
 [-0.51845032]]",-3037.0,2296.0
1161,"[[ 0.69996076]
 [ 0.51476854]
 [-0.49504372]]",-3019.0,2345.0
1162,"[[ 0.7044751 ]
 [ 0.497432  ]
 [-0.50623734]]",-2987.0,2341.0
1163,"[[ 0.7009543 ]
 [ 0.50558034]
 [-0.50304234]]",-2975.0,2359.0
1164,"[[ 0.69865085]
 [ 0.5067093 ]
 [-0.50510659]]",-2955.0,2368.0
1165,"[[ 0.70680375]
 [ 0.49271218]
 [-0.50760532]]",-2948.0,2354.0
1166,"[[ 0.70806762]
 [ 0.49806444]
 [-0.50057173]]",-2951.0,2354.0
1167,"[[ 0.70737876]
 [ 0.49525909]
 [-0.50431511]]",-2943.0,2346.0
1168,"[[ 0.70640555]
 [ 0.49640109]
 [-0.5045564 ]]",-2937.0,2341.0
1169,"[[ 0.70302717]
 [ 0.50529828]
 [-0.50042626]]",-2937.0,2356.0
1170,"[[ 0.7026479 ]
 [ 0.50445324]
 [-0.50180959]]",-2937.0,2366.0
1171,"[[ 0.71267692]
 [ 0.48413743]
 [-0.50764412]]",-2943.0,2339.0
1172,"[[ 0.70895967]
 [ 0.49741147]
 [-0.49995801]]",-2960.0,2351.0
1173,"[[ 0.70413789]
 [ 0.50169256]
 [-0.50248822]]",-2966.0,2365.0
