frame,res,X,Y
626,"[[-0.04778429]
 [ 0.29100324]
 [-0.95552801]]",720.0,478.0
627,"[[-0.0627833 ]
 [ 0.28088804]
 [-0.95768479]]",773.0,492.0
628,"[[-0.06326807]
 [ 0.28048064]
 [-0.95777229]]",811.0,501.0
629,"[[-0.06145842]
 [ 0.279497  ]
 [-0.95817759]]",838.0,507.0
630,"[[-0.06414983]
 [ 0.2771638 ]
 [-0.95867879]]",860.0,510.0
631,"[[-0.0789787 ]
 [ 0.27307259]
 [-0.95874591]]",886.0,509.0
632,"[[-0.07267884]
 [ 0.28024576]
 [-0.95717297]]",901.0,514.0
633,"[[-0.07531191]
 [ 0.28092657]
 [-0.95676976]]",913.0,518.0
634,"[[-0.06324291]
 [ 0.28537503]
 [-0.95632705]]",914.0,524.0
635,"[[-0.07423692]
 [ 0.28418098]
 [-0.95589228]]",922.0,528.0
636,"[[-0.07227945]
 [ 0.28520274]
 [-0.95573797]]",926.0,531.0
637,"[[-0.09864866]
 [ 0.25527927]
 [-0.96182168]]",948.0,512.0
638,"[[-0.09805686]
 [ 0.25492575]
 [-0.96197594]]",963.0,497.0
639,"[[-0.08829387]
 [ 0.25437858]
 [-0.9630658 ]]",967.0,486.0
640,"[[-0.0865636 ]
 [ 0.2629426 ]
 [-0.96092036]]",968.0,484.0
641,"[[-0.08463216]
 [ 0.28345648]
 [-0.95524333]]",968.0,497.0
642,"[[-0.09540803]
 [ 0.28700792]
 [-0.95316513]]",975.0,509.0
643,"[[-0.07824596]
 [ 0.28766542]
 [-0.9545293 ]]",968.0,518.0
644,"[[-0.08654925]
 [ 0.27800317]
 [-0.95667312]]",969.0,517.0
645,"[[-0.09756676]
 [ 0.26556064]
 [-0.95914455]]",977.0,508.0
646,"[[-0.0781346 ]
 [ 0.27769942]
 [-0.95748526]]",969.0,511.0
647,"[[-0.07843149]
 [ 0.27962255]
 [-0.95690111]]",963.0,514.0
648,"[[-0.07641677]
 [ 0.27381185]
 [-0.95874269]]",958.0,511.0
649,"[[-0.07390637]
 [ 0.27167062]
 [-0.95954829]]",951.0,508.0
650,"[[-0.07217346]
 [ 0.27986237]
 [-0.95732338]]",946.0,513.0
651,"[[-0.06535242]
 [ 0.28802025]
 [-0.95539175]]",938.0,524.0
652,"[[-0.05896795]
 [ 0.28682475]
 [-0.95616648]]",927.0,530.0
653,"[[-0.05566879]
 [ 0.28919461]
 [-0.95565028]]",917.0,537.0
654,"[[-0.05559203]
 [ 0.28599762]
 [-0.95661637]]",910.0,539.0
655,"[[-0.05789409]
 [ 0.29282455]
 [-0.95441189]]",907.0,545.0
656,"[[-0.05303816]
 [ 0.29568371]
 [-0.9538124 ]]",901.0,551.0
657,"[[-0.0588872 ]
 [ 0.28520797]
 [-0.95665496]]",901.0,549.0
658,"[[-0.06563503]
 [ 0.28008064]
 [-0.95773006]]",906.0,543.0
659,"[[-0.0690036 ]
 [ 0.28446213]
 [-0.95620071]]",913.0,542.0
660,"[[-0.06725703]
 [ 0.29116121]
 [-0.95430689]]",916.0,546.0
661,"[[-0.08180246]
 [ 0.27951649]
 [-0.95664983]]",929.0,540.0
662,"[[-0.09588703]
 [ 0.26728584]
 [-0.95883469]]",948.0,527.0
663,"[[-0.09517702]
 [ 0.27764431]
 [-0.95595762]]",961.0,525.0
664,"[[-0.09189735]
 [ 0.2802879 ]
 [-0.95550697]]",969.0,526.0
665,"[[-0.092111 ]
 [ 0.2714697]
 [-0.9580291]]",975.0,520.0
666,"[[-0.08847582]
 [ 0.27089924]
 [-0.95853306]]",977.0,516.0
667,"[[-0.07240369]
 [ 0.28515987]
 [-0.95574136]]",968.0,523.0
668,"[[-0.08714548]
 [ 0.27691036]
 [-0.9569359 ]]",972.0,523.0
669,"[[-0.08950289]
 [ 0.27155221]
 [-0.9582529 ]]",976.0,518.0
670,"[[-0.08966061]
 [ 0.26928905]
 [-0.95887662]]",980.0,514.0
671,"[[-0.07791952]
 [ 0.28361277]
 [-0.95576793]]",974.0,520.0
672,"[[-0.0779161 ]
 [ 0.28371808]
 [-0.95573696]]",970.0,525.0
673,"[[-0.09500386]
 [ 0.26953938]
 [-0.9582916 ]]",979.0,518.0
674,"[[-0.09040387]
 [ 0.27434046]
 [-0.95737373]]",982.0,516.0
675,"[[ 0.05757496]
 [ 0.2614657 ]
 [-0.96349406]]",882.0,503.0
676,"[[ 0.19670825]
 [ 0.21371657]
 [-0.95688614]]",711.0,462.0
677,"[[ 0.23446657]
 [ 0.1873111 ]
 [-0.95390774]]",560.0,414.0
678,"[[ 0.2340849 ]
 [ 0.19141433]
 [-0.95318666]]",451.0,381.0
679,"[[ 0.24657674]
 [ 0.19956707]
 [-0.94835273]]",362.0,364.0
680,"[[ 0.24094672]
 [ 0.1907727 ]
 [-0.95160415]]",302.0,345.0
681,"[[ 0.24442853]
 [ 0.20339346]
 [-0.94809588]]",255.0,340.0
682,"[[ 0.25723255]
 [ 0.20341851]
 [-0.94469695]]",210.0,337.0
683,"[[ 0.25418366]
 [ 0.1989641 ]
 [-0.94646921]]",180.0,331.0
684,"[[ 0.26332318]
 [ 0.20243189]
 [-0.94322968]]",151.0,330.0
685,"[[ 0.25541373]
 [ 0.23295684]
 [-0.93834692]]",133.0,352.0
686,"[[ 0.25627183]
 [ 0.23495537]
 [-0.93761438]]",121.0,368.0
687,"[[ 0.28335482]
 [ 0.22399403]
 [-0.93248953]]",92.0,372.0
688,"[[ 0.27724883]
 [ 0.22772015]
 [-0.93342199]]",74.0,379.0
689,"[[ 0.28122747]
 [ 0.226614  ]
 [-0.93250051]]",58.0,383.0
690,"[[ 0.29658978]
 [ 0.2181395 ]
 [-0.92975785]]",36.0,380.0
691,"[[ 0.28489568]
 [ 0.21450332]
 [-0.93424985]]",30.0,374.0
692,"[[ 0.2683143 ]
 [ 0.21299438]
 [-0.93948966]]",38.0,369.0
693,"[[ 0.27104638]
 [ 0.22276299]
 [-0.936435  ]]",42.0,372.0
694,"[[ 0.26871548]
 [ 0.22482798]
 [-0.93661324]]",46.0,376.0
695,"[[ 0.27046678]
 [ 0.2198471 ]
 [-0.93729129]]",48.0,375.0
696,"[[ 0.28186886]
 [ 0.20586819]
 [-0.93710631]]",42.0,364.0
697,"[[ 0.28595676]
 [ 0.23992848]
 [-0.92771928]]",32.0,383.0
698,"[[ 0.27352978]
 [ 0.23394613]
 [-0.93297946]]",35.0,390.0
699,"[[ 0.26354566]
 [ 0.24108913]
 [-0.93403411]]",44.0,401.0
700,"[[ 0.2841022 ]
 [ 0.24739812]
 [-0.92632614]]",35.0,415.0
701,"[[ 0.28122759]
 [ 0.24858348]
 [-0.9268858 ]]",31.0,425.0
702,"[[ 0.26659187]
 [ 0.23559405]
 [-0.93457168]]",40.0,422.0
703,"[[ 0.2815584 ]
 [ 0.24226063]
 [-0.92845821]]",35.0,426.0
704,"[[ 0.28530418]
 [ 0.23921395]
 [-0.92810463]]",29.0,427.0
705,"[[ 0.28643816]
 [ 0.24343184]
 [-0.9266575 ]]",22.0,432.0
706,"[[ 0.29451249]
 [ 0.24122665]
 [-0.92470109]]",11.0,435.0
707,"[[ 0.27964622]
 [ 0.23370797]
 [-0.93122424]]",16.0,429.0
708,"[[ 0.28189027]
 [ 0.22644111]
 [-0.93234237]]",18.0,421.0
709,"[[ 0.27469224]
 [ 0.23099086]
 [-0.9333742 ]]",25.0,417.0
710,"[[ 0.28062188]
 [ 0.23773212]
 [-0.92991118]]",27.0,418.0
711,"[[ 0.2837994 ]
 [ 0.24464917]
 [-0.92714869]]",26.0,425.0
712,"[[ 0.27536132]
 [ 0.25165225]
 [-0.92781856]]",31.0,434.0
713,"[[ 0.2777769 ]
 [ 0.23825307]
 [-0.93063176]]",31.0,433.0
714,"[[ 0.25070921]
 [ 0.24587391]
 [-0.93631774]]",51.0,438.0
715,"[[ 0.20272757]
 [ 0.24870626]
 [-0.94712551]]",102.0,441.0
716,"[[ 0.18555958]
 [ 0.2423789 ]
 [-0.95227103]]",151.0,440.0
717,"[[ 0.17416854]
 [ 0.23640819]
 [-0.95591657]]",196.0,433.0
718,"[[ 0.17044374]
 [ 0.24322564]
 [-0.95487707]]",232.0,432.0
719,"[[ 0.1712043 ]
 [ 0.24149359]
 [-0.95518058]]",258.0,430.0
720,"[[ 0.17519955]
 [ 0.23801599]
 [-0.955329  ]]",274.0,426.0
721,"[[ 0.14472578]
 [ 0.23191301]
 [-0.96190998]]",308.0,418.0
722,"[[ 0.14788453]
 [ 0.23530936]
 [-0.9606038 ]]",330.0,416.0
723,"[[ 0.1401495 ]
 [ 0.22674579]
 [-0.96381765]]",352.0,408.0
724,"[[ 0.1433392 ]
 [ 0.23025424]
 [-0.9625159 ]]",365.0,405.0
725,"[[ 0.14898448]
 [ 0.23310197]
 [-0.96097195]]",371.0,405.0
726,"[[ 0.14077086]
 [ 0.23045954]
 [-0.96284576]]",381.0,402.0
727,"[[ 0.01836119]
 [ 0.11529835]
 [-0.99316119]]",474.0,317.0
728,"[[-0.00213559]
 [ 0.05951062]
 [-0.99822539]]",556.0,218.0
729,"[[-0.02953472]
 [ 0.00702238]
 [-0.99953909]]",634.0,111.0
730,"[[-0.02247344]
 [ 0.01411589]
 [-0.99964778]]",686.0,37.0
731,"[[-0.02816779]
 [ 0.02818931]
 [-0.99920565]]",727.0,-8.0
732,"[[-0.02425141]
 [ 0.03323294]
 [-0.99915336]]",755.0,-37.0
733,"[[ 0.01506251]
 [ 0.08635846]
 [-0.99615026]]",750.0,-24.0
734,"[[ 0.00920858]
 [ 0.08088499]
 [-0.9966809 ]]",749.0,-18.0
735,"[[ 0.00844701]
 [ 0.11693035]
 [-0.99310419]]",750.0,11.0
736,"[[-0.00501743]
 [ 0.10533024]
 [-0.99442464]]",759.0,24.0
737,"[[ 0.00599997]
 [ 0.11493394]
 [-0.99335502]]",758.0,40.0
738,"[[ 0.01359719]
 [ 0.12646333]
 [-0.99187809]]",753.0,60.0
739,"[[ 0.00224589]
 [ 0.10068167]
 [-0.99491616]]",757.0,57.0
740,"[[ 0.0058536 ]
 [ 0.10495853]
 [-0.99445937]]",757.0,57.0
741,"[[-0.00139376]
 [ 0.08820675]
 [-0.99610121]]",762.0,47.0
742,"[[ 0.00257621]
 [ 0.08551069]
 [-0.99633392]]",763.0,38.0
743,"[[-0.00509687]
 [ 0.07188605]
 [-0.99739983]]",769.0,22.0
744,"[[ 0.00195207]
 [ 0.08743324]
 [-0.99616847]]",768.0,20.0
745,"[[ 5.10518214e-04]
 [ 7.79159473e-02]
 [-9.96959801e-01]]",768.0,13.0
746,"[[-0.001053  ]
 [ 0.07964623]
 [-0.99682264]]",769.0,8.0
747,"[[-0.00140755]
 [ 0.06659626]
 [-0.99777901]]",770.0,-3.0
748,"[[ 0.00402667]
 [ 0.07078351]
 [-0.99748357]]",767.0,-9.0
749,"[[ 0.00493079]
 [ 0.07562436]
 [-0.99712419]]",765.0,-10.0
750,"[[ 0.00484212]
 [ 0.06840175]
 [-0.99764611]]",763.0,-16.0
751,"[[ 0.0158924 ]
 [ 0.08370923]
 [-0.99636349]]",754.0,-9.0
752,"[[ 0.02289347]
 [ 0.09951173]
 [-0.99477299]]",743.0,5.0
753,"[[ 0.01067645]
 [ 0.09827149]
 [-0.99510237]]",743.0,16.0
754,"[[ 0.01356373]
 [ 0.10056035]
 [-0.9948385 ]]",741.0,25.0
755,"[[ 0.0183576 ]
 [ 0.10894614]
 [-0.99387813]]",736.0,37.0
756,"[[ 0.01637049]
 [ 0.107724  ]
 [-0.99404605]]",734.0,45.0
757,"[[ 0.01865484]
 [ 0.08680478]
 [-0.99605066]]",731.0,37.0
758,"[[ 0.01959384]
 [ 0.08885043]
 [-0.99585224]]",728.0,33.0
759,"[[ 0.03762233]
 [ 0.10965193]
 [-0.99325778]]",714.0,43.0
760,"[[ 0.03550807]
 [ 0.11246879]
 [-0.99302062]]",706.0,52.0
761,"[[ 0.02159963]
 [ 0.11696281]
 [-0.99290138]]",709.0,62.0
762,"[[ 0.02234436]
 [ 0.11192463]
 [-0.99346545]]",711.0,65.0
763,"[[ 0.02033596]
 [ 0.10342419]
 [-0.99442943]]",714.0,63.0
764,"[[ 0.02736656]
 [ 0.1129262 ]
 [-0.99322643]]",711.0,67.0
765,"[[ 0.00864086]
 [ 0.10146131]
 [-0.99480196]]",721.0,63.0
766,"[[ 0.02005234]
 [ 0.10199923]
 [-0.99458235]]",722.0,60.0
767,"[[ 0.01955236]
 [ 0.1071927 ]
 [-0.99404599]]",722.0,60.0
768,"[[ 0.0052393 ]
 [ 0.09403472]
 [-0.99555513]]",732.0,52.0
769,"[[ 0.00755799]
 [ 0.06724279]
 [-0.99770802]]",738.0,29.0
770,"[[ 0.00594727]
 [ 0.07135451]
 [-0.99743329]]",744.0,14.0
771,"[[ 0.01318908]
 [ 0.07709121]
 [-0.99693681]]",743.0,8.0
772,"[[-0.00611212]
 [ 0.06802697]
 [-0.99766476]]",756.0,-2.0
773,"[[-0.01079007]
 [ 0.0534477 ]
 [-0.99851235]]",768.0,-20.0
774,"[[-0.00140313]
 [ 0.05780617]
 [-0.99832684]]",771.0,-30.0
775,"[[-0.0024486 ]
 [ 0.05278149]
 [-0.99860308]]",774.0,-40.0
776,"[[ 4.63070087e-04]
 [ 6.99736779e-02]
 [-9.97548731e-01]]",774.0,-36.0
777,"[[ 0.0011221 ]
 [ 0.08043508]
 [-0.99675922]]",774.0,-27.0
778,"[[ 0.03615027]
 [ 0.11785163]
 [-0.99237299]]",750.0,6.0
779,"[[ 0.03829116]
 [ 0.13476513]
 [-0.99013744]]",732.0,41.0
780,"[[ 0.03262663]
 [ 0.14267289]
 [-0.989232  ]]",722.0,72.0
781,"[[ 0.05587767]
 [ 0.15444957]
 [-0.98641929]]",699.0,102.0
782,"[[ 0.04766654]
 [ 0.14727374]
 [-0.98794653]]",688.0,120.0
783,"[[ 0.03800171]
 [ 0.1376941 ]
 [-0.98974553]]",686.0,127.0
784,"[[ 0.04645527]
 [ 0.14894244]
 [-0.98775405]]",678.0,139.0
785,"[[ 0.03665943]
 [ 0.12627711]
 [-0.99131739]]",680.0,133.0
786,"[[ 0.03647737]
 [ 0.12543888]
 [-0.99143053]]",681.0,128.0
787,"[[ 0.04164637]
 [ 0.12181196]
 [-0.99167909]]",678.0,122.0
788,"[[ 0.04346337]
 [ 0.13325685]
 [-0.99012805]]",675.0,126.0
789,"[[ 0.03866826]
 [ 0.12448786]
 [-0.99146737]]",676.0,122.0
790,"[[ 0.03891521]
 [ 0.13725922]
 [-0.98977044]]",676.0,128.0
791,"[[ 0.04621116]
 [ 0.14811438]
 [-0.98789   ]]",672.0,140.0
792,"[[ 0.04778207]
 [ 0.15529676]
 [-0.9867116 ]]",667.0,153.0
793,"[[ 0.0482334 ]
 [ 0.1515338 ]
 [-0.98727455]]",664.0,160.0
794,"[[ 0.04914016]
 [ 0.14390782]
 [-0.98837027]]",660.0,160.0
795,"[[ 0.05060004]
 [ 0.14835999]
 [-0.98763807]]",657.0,163.0
796,"[[ 0.0398445 ]
 [ 0.14410522]
 [-0.98875988]]",662.0,161.0
797,"[[ 0.02037144]
 [ 0.14082512]
 [-0.98982488]]",679.0,158.0
798,"[[ 0.02906614]
 [ 0.15799238]
 [-0.98701244]]",685.0,166.0
799,"[[ 0.01284159]
 [ 0.1140342 ]
 [-0.99339383]]",701.0,142.0
800,"[[ 0.01621326]
 [ 0.11937063]
 [-0.99271737]]",710.0,129.0
801,"[[ 0.04385586]
 [ 0.15139063]
 [-0.98750065]]",698.0,141.0
802,"[[ 0.03638437]
 [ 0.15127788]
 [-0.98782143]]",695.0,150.0
803,"[[ 0.02761268]
 [ 0.14205376]
 [-0.98947373]]",698.0,151.0
804,"[[ 0.02706915]
 [ 0.14606716]
 [-0.98890427]]",701.0,154.0
805,"[[ 0.03694992]
 [ 0.16474542]
 [-0.98564377]]",696.0,169.0
806,"[[ 0.05950602]
 [ 0.16904378]
 [-0.98381057]]",678.0,183.0
807,"[[ 0.06130751]
 [ 0.17781803]
 [-0.98215179]]",663.0,200.0
808,"[[ 0.04563219]
 [ 0.15858734]
 [-0.9862899 ]]",663.0,199.0
809,"[[ 0.04340472]
 [ 0.14791124]
 [-0.98804772]]",665.0,191.0
810,"[[ 0.04954613]
 [ 0.15650699]
 [-0.98643334]]",661.0,191.0
811,"[[ 0.04072452]
 [ 0.14499753]
 [-0.98859356]]",665.0,183.0
812,"[[ 0.04757553]
 [ 0.16613363]
 [-0.98495492]]",663.0,191.0
813,"[[ 0.04604452]
 [ 0.17226053]
 [-0.9839747 ]]",663.0,201.0
814,"[[ 0.04756884]
 [ 0.17037938]
 [-0.98422968]]",661.0,207.0
815,"[[ 0.05580083]
 [ 0.16182717]
 [-0.98524019]]",655.0,206.0
816,"[[ 0.05823484]
 [ 0.16329714]
 [-0.98485671]]",649.0,206.0
817,"[[ 0.06235974]
 [ 0.17685879]
 [-0.98225874]]",641.0,216.0
818,"[[ 0.0602469 ]
 [ 0.1721107 ]
 [-0.98323355]]",637.0,220.0
819,"[[ 0.07425369]
 [ 0.17839404]
 [-0.98115338]]",625.0,227.0
820,"[[ 0.06622028]
 [ 0.17995895]
 [-0.98144264]]",621.0,233.0
821,"[[ 0.07212509]
 [ 0.20081956]
 [-0.97696954]]",615.0,252.0
822,"[[ 0.05536658]
 [ 0.16889994]
 [-0.9840769 ]]",621.0,244.0
823,"[[ 0.05229715]
 [ 0.16321791]
 [-0.98520298]]",628.0,234.0
824,"[[ 0.03591205]
 [ 0.14896138]
 [-0.98819069]]",643.0,217.0
825,"[[ 0.02943284]
 [ 0.14256239]
 [-0.98934811]]",659.0,201.0
826,"[[ 0.043265  ]
 [ 0.17341716]
 [-0.98389767]]",661.0,210.0
827,"[[ 0.04253298]
 [ 0.181189  ]
 [-0.98252811]]",663.0,221.0
828,"[[ 0.03647397]
 [ 0.1749399 ]
 [-0.98390329]]",668.0,225.0
829,"[[ 0.19712524]
 [ 0.18486562]
 [-0.96279091]]",563.0,237.0
830,"[[ 0.30555468]
 [ 0.2070089 ]
 [-0.92939962]]",405.0,266.0
831,"[[ 0.30616285]
 [ 0.15069239]
 [-0.93997666]]",290.0,247.0
832,"[[ 0.33839974]
 [ 0.09519045]
 [-0.93617541]]",185.0,194.0
833,"[[ 0.32404602]
 [ 0.10253369]
 [-0.94046851]]",119.0,160.0
834,"[[ 0.29609711]
 [ 0.06259422]
 [-0.95310465]]",92.0,107.0
835,"[[ 0.27783771]
 [ 0.08414257]
 [-0.95693586]]",86.0,82.0
836,"[[ 0.28146227]
 [ 0.05048655]
 [-0.95824324]]",79.0,41.0
837,"[[ 0.29526947]
 [ 0.06957929]
 [-0.95287704]]",63.0,24.0
838,"[[ 0.2919207 ]
 [ 0.0822483 ]
 [-0.95289953]]",53.0,20.0
839,"[[ 0.29137169]
 [ 0.08744905]
 [-0.95260443]]",47.0,20.0
840,"[[ 0.30184576]
 [ 0.09598487]
 [-0.94851254]]",34.0,26.0
841,"[[ 0.32358508]
 [ 0.09214137]
 [-0.941702  ]]",8.0,28.0
842,"[[ 0.35726058]
 [ 0.08707908]
 [-0.92993662]]",-39.0,28.0
843,"[[ 0.27798126]
 [ 0.0900152 ]
 [-0.9563596 ]]",-15.0,28.0
844,"[[ 0.20867264]
 [ 0.06668473]
 [-0.97570942]]",51.0,12.0
845,"[[ 0.10915305]
 [ 0.06995443]
 [-0.99156038]]",168.0,3.0
846,"[[ 0.07532457]
 [ 0.07433764]
 [-0.99438429]]",275.0,-1.0
847,"[[ 0.02529587]
 [ 0.03870788]
 [-0.99893034]]",385.0,-28.0
848,"[[ 0.0436254 ]
 [ 0.03137964]
 [-0.99855503]]",453.0,-51.0
849,"[[ 0.05885365]
 [-0.00310277]
 [-0.9982618 ]]",492.0,-92.0
850,"[[ 0.08461782]
 [ 0.0254563 ]
 [-0.99608825]]",502.0,-102.0
851,"[[ 0.17035059]
 [ 0.08963858]
 [-0.98129792]]",450.0,-66.0
852,"[[ 0.20476296]
 [ 0.05060966]
 [-0.97750232]]",388.0,-66.0
853,"[[ 0.33318041]
 [ 0.09079705]
 [-0.93848107]]",247.0,-38.0
854,"[[ 0.340874  ]
 [ 0.10489984]
 [-0.93423816]]",139.0,-7.0
855,"[[ 0.32244031]
 [ 0.05486453]
 [-0.94499848]]",75.0,-21.0
856,"[[ 0.36284866]
 [ 0.04962084]
 [-0.93052599]]",-3.0,-34.0
857,"[[ 0.3507427 ]
 [ 0.0698763 ]
 [-0.93386126]]",-50.0,-30.0
858,"[[ 0.33101388]
 [ 0.08282242]
 [-0.93998418]]",-70.0,-19.0
859,"[[ 0.33140646]
 [ 0.06322789]
 [-0.94136709]]",-85.0,-24.0
860,"[[ 0.30586503]
 [ 0.06707841]
 [-0.94970894]]",-77.0,-26.0
861,"[[ 0.29980615]
 [ 0.05477468]
 [-0.95242638]]",-66.0,-36.0
862,"[[ 0.29928961]
 [ 0.03698634]
 [-0.95344519]]",-58.0,-55.0
863,"[[ 0.28457828]
 [ 0.02853488]
 [-0.95822803]]",-41.0,-74.0
864,"[[ 0.28693797]
 [ 0.03868571]
 [-0.95716771]]",-32.0,-81.0
865,"[[ 0.34407881]
 [ 0.08197758]
 [-0.93535525]]",-69.0,-56.0
866,"[[ 0.33840231]
 [ 0.07162357]
 [-0.93827178]]",-92.0,-45.0
