frame,res,X,Y
628,"[[ 0.1160475 ]
 [ 0.28876498]
 [-0.95034087]]",411.0,539.0
629,"[[ 0.11665031]
 [ 0.2912228 ]
 [-0.94951671]]",397.0,572.0
630,"[[ 0.11068083]
 [ 0.29717639]
 [-0.94838597]]",392.0,600.0
631,"[[ 0.12134386]
 [ 0.3105198 ]
 [-0.94279007]]",381.0,632.0
632,"[[ 0.12409387]
 [ 0.30698654]
 [-0.94358888]]",370.0,653.0
633,"[[ 0.12226098]
 [ 0.3062532 ]
 [-0.94406633]]",364.0,667.0
634,"[[ 0.1220506 ]
 [ 0.31211519]
 [-0.94217183]]",359.0,684.0
635,"[[ 0.1197577 ]
 [ 0.30874849]
 [-0.9435743 ]]",357.0,693.0
636,"[[ 0.11402011]
 [ 0.30094374]
 [-0.94680108]]",360.0,692.0
637,"[[ 0.11602588]
 [ 0.28809424]
 [-0.95054705]]",362.0,681.0
638,"[[ 0.11449839]
 [ 0.29100745]
 [-0.94984461]]",363.0,676.0
639,"[[ 0.1008484 ]
 [ 0.28824511]
 [-0.95223125]]",375.0,669.0
640,"[[ 0.10096997]
 [ 0.29026837]
 [-0.95160356]]",383.0,665.0
641,"[[ 0.10204645]
 [ 0.28886598]
 [-0.95191542]]",388.0,661.0
642,"[[ 0.10345633]
 [ 0.29401127]
 [-0.95018638]]",390.0,662.0
643,"[[ 0.09498001]
 [ 0.30121996]
 [-0.94881259]]",398.0,670.0
644,"[[ 0.09359706]
 [ 0.2901132 ]
 [-0.95240428]]",405.0,667.0
645,"[[ 0.09165461]
 [ 0.29033944]
 [-0.95252425]]",411.0,665.0
646,"[[ 0.09350865]
 [ 0.29810015]
 [-0.94994338]]",415.0,669.0
647,"[[ 0.0929926 ]
 [ 0.28792488]
 [-0.95312729]]",418.0,665.0
648,"[[ 0.0789609 ]
 [ 0.29149051]
 [-0.95330921]]",430.0,665.0
649,"[[ 0.08620971]
 [ 0.32059904]
 [-0.9432837 ]]",433.0,689.0
650,"[[ 0.09157813]
 [ 0.31946499]
 [-0.94316253]]",431.0,706.0
651,"[[ 0.0937715 ]
 [ 0.31085173]
 [-0.94582139]]",429.0,711.0
652,"[[ 0.08831105]
 [ 0.30587873]
 [-0.94796591]]",431.0,710.0
653,"[[ 0.08009711]
 [ 0.31718234]
 [-0.94497609]]",439.0,720.0
654,"[[ 0.08127089]
 [ 0.3079708 ]
 [-0.94791826]]",444.0,720.0
655,"[[ 0.08946502]
 [ 0.30885186]
 [-0.9468931 ]]",442.0,720.0
656,"[[ 0.09573139]
 [ 0.3133171 ]
 [-0.94481104]]",436.0,722.0
657,"[[ 0.08801622]
 [ 0.31728198]
 [-0.94423794]]",437.0,727.0
658,"[[ 0.10343663]
 [ 0.30228496]
 [-0.94758887]]",427.0,718.0
659,"[[ 0.09287887]
 [ 0.235988  ]
 [-0.96730718]]",429.0,658.0
660,"[[ 0.10503997]
 [ 0.24171366]
 [-0.96464559]]",421.0,619.0
661,"[[ 0.09037976]
 [ 0.23151156]
 [-0.96862474]]",426.0,582.0
662,"[[ 0.08726517]
 [ 0.22193437]
 [-0.97114877]]",433.0,547.0
663,"[[ 0.09278683]
 [ 0.22947129]
 [-0.96888262]]",434.0,527.0
664,"[[ 0.08780395]
 [ 0.21063533]
 [-0.97361349]]",438.0,499.0
665,"[[ 0.08804615]
 [ 0.20897151]
 [-0.97395009]]",441.0,477.0
666,"[[ 0.08577758]
 [ 0.21612079]
 [-0.97259139]]",445.0,466.0
667,"[[ 0.09502833]
 [ 0.21526672]
 [-0.9719207 ]]",441.0,460.0
668,"[[ 0.0874133 ]
 [ 0.20805671]
 [-0.97420292]]",443.0,449.0
669,"[[ 0.06321722]
 [ 0.19177511]
 [-0.97940078]]",462.0,430.0
670,"[[ 0.06668676]
 [ 0.19522537]
 [-0.9784886 ]]",474.0,418.0
671,"[[ 0.06670511]
 [ 0.18321501]
 [-0.98080716]]",483.0,400.0
672,"[[ 0.06852156]
 [ 0.18086287]
 [-0.98111845]]",488.0,384.0
673,"[[ 0.09336765]
 [ 0.20443343]
 [-0.9744175 ]]",474.0,390.0
674,"[[ 0.09121462]
 [ 0.20261262]
 [-0.97500155]]",465.0,393.0
675,"[[ 0.0887677 ]
 [ 0.20171197]
 [-0.97541405]]",461.0,395.0
676,"[[ 0.07655404]
 [ 0.19726653]
 [-0.97735633]]",466.0,393.0
677,"[[ 0.07821448]
 [ 0.20432288]
 [-0.97577388]]",468.0,396.0
678,"[[ 0.07467153]
 [ 0.20159803]
 [-0.97661783]]",472.0,397.0
679,"[[ 0.08245591]
 [ 0.21685393]
 [-0.97271548]]",469.0,409.0
680,"[[ 0.0839107 ]
 [ 0.23468166]
 [-0.96844386]]",466.0,431.0
681,"[[ 0.07984702]
 [ 0.2226166 ]
 [-0.97163074]]",467.0,438.0
682,"[[ 0.07397595]
 [ 0.23467762]
 [-0.96925434]]",472.0,453.0
683,"[[ 0.07713716]
 [ 0.24263049]
 [-0.96704721]]",473.0,469.0
684,"[[ 0.07789053]
 [ 0.26672565]
 [-0.96061985]]",472.0,501.0
685,"[[ 0.06386874]
 [ 0.2594246 ]
 [-0.96364914]]",482.0,519.0
686,"[[ 0.05648628]
 [ 0.26112907]
 [-0.96364978]]",493.0,534.0
687,"[[ 0.06629053]
 [ 0.26428082]
 [-0.96216486]]",496.0,546.0
688,"[[ 0.05682995]
 [ 0.2710285 ]
 [-0.96089225]]",505.0,559.0
689,"[[ 0.05322123]
 [ 0.27232582]
 [-0.96073209]]",513.0,571.0
690,"[[ 0.04995462]
 [ 0.2748812 ]
 [-0.9601796 ]]",522.0,581.0
691,"[[ 0.04580048]
 [ 0.26708488]
 [-0.96258401]]",531.0,582.0
692,"[[ 0.04456082]
 [ 0.28512589]
 [-0.95745369]]",538.0,598.0
693,"[[ 0.03868347]
 [ 0.27436023]
 [-0.96084861]]",548.0,601.0
694,"[[ 0.03271473]
 [ 0.28292526]
 [-0.95858388]]",560.0,609.0
695,"[[ 0.04084564]
 [ 0.28742111]
 [-0.95693299]]",562.0,618.0
696,"[[ 0.02803683]
 [ 0.30399713]
 [-0.9522603 ]]",573.0,639.0
697,"[[ 0.03503437]
 [ 0.30181938]
 [-0.95272118]]",576.0,652.0
698,"[[ 0.03855004]
 [ 0.29505048]
 [-0.95470368]]",575.0,655.0
699,"[[ 0.02208265]
 [ 0.29957353]
 [-0.95381762]]",586.0,662.0
700,"[[ 0.01442885]
 [ 0.29772817]
 [-0.95454164]]",600.0,667.0
701,"[[ 0.01972611]
 [ 0.29994145]
 [-0.95375364]]",606.0,672.0
702,"[[ 0.01234983]
 [ 0.29327641]
 [-0.95594792]]",616.0,671.0
703,"[[ 0.01753333]
 [ 0.29168857]
 [-0.95635264]]",620.0,669.0
704,"[[ 0.01309932]
 [ 0.29217315]
 [-0.95627572]]",625.0,667.0
705,"[[ 0.02771536]
 [ 0.23860875]
 [-0.97072021]]",619.0,624.0
706,"[[ 0.06462468]
 [ 0.21556539]
 [-0.97434861]]",589.0,574.0
707,"[[ 0.06448435]
 [ 0.20465331]
 [-0.97670814]]",568.0,529.0
708,"[[ 0.07022158]
 [ 0.19982293]
 [-0.9773125 ]]",549.0,492.0
709,"[[ 0.073268  ]
 [ 0.20184825]
 [-0.97667246]]",532.0,467.0
710,"[[ 0.06976166]
 [ 0.20321481]
 [-0.97664582]]",522.0,450.0
711,"[[ 0.07119735]
 [ 0.20866851]
 [-0.9753914 ]]",514.0,443.0
712,"[[ 0.07868295]
 [ 0.19987684]
 [-0.97665667]]",503.0,431.0
713,"[[ 0.08651658]
 [ 0.1895662 ]
 [-0.97804884]]",489.0,415.0
714,"[[ 0.08950685]
 [ 0.18536821]
 [-0.97858426]]",477.0,399.0
715,"[[ 0.08304475]
 [ 0.18826655]
 [-0.97860067]]",473.0,390.0
716,"[[ 0.08769012]
 [ 0.18850249]
 [-0.97814991]]",467.0,382.0
717,"[[ 0.08681401]
 [ 0.19441827]
 [-0.97706953]]",463.0,381.0
718,"[[ 0.08066303]
 [ 0.19660033]
 [-0.97716006]]",464.0,382.0
719,"[[ 0.08130273]
 [ 0.1968029 ]
 [-0.97706626]]",464.0,384.0
720,"[[ 0.07846365]
 [ 0.19775724]
 [-0.97710569]]",467.0,386.0
721,"[[ 0.08837135]
 [ 0.21124801]
 [-0.97342939]]",461.0,397.0
722,"[[ 0.08808798]
 [ 0.22159557]
 [-0.97115185]]",458.0,412.0
723,"[[ 0.10456689]
 [ 0.20410117]
 [-0.9733491 ]]",444.0,410.0
724,"[[ 0.08819483]
 [ 0.22439275]
 [-0.97049965]]",444.0,423.0
725,"[[ 0.09348981]
 [ 0.22021764]
 [-0.97096027]]",441.0,430.0
726,"[[ 0.08682041]
 [ 0.22476759]
 [-0.97053683]]",444.0,438.0
727,"[[ 0.09089497]
 [ 0.21946134]
 [-0.9713778 ]]",443.0,440.0
728,"[[ 0.0912906 ]
 [ 0.22253292]
 [-0.9706416 ]]",442.0,443.0
729,"[[ 0.09783008]
 [ 0.22588014]
 [-0.96923033]]",436.0,448.0
730,"[[ 0.09082885]
 [ 0.21599994]
 [-0.97215953]]",437.0,444.0
731,"[[ 0.08094038]
 [ 0.20222641]
 [-0.97598829]]",446.0,431.0
732,"[[ 0.08142211]
 [ 0.2018587 ]
 [-0.97602434]]",451.0,422.0
733,"[[ 0.07252973]
 [ 0.21630045]
 [-0.97362906]]",461.0,426.0
734,"[[ 0.07290179]
 [ 0.2228943 ]
 [-0.97211288]]",468.0,434.0
735,"[[ 0.08043056]
 [ 0.21720314]
 [-0.97280714]]",468.0,435.0
736,"[[ 0.09024538]
 [ 0.21470763]
 [-0.97250008]]",462.0,434.0
737,"[[ 0.09671954]
 [ 0.21674439]
 [-0.97142534]]",452.0,436.0
738,"[[ 0.10936326]
 [ 0.21705827]
 [-0.97001308]]",436.0,438.0
739,"[[ 0.09082714]
 [ 0.20553127]
 [-0.97442667]]",437.0,431.0
740,"[[ 0.09483844]
 [ 0.20620461]
 [-0.97390212]]",436.0,426.0
741,"[[ 0.09164365]
 [ 0.19478791]
 [-0.97655472]]",437.0,413.0
742,"[[ 0.08824679]
 [ 0.19872943]
 [-0.97607331]]",440.0,406.0
743,"[[ 0.09519221]
 [ 0.19901887]
 [-0.97536144]]",438.0,402.0
744,"[[ 0.08978801]
 [ 0.19934406]
 [-0.97580739]]",439.0,399.0
745,"[[ 0.07846448]
 [ 0.17507109]
 [-0.98142419]]",449.0,378.0
746,"[[ 0.07731325]
 [ 0.17544592]
 [-0.98144862]]",458.0,363.0
747,"[[ 0.0803564 ]
 [ 0.1720436 ]
 [-0.98180642]]",462.0,350.0
748,"[[ 0.08002272]
 [ 0.17276088]
 [-0.98170772]]",465.0,341.0
749,"[[ 0.08960289]
 [ 0.17469599]
 [-0.98053691]]",460.0,336.0
750,"[[ 0.08951257]
 [ 0.17613991]
 [-0.98028681]]",457.0,334.0
751,"[[ 0.08311624]
 [ 0.16185702]
 [-0.98330768]]",459.0,322.0
752,"[[ 0.10421365]
 [ 0.19353253]
 [-0.97554327]]",445.0,336.0
753,"[[ 0.08330843]
 [ 0.19029423]
 [-0.97818598]]",450.0,344.0
754,"[[ 0.08254849]
 [ 0.18879651]
 [-0.97854056]]",454.0,349.0
755,"[[ 0.07788085]
 [ 0.18366217]
 [-0.97989937]]",460.0,349.0
756,"[[ 0.08329349]
 [ 0.19552482]
 [-0.97715518]]",460.0,358.0
757,"[[ 0.06665755]
 [ 0.17976286]
 [-0.98144897]]",472.0,353.0
758,"[[ 0.08278723]
 [ 0.18843889]
 [-0.97858932]]",469.0,356.0
759,"[[ 0.08966385]
 [ 0.16873564]
 [-0.98157459]]",462.0,344.0
760,"[[ 0.07309012]
 [ 0.18698973]
 [-0.97963905]]",469.0,347.0
761,"[[ 0.07423162]
 [ 0.1989042 ]
 [-0.97720355]]",472.0,359.0
762,"[[ 0.07140392]
 [ 0.18868711]
 [-0.97943793]]",476.0,361.0
763,"[[ 0.05980161]
 [ 0.18073612]
 [-0.98171188]]",487.0,355.0
764,"[[ 0.05670687]
 [ 0.18082212]
 [-0.98187967]]",498.0,352.0
765,"[[ 0.05973268]
 [ 0.16976361]
 [-0.98367287]]",504.0,340.0
766,"[[ 0.06602509]
 [ 0.19645517]
 [-0.97828731]]",504.0,351.0
767,"[[ 0.06850413]
 [ 0.196222  ]
 [-0.97816364]]",502.0,359.0
768,"[[ 0.07310161]
 [ 0.19765288]
 [-0.97754258]]",498.0,366.0
769,"[[ 0.06971158]
 [ 0.1858402 ]
 [-0.98010393]]",497.0,363.0
770,"[[ 0.06807973]
 [ 0.18632473]
 [-0.98012665]]",498.0,360.0
771,"[[ 0.06710885]
 [ 0.1743072 ]
 [-0.98240185]]",499.0,350.0
772,"[[ 0.07249071]
 [ 0.1743516 ]
 [-0.98201152]]",496.0,343.0
773,"[[ 0.07951244]
 [ 0.19455582]
 [-0.97766344]]",489.0,352.0
774,"[[ 0.0826177 ]
 [ 0.19491102]
 [-0.97733516]]",481.0,359.0
775,"[[ 0.07476284]
 [ 0.18805637]
 [-0.97930859]]",481.0,359.0
776,"[[ 0.07187945]
 [ 0.18748087]
 [-0.97963476]]",484.0,358.0
777,"[[ 0.07776446]
 [ 0.18801455]
 [-0.97908284]]",481.0,358.0
778,"[[ 0.06122483]
 [ 0.17673138]
 [-0.98235306]]",491.0,350.0
779,"[[ 0.03028541]
 [ 0.14899978]
 [-0.98837334]]",521.0,324.0
780,"[[ 0.01262877]
 [ 0.1151196 ]
 [-0.99327136]]",554.0,281.0
781,"[[ 0.0024707 ]
 [ 0.13192884]
 [-0.99125611]]",585.0,262.0
782,"[[ 0.00875131]
 [ 0.1396533 ]
 [-0.99016179]]",604.0,253.0
783,"[[ 0.00582511]
 [ 0.12847536]
 [-0.99169559]]",620.0,239.0
784,"[[ 0.00512756]
 [ 0.12647471]
 [-0.99195658]]",631.0,227.0
785,"[[-0.01154547]
 [ 0.11139562]
 [-0.99370907]]",651.0,208.0
786,"[[-0.00603349]
 [ 0.12107838]
 [-0.99262461]]",662.0,201.0
787,"[[-0.04136384]
 [ 0.07830929]
 [-0.99607062]]",695.0,166.0
788,"[[-0.0492107 ]
 [ 0.06079379]
 [-0.99693652]]",724.0,129.0
789,"[[-0.05812749]
 [ 0.0743679 ]
 [-0.99553534]]",751.0,111.0
790,"[[-0.05345622]
 [ 0.08623496]
 [-0.99483967]]",768.0,106.0
791,"[[-0.05866218]
 [ 0.07270718]
 [-0.99562664]]",784.0,93.0
792,"[[-0.04158176]
 [ 0.09695144]
 [-0.99442012]]",784.0,100.0
793,"[[-0.06820301]
 [ 0.08140539]
 [-0.99434476]]",802.0,95.0
794,"[[-0.07459524]
 [ 0.07428998]
 [-0.99444283]]",820.0,86.0
795,"[[-0.07813158]
 [ 0.07530651]
 [-0.99409476]]",835.0,80.0
796,"[[-0.08003394]
 [ 0.07096554]
 [-0.99426277]]",848.0,73.0
797,"[[-0.08492323]
 [ 0.07630903]
 [-0.99346111]]",860.0,71.0
798,"[[-0.08752528]
 [ 0.07570652]
 [-0.99328135]]",871.0,70.0
799,"[[-0.0925253 ]
 [ 0.06548519]
 [-0.99355461]]",882.0,61.0
800,"[[-0.07905414]
 [ 0.0774325 ]
 [-0.99385847]]",881.0,63.0
801,"[[-0.09086293]
 [ 0.06044288]
 [-0.99402746]]",889.0,53.0
802,"[[-0.09321464]
 [ 0.05894676]
 [-0.99389955]]",896.0,44.0
803,"[[-0.10485397]
 [ 0.05495096]
 [-0.9929683 ]]",910.0,35.0
804,"[[-0.09586622]
 [ 0.08198965]
 [-0.99201178]]",914.0,47.0
805,"[[-0.06328826]
 [ 0.1421789 ]
 [-0.98781565]]",894.0,99.0
806,"[[-0.03835885]
 [ 0.16087706]
 [-0.98622876]]",862.0,151.0
807,"[[-0.04074539]
 [ 0.15953001]
 [-0.98635186]]",840.0,189.0
808,"[[-0.04963321]
 [ 0.14535227]
 [-0.98813423]]",831.0,206.0
809,"[[-0.02250683]
 [ 0.15156066]
 [-0.98819169]]",805.0,223.0
810,"[[-0.00695551]
 [ 0.15549268]
 [-0.98781256]]",775.0,238.0
811,"[[ 0.00255839]
 [ 0.15234774]
 [-0.98832364]]",747.0,246.0
812,"[[ 0.00496191]
 [ 0.13466148]
 [-0.99087924]]",724.0,239.0
813,"[[ 0.01645015]
 [ 0.14425561]
 [-0.98940372]]",699.0,241.0
814,"[[ 0.0411726 ]
 [ 0.16586101]
 [-0.98528927]]",664.0,258.0
815,"[[ 0.04109112]
 [ 0.16573577]
 [-0.98531374]]",638.0,270.0
816,"[[ 0.04870188]
 [ 0.17430318]
 [-0.98348692]]",614.0,284.0
817,"[[ 0.05423082]
 [ 0.20151041]
 [-0.97798393]]",593.0,314.0
818,"[[ 0.04919105]
 [ 0.20772241]
 [-0.97695017]]",581.0,341.0
819,"[[ 0.05366721]
 [ 0.20576274]
 [-0.97712923]]",569.0,360.0
820,"[[ 0.06519082]
 [ 0.22795867]
 [-0.97148598]]",551.0,390.0
821,"[[-0.11872145]
 [ 0.00377395]
 [-0.99292043]]",668.0,253.0
822,"[[-0.18542146]
 [ 0.02719372]
 [-0.98228274]]",803.0,171.0
823,"[[-0.13920809]
 [-0.02338459]
 [-0.989987  ]]",868.0,76.0
824,"[[-0.1024782 ]
 [-0.01456104]
 [-0.99462867]]",888.0,12.0
825,"[[-0.05012319]
 [ 0.03454501]
 [-0.99814543]]",865.0,-0.0
826,"[[ 0.01806441]
 [ 0.09761181]
 [-0.99506061]]",801.0,35.0
827,"[[ 0.02984912]
 [ 0.17537058]
 [-0.98404989]]",746.0,117.0
828,"[[ 0.05178302]
 [ 0.17529682]
 [-0.98315286]]",691.0,175.0
829,"[[ 0.04782211]
 [ 0.1917872 ]
 [-0.98027074]]",654.0,229.0
830,"[[ 0.03844899]
 [ 0.19812741]
 [-0.97942187]]",633.0,273.0
831,"[[ 0.05982765]
 [ 0.21827999]
 [-0.97405056]]",603.0,320.0
832,"[[ 0.06852695]
 [ 0.23798393]
 [-0.96884865]]",575.0,369.0
833,"[[ 0.08747669]
 [ 0.19894058]
 [-0.97609962]]",541.0,376.0
834,"[[ 0.09156128]
 [ 0.18721859]
 [-0.97804178]]",513.0,372.0
835,"[[ 0.08368841]
 [ 0.2085854 ]
 [-0.97441694]]",499.0,384.0
836,"[[ 0.08420564]
 [ 0.20206585]
 [-0.97574525]]",488.0,388.0
837,"[[ 0.0811581 ]
 [ 0.18647906]
 [-0.97910108]]",482.0,379.0
838,"[[ 0.07855645]
 [ 0.18564379]
 [-0.97947193]]",480.0,372.0
839,"[[ 0.08179586]
 [ 0.1863052 ]
 [-0.97908111]]",475.0,368.0
840,"[[ 0.07558772]
 [ 0.18861345]
 [-0.97913812]]",476.0,366.0
841,"[[ 0.07931252]
 [ 0.2123652 ]
 [-0.9739664 ]]",475.0,382.0
842,"[[ 0.07800297]
 [ 0.20822751]
 [-0.97496505]]",474.0,390.0
843,"[[ 0.07580825]
 [ 0.21228651]
 [-0.97426257]]",475.0,399.0
844,"[[ 0.08166736]
 [ 0.2145339 ]
 [-0.97329628]]",472.0,408.0
845,"[[ 0.07706194]
 [ 0.21045785]
 [-0.9745609 ]]",473.0,411.0
846,"[[ 0.07878033]
 [ 0.21072595]
 [-0.97436556]]",473.0,414.0
847,"[[ 0.0764659 ]
 [ 0.20724897]
 [-0.97529525]]",474.0,413.0
848,"[[ 0.06875688]
 [ 0.20097024]
 [-0.97718138]]",481.0,407.0
849,"[[ 0.06890684]
 [ 0.19971591]
 [-0.97742795]]",485.0,402.0
850,"[[ 0.06942108]
 [ 0.1985946 ]
 [-0.97762002]]",488.0,399.0
851,"[[ 0.07112598]
 [ 0.19762283]
 [-0.97769439]]",488.0,397.0
852,"[[ 0.05718773]
 [ 0.20079803]
 [-0.97796202]]",498.0,398.0
853,"[[ 0.07263129]
 [ 0.23813753]
 [-0.96851185]]",494.0,427.0
854,"[[ 0.07384961]
 [ 0.24086366]
 [-0.96774528]]",491.0,450.0
855,"[[ 0.11014443]
 [ 0.24271969]
 [-0.9638233 ]]",462.0,467.0
856,"[[ 0.10893853]
 [ 0.25029939]
 [-0.96202007]]",442.0,485.0
857,"[[ 0.12608881]
 [ 0.2522124 ]
 [-0.95942197]]",414.0,500.0
858,"[[ 0.14027206]
 [ 0.254179  ]
 [-0.95693092]]",383.0,513.0
859,"[[ 0.14642694]
 [ 0.25511759]
 [-0.95575843]]",356.0,523.0
860,"[[ 0.15492379]
 [ 0.26246434]
 [-0.9524238 ]]",330.0,538.0
861,"[[ 0.15182823]
 [ 0.24612414]
 [-0.95727274]]",313.0,535.0
862,"[[ 0.15134035]
 [ 0.24671308]
 [-0.95719839]]",301.0,533.0
863,"[[ 0.16041934]
 [ 0.25127824]
 [-0.95452862]]",285.0,537.0
864,"[[ 0.16063601]
 [ 0.25816938]
 [-0.95265137]]",273.0,545.0
865,"[[ 0.17577304]
 [ 0.24188345]
 [-0.95425166]]",253.0,538.0
866,"[[ 0.17791703]
 [ 0.24677673]
 [-0.95260001]]",238.0,536.0
867,"[[ 0.18739503]
 [ 0.25935558]
 [-0.94742693]]",219.0,546.0
868,"[[ 0.17911113]
 [ 0.26281032]
 [-0.94807697]]",212.0,555.0
869,"[[ 0.18896854]
 [ 0.25430931]
 [-0.94848177]]",198.0,557.0
870,"[[ 0.19445005]
 [ 0.26082958]
 [-0.94559881]]",184.0,563.0
871,"[[ 0.20118315]
 [ 0.25305532]
 [-0.94630246]]",168.0,563.0
872,"[[ 0.20651043]
 [ 0.25114331]
 [-0.94566404]]",153.0,560.0
873,"[[ 0.21090577]
 [ 0.26561647]
 [-0.94072666]]",139.0,569.0
874,"[[ 0.22526808]
 [ 0.26622867]
 [-0.93721747]]",117.0,577.0
875,"[[ 0.23129984]
 [ 0.26329843]
 [-0.93657585]]",96.0,581.0
876,"[[ 0.23363094]
 [ 0.26364015]
 [-0.93590088]]",78.0,585.0
877,"[[ 0.2653438 ]
 [ 0.26631075]
 [-0.92664516]]",39.0,592.0
878,"[[ 0.26622517]
 [ 0.26310581]
 [-0.92730766]]",11.0,595.0
879,"[[ 0.25954535]
 [ 0.26176047]
 [-0.9295793 ]]",-4.0,595.0
880,"[[ 0.25256772]
 [ 0.25865086]
 [-0.93236757]]",-10.0,591.0
881,"[[ 0.21835548]
 [ 0.22518524]
 [-0.94953278]]",15.0,561.0
882,"[[ 0.21323535]
 [ 0.23029762]
 [-0.94947022]]",37.0,543.0
883,"[[ 0.21713459]
 [ 0.22835371]
 [-0.94905593]]",50.0,527.0
884,"[[ 0.20219973]
 [ 0.23445353]
 [-0.95086635]]",72.0,520.0
885,"[[ 0.18092196]
 [ 0.23586394]
 [-0.95479603]]",104.0,514.0
886,"[[ 0.18177309]
 [ 0.24469735]
 [-0.95240839]]",125.0,518.0
887,"[[ 0.18425266]
 [ 0.24566818]
 [-0.95168172]]",139.0,522.0
888,"[[ 0.12601635]
 [ 0.22033445]
 [-0.96725003]]",193.0,504.0
889,"[[ 0.09241871]
 [ 0.22762744]
 [-0.96935264]]",256.0,496.0
890,"[[ 0.09671504]
 [ 0.22914838]
 [-0.96857484]]",299.0,492.0
891,"[[ 0.08416151]
 [ 0.22752502]
 [-0.97012845]]",340.0,488.0
892,"[[ 0.08667114]
 [ 0.22419471]
 [-0.97068267]]",368.0,482.0
893,"[[ 0.08395504]
 [ 0.22842228]
 [-0.96993547]]",390.0,481.0
894,"[[ 0.07573486]
 [ 0.21389119]
 [-0.97391724]]",413.0,468.0
895,"[[ 0.04939204]
 [ 0.20802282]
 [-0.97687611]]",448.0,454.0
896,"[[ 0.06281549]
 [ 0.20625491]
 [-0.97647997]]",465.0,442.0
897,"[[ 0.06760764]
 [ 0.2163543 ]
 [-0.97397126]]",473.0,441.0
898,"[[ 0.08508657]
 [ 0.2245906 ]
 [-0.97073134]]",466.0,447.0
899,"[[ 0.08460361]
 [ 0.22596661]
 [-0.97045418]]",462.0,452.0
900,"[[ 0.08574321]
 [ 0.21481254]
 [-0.9728842 ]]",458.0,448.0
901,"[[ 0.09232959]
 [ 0.20608517]
 [-0.97416844]]",452.0,437.0
902,"[[ 0.08591613]
 [ 0.21025809]
 [-0.97386342]]",452.0,434.0
903,"[[ 0.05735352]
 [ 0.18265902]
 [-0.98150204]]",472.0,411.0
904,"[[ 0.07987205]
 [ 0.19120347]
 [-0.9782953 ]]",471.0,400.0
905,"[[ 0.07851032]
 [ 0.18428238]
 [-0.97973269]]",472.0,387.0
906,"[[ 0.06968757]
 [ 0.1799683 ]
 [-0.98120082]]",478.0,373.0
907,"[[ 0.07494114]
 [ 0.18164905]
 [-0.98050367]]",478.0,364.0
908,"[[ 0.08733312]
 [ 0.20065505]
 [-0.97576149]]",469.0,371.0
909,"[[ 0.09097683]
 [ 0.19919433]
 [-0.97572785]]",460.0,376.0
910,"[[ 0.08988368]
 [ 0.1913607 ]
 [-0.97739552]]",454.0,374.0
911,"[[ 0.09198465]
 [ 0.19667982]
 [-0.97614337]]",449.0,376.0
912,"[[ 0.08106034]
 [ 0.17588786]
 [-0.98106711]]",453.0,362.0
913,"[[ 0.07969107]
 [ 0.18303996]
 [-0.97987025]]",457.0,357.0
914,"[[ 0.06980144]
 [ 0.18435505]
 [-0.98037798]]",466.0,356.0
915,"[[ 0.06730997]
 [ 0.17170338]
 [-0.98284654]]",475.0,345.0
916,"[[ 0.06642753]
 [ 0.17841779]
 [-0.98170998]]",483.0,342.0
917,"[[ 0.05951627]
 [ 0.18746745]
 [-0.9804661 ]]",493.0,346.0
918,"[[ 0.05906852]
 [ 0.18936426]
 [-0.98012861]]",501.0,350.0
919,"[[ 0.06666228]
 [ 0.19661638]
 [-0.9782117 ]]",501.0,358.0
920,"[[ 0.06934867]
 [ 0.20435551]
 [-0.97643719]]",500.0,369.0
921,"[[ 0.06123759]
 [ 0.20974244]
 [-0.97583711]]",504.0,381.0
922,"[[ 0.06613043]
 [ 0.20538946]
 [-0.97644351]]",504.0,387.0
923,"[[ 0.06315122]
 [ 0.20205223]
 [-0.97733659]]",506.0,390.0
924,"[[ 0.06128478]
 [ 0.20431542]
 [-0.97698484]]",508.0,393.0
925,"[[ 0.07940297]
 [ 0.1874102 ]
 [-0.9790672 ]]",497.0,384.0
926,"[[ 0.07756784]
 [ 0.19330511]
 [-0.97806767]]",490.0,382.0
927,"[[ 0.08085441]
 [ 0.20237104]
 [-0.97596543]]",483.0,387.0
928,"[[ 0.07190042]
 [ 0.21841253]
 [-0.97320414]]",484.0,402.0
929,"[[ 0.07017626]
 [ 0.21423134]
 [-0.97425881]]",486.0,410.0
930,"[[ 0.07016648]
 [ 0.21223763]
 [-0.97469577]]",488.0,414.0
931,"[[ 0.08135918]
 [ 0.21269541]
 [-0.9737255 ]]",481.0,417.0
932,"[[ 0.09006848]
 [ 0.20949813]
 [-0.97365199]]",470.0,417.0
933,"[[ 0.09994344]
 [ 0.21484242]
 [-0.97152151]]",455.0,422.0
934,"[[ 0.10115996]
 [ 0.21672987]
 [-0.97097622]]",443.0,426.0
935,"[[ 0.11064189]
 [ 0.22001506]
 [-0.9692016 ]]",427.0,432.0
936,"[[ 0.07086774]
 [ 0.17848241]
 [-0.98138769]]",445.0,405.0
937,"[[-0.0155302 ]
 [ 0.05245327]
 [-0.99850261]]",518.0,297.0
938,"[[-0.02446115]
 [-0.00399579]
 [-0.9996928 ]]",578.0,177.0
939,"[[-0.03490297]
 [-0.01382165]
 [-0.99929512]]",628.0,83.0
940,"[[-0.04120439]
 [-0.04107457]
 [-0.9983061 ]]",669.0,-4.0
941,"[[-0.03746415]
 [-0.05279289]
 [-0.99790247]]",697.0,-76.0
