frame,res,X,Y
628,"[[ 0.06234602]
 [ 0.20710595]
 [-0.97632991]]",463.0,408.0
629,"[[ 0.04286169]
 [ 0.20977189]
 [-0.97681044]]",475.0,404.0
630,"[[ 0.05899442]
 [ 0.21407524]
 [-0.97503408]]",473.0,405.0
631,"[[ 0.06252585]
 [ 0.21097072]
 [-0.97549058]]",468.0,404.0
632,"[[ 0.05237174]
 [ 0.19838921]
 [-0.97872311]]",472.0,393.0
633,"[[ 0.0621176 ]
 [ 0.20021233]
 [-0.97778138]]",469.0,387.0
634,"[[ 0.05125051]
 [ 0.18857955]
 [-0.9807197 ]]",474.0,373.0
635,"[[ 0.03661467]
 [ 0.15905835]
 [-0.98658999]]",488.0,340.0
636,"[[ 0.03637518]
 [ 0.16657598]
 [-0.98535744]]",500.0,321.0
637,"[[ 0.03984083]
 [ 0.18789382]
 [-0.98138098]]",505.0,323.0
638,"[[ 0.04442424]
 [ 0.20577062]
 [-0.9775914 ]]",505.0,338.0
639,"[[ 0.02966569]
 [ 0.1924628 ]
 [-0.98085576]]",516.0,340.0
640,"[[ 0.02305243]
 [ 0.18502324]
 [-0.98246373]]",528.0,335.0
641,"[[ 0.02290835]
 [ 0.18333241]
 [-0.98278402]]",538.0,330.0
642,"[[ 0.02904884]
 [ 0.19544138]
 [-0.98028508]]",540.0,335.0
643,"[[ 0.02184944]
 [ 0.18799656]
 [-0.98192662]]",547.0,333.0
644,"[[ 0.02593122]
 [ 0.19304365]
 [-0.98084745]]",550.0,334.0
645,"[[ 0.02494354]
 [ 0.18667859]
 [-0.98210433]]",553.0,331.0
646,"[[ 0.01805024]
 [ 0.18202002]
 [-0.98312914]]",559.0,326.0
647,"[[ 0.02430168]
 [ 0.18347581]
 [-0.98272379]]",559.0,323.0
648,"[[ 0.02882061]
 [ 0.19093072]
 [-0.98118033]]",557.0,325.0
649,"[[ 0.04283461]
 [ 0.19835884]
 [-0.97919302]]",545.0,333.0
650,"[[ 0.04954458]
 [ 0.19806866]
 [-0.97893521]]",531.0,340.0
651,"[[ 0.06285693]
 [ 0.22117142]
 [-0.97320718]]",511.0,363.0
652,"[[ 0.05294658]
 [ 0.2177045 ]
 [-0.97457756]]",503.0,377.0
653,"[[ 0.04316659]
 [ 0.2177447 ]
 [-0.97505071]]",505.0,388.0
654,"[[ 0.05684998]
 [ 0.22697138]
 [-0.97224075]]",496.0,403.0
655,"[[ 0.05847205]
 [ 0.22806554]
 [-0.97188844]]",488.0,415.0
656,"[[ 0.06011884]
 [ 0.2179485 ]
 [-0.97410686]]",482.0,415.0
657,"[[ 0.05944692]
 [ 0.21543241]
 [-0.97470762]]",478.0,413.0
658,"[[ 0.05871965]
 [ 0.21600703]
 [-0.97462453]]",476.0,412.0
659,"[[ 0.0600471 ]
 [ 0.22068135]
 [-0.97349581]]",473.0,416.0
660,"[[ 0.06281322]
 [ 0.22319679]
 [-0.9727475 ]]",468.0,421.0
661,"[[ 0.06675879]
 [ 0.24543976]
 [-0.96711043]]",462.0,442.0
662,"[[ 0.06960492]
 [ 0.2418778 ]
 [-0.96780695]]",456.0,453.0
663,"[[ 0.06330968]
 [ 0.24753828]
 [-0.96680747]]",456.0,466.0
664,"[[ 0.05148668]
 [ 0.23598329]
 [-0.97039219]]",464.0,467.0
665,"[[ 0.04739929]
 [ 0.23934969]
 [-0.96977576]]",472.0,471.0
666,"[[ 0.03907636]
 [ 0.22883934]
 [-0.9726796 ]]",484.0,466.0
667,"[[ 0.03983581]
 [ 0.22645908]
 [-0.97320573]]",492.0,462.0
668,"[[ 0.03976832]
 [ 0.24934259]
 [-0.96759845]]",498.0,476.0
669,"[[ 0.04498594]
 [ 0.25423532]
 [-0.96609558]]",498.0,490.0
670,"[[ 0.03350542]
 [ 0.25718725]
 [-0.96578057]]",507.0,502.0
671,"[[ 0.02195101]
 [ 0.26617956]
 [-0.96367349]]",521.0,518.0
672,"[[ 0.00727285]
 [ 0.26284184]
 [-0.96481152]]",543.0,527.0
673,"[[ 0.02134339]
 [ 0.24777356]
 [-0.96858284]]",549.0,522.0
674,"[[ 0.02434019]
 [ 0.25920262]
 [-0.96551621]]",551.0,527.0
675,"[[ 0.01428063]
 [ 0.26279988]
 [-0.96474467]]",559.0,534.0
676,"[[ 0.00380372]
 [ 0.24425092]
 [-0.9697046 ]]",574.0,524.0
677,"[[-0.01045608]
 [ 0.24232452]
 [-0.97013891]]",594.0,515.0
678,"[[-0.00490517]
 [ 0.24848463]
 [-0.96862342]]",604.0,514.0
679,"[[-0.04739257]
 [ 0.26331981]
 [-0.96354378]]",643.0,525.0
680,"[[-0.03497826]
 [ 0.26875291]
 [-0.96257384]]",662.0,538.0
681,"[[-0.03533757]
 [ 0.26948216]
 [-0.96235681]]",676.0,547.0
682,"[[-0.04394542]
 [ 0.27676187]
 [-0.95993316]]",693.0,560.0
683,"[[-0.051044  ]
 [ 0.27635474]
 [-0.95969921]]",710.0,570.0
684,"[[-0.04561668]
 [ 0.28492064]
 [-0.95746506]]",720.0,583.0
685,"[[-0.01478828]
 [ 0.28283069]
 [-0.95905584]]",704.0,591.0
686,"[[-0.03469827]
 [ 0.27189967]
 [-0.96169985]]",707.0,588.0
687,"[[-0.03554067]
 [ 0.27122183]
 [-0.96186048]]",710.0,586.0
688,"[[-0.02465839]
 [ 0.28131982]
 [-0.9592972 ]]",704.0,592.0
689,"[[-0.03861111]
 [ 0.27456174]
 [-0.96079396]]",710.0,591.0
690,"[[-0.04070527]
 [ 0.26945431]
 [-0.96215251]]",716.0,587.0
691,"[[ 0.00995274]
 [ 0.24129119]
 [-0.97040172]]",683.0,561.0
692,"[[ 0.07149331]
 [ 0.20126014]
 [-0.97692531]]",614.0,511.0
693,"[[ 0.05582384]
 [ 0.20485971]
 [-0.97719814]]",576.0,477.0
694,"[[ 0.06787821]
 [ 0.21737769]
 [-0.97372454]]",538.0,461.0
695,"[[ 0.07890288]
 [ 0.22995119]
 [-0.96999834]]",503.0,461.0
696,"[[ 0.07561185]
 [ 0.22703033]
 [-0.97094803]]",480.0,457.0
697,"[[ 0.06557952]
 [ 0.22720919]
 [-0.97163538]]",471.0,454.0
698,"[[ 0.05852511]
 [ 0.23736087]
 [-0.96965696]]",469.0,460.0
699,"[[ 0.05788059]
 [ 0.23726962]
 [-0.96971798]]",468.0,464.0
700,"[[ 0.05227254]
 [ 0.22469542]
 [-0.97302598]]",472.0,457.0
701,"[[ 0.04828228]
 [ 0.24243387]
 [-0.96896576]]",478.0,465.0
702,"[[ 0.04753425]
 [ 0.23684978]
 [-0.97038275]]",483.0,466.0
703,"[[ 0.03654819]
 [ 0.2411748 ]
 [-0.96979325]]",494.0,470.0
704,"[[ 0.03213047]
 [ 0.24058567]
 [-0.97009596]]",506.0,473.0
705,"[[ 0.04119333]
 [ 0.22096036]
 [-0.97441245]]",508.0,459.0
706,"[[ 0.04843148]
 [ 0.21567686]
 [-0.97526298]]",504.0,447.0
707,"[[ 0.04250822]
 [ 0.20692843]
 [-0.97743218]]",506.0,431.0
708,"[[ 0.03930847]
 [ 0.21453525]
 [-0.97592493]]",509.0,425.0
709,"[[ 0.03261021]
 [ 0.21372801]
 [-0.97634876]]",516.0,419.0
710,"[[ 0.02670224]
 [ 0.21438561]
 [-0.97638404]]",525.0,415.0
711,"[[ 0.02953837]
 [ 0.19558329]
 [-0.98024214]]",529.0,399.0
712,"[[ 0.02754917]
 [ 0.19804548]
 [-0.97980561]]",534.0,389.0
713,"[[ 0.04877902]
 [ 0.21628631]
 [-0.97511068]]",521.0,397.0
714,"[[ 0.06164537]
 [ 0.23860984]
 [-0.96915695]]",504.0,419.0
715,"[[ 0.04425756]
 [ 0.22396442]
 [-0.97359191]]",504.0,425.0
716,"[[ 0.04430673]
 [ 0.21753538]
 [-0.97504629]]",505.0,424.0
717,"[[ 0.05030888]
 [ 0.20703888]
 [-0.97703834]]",501.0,415.0
718,"[[ 0.04268229]
 [ 0.22344334]
 [-0.97378196]]",502.0,420.0
719,"[[ 0.0388416 ]
 [ 0.22561731]
 [-0.9734414 ]]",506.0,425.0
720,"[[ 0.03538204]
 [ 0.19916045]
 [-0.97932795]]",512.0,409.0
721,"[[ 0.06440946]
 [ 0.20624206]
 [-0.97637884]]",496.0,402.0
722,"[[ 0.07149571]
 [ 0.21552884]
 [-0.97387663]]",478.0,405.0
723,"[[ 0.05920183]
 [ 0.20332249]
 [-0.97732037]]",475.0,398.0
724,"[[ 0.06641091]
 [ 0.20873132]
 [-0.97571555]]",466.0,397.0
725,"[[ 0.06321914]
 [ 0.21885117]
 [-0.97370812]]",463.0,405.0
726,"[[ 0.07221844]
 [ 0.22067553]
 [-0.97266994]]",453.0,412.0
727,"[[ 0.04750343]
 [ 0.20997937]
 [-0.97655112]]",464.0,409.0
728,"[[ 0.04908634]
 [ 0.20734082]
 [-0.9770365 ]]",471.0,404.0
729,"[[ 0.04922995]
 [ 0.21509286]
 [-0.97535197]]",476.0,406.0
730,"[[ 0.05845827]
 [ 0.22613371]
 [-0.97234057]]",473.0,416.0
731,"[[ 0.06127538]
 [ 0.22458549]
 [-0.97252593]]",469.0,423.0
732,"[[ 0.06131603]
 [ 0.21891141]
 [-0.97381628]]",465.0,423.0
733,"[[ 0.06727735]
 [ 0.20280808]
 [-0.97690462]]",459.0,410.0
734,"[[ 0.06657058]
 [ 0.212556  ]
 [-0.97487861]]",455.0,408.0
735,"[[ 0.05646363]
 [ 0.21350587]
 [-0.97530872]]",459.0,408.0
736,"[[ 0.06066149]
 [ 0.22467838]
 [-0.97254296]]",458.0,417.0
737,"[[ 0.05291096]
 [ 0.22879499]
 [-0.97203564]]",463.0,428.0
738,"[[ 0.06053254]
 [ 0.24030449]
 [-0.96880832]]",461.0,444.0
739,"[[ 0.05891001]
 [ 0.23176231]
 [-0.97098705]]",462.0,448.0
740,"[[ 0.06190323]
 [ 0.25947497]
 [-0.96376384]]",460.0,472.0
741,"[[ 0.06894786]
 [ 0.2793434 ]
 [-0.95771262]]",453.0,507.0
742,"[[ 0.07750002]
 [ 0.28958442]
 [-0.95400975]]",441.0,540.0
743,"[[ 0.07680806]
 [ 0.28368745]
 [-0.95583574]]",433.0,562.0
744,"[[ 0.06085156]
 [ 0.28295091]
 [-0.9572021 ]]",438.0,577.0
745,"[[ 0.05941517]
 [ 0.26693939]
 [-0.96188003]]",444.0,575.0
746,"[[ 0.05204605]
 [ 0.26384138]
 [-0.96316091]]",453.0,570.0
747,"[[ 0.03378191]
 [ 0.27759763]
 [-0.96010329]]",473.0,577.0
748,"[[ 0.04521462]
 [ 0.26152789]
 [-0.9641363 ]]",479.0,570.0
749,"[[ 0.04438631]
 [ 0.26886193]
 [-0.96215545]]",484.0,571.0
750,"[[ 0.04362702]
 [ 0.27775793]
 [-0.95965995]]",488.0,578.0
751,"[[ 0.04620477]
 [ 0.2860523 ]
 [-0.95709937]]",489.0,589.0
752,"[[ 0.05200806]
 [ 0.28312579]
 [-0.95767163]]",486.0,594.0
753,"[[ 0.03764839]
 [ 0.29603122]
 [-0.95443602]]",494.0,610.0
754,"[[ 0.03521208]
 [ 0.29028919]
 [-0.95629091]]",502.0,616.0
755,"[[ 0.04046665]
 [ 0.29709764]
 [-0.95398923]]",503.0,626.0
756,"[[ 0.04120923]
 [ 0.2994041 ]
 [-0.95323606]]",504.0,635.0
757,"[[ 0.0649919 ]
 [ 0.29478847]
 [-0.95334978]]",487.0,638.0
758,"[[ 0.06954044]
 [ 0.29186889]
 [-0.95392698]]",472.0,639.0
759,"[[ 0.06635066]
 [ 0.28846282]
 [-0.9551894 ]]",462.0,637.0
760,"[[ 0.06365328]
 [ 0.29172632]
 [-0.95438148]]",457.0,639.0
761,"[[ 0.06223537]
 [ 0.30446532]
 [-0.9504881 ]]",454.0,651.0
762,"[[ 0.06118658]
 [ 0.3014248 ]
 [-0.95152472]]",452.0,658.0
763,"[[ 0.04470101]
 [ 0.3102261 ]
 [-0.94961128]]",462.0,669.0
764,"[[ 0.04263611]
 [ 0.31168273]
 [-0.94922918]]",471.0,679.0
765,"[[ 0.0443024 ]
 [ 0.3096179 ]
 [-0.94982844]]",477.0,685.0
766,"[[ 0.05555827]
 [ 0.31072848]
 [-0.94887359]]",473.0,689.0
767,"[[ 0.05346061]
 [ 0.30728525]
 [-0.95011459]]",471.0,690.0
768,"[[ 0.0509782 ]
 [ 0.31528204]
 [-0.94762781]]",472.0,698.0
769,"[[ 0.07168977]
 [ 0.31043262]
 [-0.94788827]]",457.0,700.0
770,"[[ 0.0671862 ]
 [ 0.26922553]
 [-0.96073078]]",451.0,666.0
771,"[[ 0.06533333]
 [ 0.22748423]
 [-0.97158761]]",448.0,607.0
772,"[[ 0.06393737]
 [ 0.22610309]
 [-0.97200278]]",448.0,563.0
773,"[[ 0.05016821]
 [ 0.22793247]
 [-0.97238364]]",457.0,532.0
774,"[[ 0.04890639]
 [ 0.23325695]
 [-0.97118451]]",465.0,514.0
775,"[[ 0.04822361]
 [ 0.23575468]
 [-0.97061538]]",472.0,503.0
776,"[[ 0.03939967]
 [ 0.22354451]
 [-0.97389708]]",483.0,485.0
777,"[[ 0.05296836]
 [ 0.24961451]
 [-0.96689552]]",481.0,493.0
778,"[[-0.08818241]
 [ 0.00193709]
 [-0.99610246]]",581.0,318.0
779,"[[-0.1104066 ]
 [ 0.01647763]
 [-0.9937499 ]]",670.0,201.0
780,"[[-0.11861066]
 [ 0.00584991]
 [-0.99292361]]",740.0,107.0
781,"[[-0.0758343 ]
 [-0.00419244]
 [-0.99711162]]",761.0,32.0
782,"[[-0.07531929]
 [-0.0357235 ]
 [-0.99651936]]",776.0,-45.0
783,"[[ 0.01030629]
 [ 0.10640188]
 [-0.99426979]]",727.0,-0.0
784,"[[ 0.00965325]
 [ 0.14164601]
 [-0.98987031]]",691.0,57.0
785,"[[ 0.01847252]
 [ 0.15845213]
 [-0.98719385]]",659.0,111.0
786,"[[ 0.01996554]
 [ 0.13563345]
 [-0.9905579 ]]",634.0,134.0
787,"[[ 0.03079025]
 [ 0.1558647 ]
 [-0.98729841]]",609.0,165.0
788,"[[ 0.03546492]
 [ 0.16724936]
 [-0.98527655]]",587.0,196.0
789,"[[ 0.00558092]
 [ 0.16347178]
 [-0.98653222]]",592.0,216.0
790,"[[ 0.00561405]
 [ 0.16382678]
 [-0.98647315]]",596.0,230.0
791,"[[ 0.01576879]
 [ 0.17338019]
 [-0.98472872]]",592.0,249.0
792,"[[ 0.01360932]
 [ 0.19565253]
 [-0.98057885]]",589.0,278.0
793,"[[ 0.03960611]
 [ 0.21234733]
 [-0.9763913 ]]",569.0,313.0
794,"[[ 0.04104295]
 [ 0.2052977 ]
 [-0.9778386 ]]",553.0,332.0
795,"[[ 0.04898443]
 [ 0.20613837]
 [-0.97729601]]",536.0,347.0
796,"[[ 0.04166484]
 [ 0.2048486 ]
 [-0.97790648]]",529.0,356.0
797,"[[ 0.053271  ]
 [ 0.20361222]
 [-0.97760128]]",516.0,362.0
798,"[[ 0.05368957]
 [ 0.21054119]
 [-0.97610954]]",506.0,372.0
799,"[[ 0.05070611]
 [ 0.20220941]
 [-0.97802875]]",500.0,373.0
800,"[[ 0.03014029]
 [ 0.1949803 ]
 [-0.98034394]]",511.0,368.0
801,"[[ 0.04051426]
 [ 0.18145578]
 [-0.98256419]]",511.0,355.0
802,"[[ 0.05265005]
 [ 0.1839519 ]
 [-0.98152416]]",504.0,345.0
803,"[[ 0.05492573]
 [ 0.16968079]
 [-0.98396727]]",497.0,327.0
804,"[[ 0.02679778]
 [ 0.13378259]
 [-0.99064832]]",512.0,288.0
805,"[[ 0.03918956]
 [ 0.16530361]
 [-0.9854638 ]]",514.0,282.0
806,"[[ 0.03751303]
 [ 0.16823309]
 [-0.9850332 ]]",516.0,280.0
807,"[[ 0.04191706]
 [ 0.16578227]
 [-0.98527113]]",515.0,278.0
808,"[[ 0.06347284]
 [ 0.17398508]
 [-0.98270056]]",499.0,282.0
809,"[[ 0.05859736]
 [ 0.18148402]
 [-0.98164652]]",490.0,290.0
810,"[[ 0.05564265]
 [ 0.15126446]
 [-0.98692601]]",487.0,275.0
811,"[[ 0.08599888]
 [ 0.15081137]
 [-0.98481477]]",462.0,263.0
812,"[[ 0.10297346]
 [ 0.15013601]
 [-0.98328818]]",432.0,254.0
813,"[[ 0.1025588 ]
 [ 0.16254046]
 [-0.98135737]]",410.0,257.0
814,"[[ 0.1050935 ]
 [ 0.17105824]
 [-0.97963995]]",393.0,264.0
815,"[[ 0.10187803]
 [ 0.17896861]
 [-0.97856584]]",382.0,276.0
816,"[[ 0.10162375]
 [ 0.17658323]
 [-0.97902552]]",375.0,282.0
817,"[[ 0.1432061 ]
 [ 0.20506685]
 [-0.96821465]]",339.0,308.0
818,"[[ 0.15226224]
 [ 0.19848099]
 [-0.9682053 ]]",306.0,322.0
819,"[[ 0.1565164 ]
 [ 0.19872949]
 [-0.96747569]]",279.0,333.0
820,"[[ 0.16572566]
 [ 0.20088665]
 [-0.96549446]]",252.0,343.0
821,"[[ 0.16374976]
 [ 0.21290038]
 [-0.96325461]]",233.0,359.0
822,"[[ 0.19763917]
 [ 0.22539161]
 [-0.95401121]]",195.0,381.0
823,"[[ 0.21615721]
 [ 0.22308716]
 [-0.95053047]]",153.0,397.0
824,"[[ 0.21926596]
 [ 0.22149046]
 [-0.95019178]]",120.0,407.0
825,"[[ 0.21478048]
 [ 0.21618471]
 [-0.95243557]]",98.0,411.0
826,"[[ 0.21602043]
 [ 0.21526475]
 [-0.95236351]]",80.0,412.0
827,"[[ 0.20865282]
 [ 0.19508631]
 [-0.95833467]]",73.0,398.0
828,"[[ 0.20929   ]
 [ 0.21794425]
 [-0.95325652]]",67.0,406.0
829,"[[ 0.20599569]
 [ 0.21229872]
 [-0.95524606]]",64.0,407.0
830,"[[ 0.19509109]
 [ 0.2376117 ]
 [-0.95156721]]",69.0,427.0
831,"[[ 0.20195396]
 [ 0.23074409]
 [-0.95182549]]",68.0,437.0
832,"[[ 0.22314508]
 [ 0.2212727 ]
 [-0.94933907]]",52.0,437.0
833,"[[ 0.23972572]
 [ 0.21819955]
 [-0.9460024 ]]",28.0,436.0
834,"[[ 0.23587317]
 [ 0.21781178]
 [-0.94705959]]",13.0,434.0
835,"[[ 0.22710511]
 [ 0.21976181]
 [-0.94875077]]",9.0,434.0
836,"[[ 0.22810713]
 [ 0.2247042 ]
 [-0.94735166]]",4.0,439.0
837,"[[ 0.22250461]
 [ 0.23660985]
 [-0.94578405]]",5.0,451.0
838,"[[ 0.19677525]
 [ 0.23723679]
 [-0.95131394]]",25.0,459.0
839,"[[ 0.22475162]
 [ 0.22776595]
 [-0.94742249]]",19.0,459.0
840,"[[ 0.22899195]
 [ 0.22469199]
 [-0.94714106]]",12.0,456.0
841,"[[ 0.24385429]
 [ 0.23059584]
 [-0.94199822]]",-5.0,461.0
842,"[[ 0.2316184]
 [ 0.2341827]
 [-0.9441988]]",-10.0,467.0
843,"[[ 0.23618128]
 [ 0.23112497]
 [-0.94382183]]",-17.0,469.0
844,"[[ 0.23466018]
 [ 0.23780903]
 [-0.9425399 ]]",-21.0,475.0
845,"[[ 0.12486293]
 [ 0.22805298]
 [-0.96560918]]",61.0,469.0
846,"[[ 0.10956558]
 [ 0.21060941]
 [-0.97141086]]",131.0,450.0
847,"[[ 0.09931886]
 [ 0.21696567]
 [-0.97111362]]",190.0,442.0
848,"[[ 0.07667704]
 [ 0.2181964 ]
 [-0.97288795]]",249.0,436.0
849,"[[ 0.07786103]
 [ 0.24337677]
 [-0.96680164]]",292.0,451.0
850,"[[ 0.06294004]
 [ 0.25620006]
 [-0.96457248]]",334.0,472.0
851,"[[ 0.05885269]
 [ 0.21876673]
 [-0.97400076]]",367.0,459.0
852,"[[ 0.06323624]
 [ 0.24107173]
 [-0.96844494]]",388.0,468.0
853,"[[ 0.05841838]
 [ 0.22133252]
 [-0.97344708]]",408.0,458.0
854,"[[ 0.04081   ]
 [ 0.22226062]
 [-0.97413282]]",436.0,451.0
855,"[[ 0.04392365]
 [ 0.21800522]
 [-0.97495869]]",453.0,444.0
856,"[[ 0.04363232]
 [ 0.22521296]
 [-0.97333208]]",467.0,443.0
857,"[[ 0.04598978]
 [ 0.2096192 ]
 [-0.97670094]]",476.0,431.0
858,"[[ 0.04363337]
 [ 0.20692523]
 [-0.97738328]]",485.0,420.0
859,"[[ 0.0432727 ]
 [ 0.23018372]
 [-0.97218462]]",490.0,431.0
860,"[[ 0.0370998 ]
 [ 0.20663716]
 [-0.97771401]]",498.0,420.0
861,"[[ 0.03760287]
 [ 0.19755416]
 [-0.97957051]]",504.0,406.0
862,"[[ 0.0350305 ]
 [ 0.19800389]
 [-0.97957507]]",510.0,396.0
863,"[[ 0.03982046]
 [ 0.19436912]
 [-0.98011988]]",510.0,385.0
864,"[[ 0.03650354]
 [ 0.19593791]
 [-0.97993664]]",513.0,379.0
865,"[[ 0.04390645]
 [ 0.18280912]
 [-0.98216753]]",510.0,364.0
866,"[[ 0.03208388]
 [ 0.19485972]
 [-0.98030623]]",516.0,363.0
867,"[[ 0.05766804]
 [ 0.19074956]
 [-0.97994337]]",502.0,359.0
868,"[[ 0.09213436]
 [ 0.15703353]
 [-0.98328619]]",467.0,331.0
869,"[[ 0.09246124]
 [ 0.13393362]
 [-0.98666747]]",441.0,294.0
870,"[[ 0.10078672]
 [ 0.15537833]
 [-0.98270016]]",416.0,283.0
871,"[[ 0.10575674]
 [ 0.15767345]
 [-0.98181189]]",394.0,276.0
872,"[[ 0.11148065]
 [ 0.13876689]
 [-0.98403039]]",374.0,258.0
873,"[[ 0.1028891 ]
 [ 0.12339469]
 [-0.98700941]]",365.0,233.0
874,"[[ 0.11294807]
 [ 0.13717722]
 [-0.98408594]]",352.0,225.0
875,"[[ 0.06789349]
 [ 0.18481715]
 [-0.98042496]]",374.0,254.0
876,"[[ 0.03467052]
 [ 0.1940282 ]
 [-0.9803831 ]]",415.0,282.0
877,"[[ 0.04909076]
 [ 0.19372299]
 [-0.97982728]]",434.0,302.0
878,"[[ 0.05187056]
 [ 0.19966857]
 [-0.97848961]]",447.0,321.0
879,"[[ 0.04918221]
 [ 0.18959678]
 [-0.98062948]]",459.0,326.0
880,"[[ 0.03629271]
 [ 0.2113498 ]
 [-0.97673645]]",476.0,347.0
881,"[[ 0.03174329]
 [ 0.2330832 ]
 [-0.97193857]]",493.0,378.0
882,"[[ 0.02829807]
 [ 0.2398985 ]
 [-0.97038545]]",508.0,406.0
883,"[[ 0.00421978]
 [ 0.21441912]
 [-0.97673263]]",536.0,407.0
884,"[[-0.00188016]
 [ 0.21808035]
 [-0.97592901]]",560.0,411.0
885,"[[-0.01568819]
 [ 0.20711738]
 [-0.9781903 ]]",588.0,406.0
886,"[[-0.02782932]
 [ 0.21522237]
 [-0.97616846]]",617.0,408.0
887,"[[-0.03283941]
 [ 0.20481698]
 [-0.97824924]]",642.0,401.0
888,"[[-0.03407252]
 [ 0.22038025]
 [-0.97481876]]",661.0,407.0
889,"[[-0.07944132]
 [ 0.19009982]
 [-0.97854542]]",707.0,389.0
890,"[[-0.07355469]
 [ 0.18994492]
 [-0.97903556]]",736.0,376.0
891,"[[-0.0742062 ]
 [ 0.20080587]
 [-0.97681648]]",759.0,374.0
892,"[[-0.08132519]
 [ 0.19605218]
 [-0.97721531]]",780.0,370.0
893,"[[-0.09372826]
 [ 0.20300831]
 [-0.97468079]]",805.0,373.0
894,"[[-0.11064128]
 [ 0.21467286]
 [-0.97039892]]",835.0,383.0
895,"[[-0.10965383]
 [ 0.22044411]
 [-0.9692164 ]]",857.0,394.0
896,"[[-0.10387279]
 [ 0.22471628]
 [-0.96887204]]",868.0,405.0
897,"[[-0.10127315]
 [ 0.227805  ]
 [-0.96842585]]",875.0,415.0
898,"[[-0.10191623]
 [ 0.2316364 ]
 [-0.96744905]]",880.0,426.0
899,"[[-0.10823758]
 [ 0.22307242]
 [-0.96877413]]",888.0,427.0
900,"[[-0.10788052]
 [ 0.21132538]
 [-0.97144397]]",894.0,419.0
901,"[[-0.08443324]
 [ 0.21656212]
 [-0.97261086]]",881.0,417.0
902,"[[-0.09146696]
 [ 0.22492769]
 [-0.97007285]]",878.0,422.0
903,"[[-0.09864154]
 [ 0.21822263]
 [-0.97090099]]",881.0,422.0
