frame,res,X,Y
1118,[[ 0.05315629 -0.9752054 ]],-3081,-442
1119,[[ 0.04728274 -0.9944674 ]],-3265,-428
1120,[[ 0.0374762  -0.98357236]],-3168,-376
1121,[[ 0.02191061 -0.9679659 ]],-3065,-267
1122,[[ 0.02492097 -0.9555901 ]],-2975,-276
1123,[[ 0.05549752 -0.99421   ]],-3271,-430
1124,[[ 0.04659977 -1.010103  ]],-3394,-427
1125,[[ 0.05114294 -1.0172061 ]],-3461,-432
1126,[[ 0.03065734 -1.0068101 ]],-3365,-355
1127,[[ 0.05636942 -0.99495614]],-3271,-473
1128,[[ 0.0444947 -1.0279087]],-3530,-438
1129,[[ 0.04130994 -1.0273023 ]],-3529,-422
1130,[[ 0.02081594 -1.0133759 ]],-3412,-317
1131,[[ 0.02422465 -1.0345223 ]],-3591,-348
1132,[[ 0.03832085 -1.0259824 ]],-3521,-420
1133,[[ 0.05161235 -1.0187252 ]],-3469,-464
1134,[[ 0.05136787 -1.0345128 ]],-3594,-478
1135,[[ 0.0580278 -1.0117197]],-3410,-491
1136,[[ 0.06894433 -0.9994848 ]],-3298,-519
1137,[[ 0.06709018 -1.0128964 ]],-3386,-547
1138,[[ 0.04413589 -1.0161464 ]],-3436,-433
1139,[[ 0.0650103 -1.0151179]],-3429,-544
1140,[[ 0.05687974 -1.0183818 ]],-3453,-494
1141,[[ 0.02449978 -1.0633854 ]],-3865,-373
1142,[[ 0.02689767 -1.0468065 ]],-3708,-375
1143,[[ 0.04060391 -1.0336118 ]],-3607,-435
1144,[[ 0.01788334 -1.0652698 ]],-3838,-334
1145,[[ 0.01456976 -1.0540506 ]],-3749,-311
1146,[[ 0.00645082 -1.0396142 ]],-3654,-263
1147,[[ 0.01033692 -1.0553756 ]],-3761,-289
1148,[[ 0.00961379 -1.061111  ]],-3889,-280
1149,[[ 0.00442857 -1.0611702 ]],-3842,-266
1150,[[ 0.01307634 -1.0815529 ]],-4042,-308
1151,[[-0.00613702 -1.0610198 ]],-3854,-206
1152,[[ 0.00630626 -1.0762513 ]],-3950,-282
1153,[[ 0.0167938 -1.0761684]],-3951,-336
1154,[[ 0.00625977 -1.0705984 ]],-3945,-261
1155,[[-0.08661427 -0.9008304 ]],-2624,175
1156,[[-0.10265478 -0.9024143 ]],-2596,278
1157,[[-0.16025537 -0.8539436 ]],-2349,477
1158,[[-0.13667697 -0.84012187]],-2258,368
1159,[[-0.15933487 -0.82248425]],-2130,460
1160,[[-0.15152952 -0.80013597]],-2048,427
1161,[[-0.15887614 -0.80852944]],-2085,456
1162,[[-0.1542222 -0.814529 ]],-2086,439
1163,[[-0.16551133 -0.81134796]],-2105,477
1164,[[-0.18843222 -0.8055887 ]],-2052,562
1165,[[-0.21438912 -0.73207116]],-1696,632
1166,[[-0.20426548 -0.69802576]],-1526,578
1167,[[-0.19884406 -0.73350346]],-1702,575
1168,[[-0.21296497 -0.70832574]],-1590,617
1169,[[-0.19596215 -0.70704836]],-1589,558
1170,[[-0.24044093 -0.6982866 ]],-1575,710
1171,[[-0.24972561 -0.6723474 ]],-1462,737
1172,[[-0.27379698 -0.64029455]],-1327,812
1173,[[-0.2532305 -0.6550008]],-1374,745
1174,[[-0.23085505 -0.6153928 ]],-1207,645
1175,[[-0.21195701 -0.62257797]],-1244,605
1176,[[-0.256446   -0.63491917]],-1281,741
1177,[[-0.23867565 -0.7156026 ]],-1642,718
1178,[[-0.1952191 -0.7336379]],-1714,592
1179,[[-0.20303716 -0.70524794]],-1573,600
1180,[[-0.19578202 -0.7504233 ]],-1784,573
1181,[[-0.19672877 -0.74253285]],-1748,574
1182,[[-0.19069591 -0.7649414 ]],-1860,580
1183,[[-0.19345915 -0.7048664 ]],-1571,565
1184,[[-0.19776112 -0.72914016]],-1709,596
1185,[[-0.19690062 -0.719208  ]],-1654,590
1186,[[-0.2150501  -0.72108686]],-1652,650
1187,[[-0.238581   -0.73024106]],-1693,724
1188,[[-0.22074059 -0.71649075]],-1625,651
1189,[[-0.2018185 -0.7046832]],-1570,595
1190,[[-0.19436248 -0.7213167 ]],-1663,578
1191,[[-0.2204051 -0.7076807]],-1611,651
1192,[[-0.2304686 -0.7061281]],-1580,679
1193,[[-0.23026966 -0.71148455]],-1584,674
1194,[[-0.23064585 -0.703551  ]],-1569,679
1195,[[-0.22562003 -0.6533421 ]],-1367,662
1196,[[-0.21941608 -0.6739091 ]],-1421,642
1197,[[-0.21624327 -0.6880943 ]],-1495,620
1198,[[-0.20634016 -0.6761556 ]],-1448,600
1199,[[-0.215419  -0.6997074]],-1577,650
1200,[[-0.2105088 -0.6936827]],-1516,594
1201,[[-0.18919562 -0.6031621 ]],-1133,495
1202,[[-0.20055395 -0.5843252 ]],-1081,549
1203,[[-0.18472254 -0.6433148 ]],-1314,491
1204,[[-0.22196819 -0.63930726]],-1301,626
1205,[[-0.24567808 -0.6032674 ]],-1162,693
1206,[[-0.2176609  -0.57547176]],-1068,580
1207,[[-0.22330706 -0.62787473]],-1246,620
1208,[[-0.22503218 -0.60088485]],-1145,614
1209,[[-0.19088542 -0.64035404]],-1310,519
1210,[[-0.19087303 -0.6480582 ]],-1338,538
1211,[[-0.19577947 -0.62246925]],-1228,544
1212,[[-0.18832706 -0.62921375]],-1264,502
1213,[[-0.17829502 -0.5388012 ]],-939,460
1214,[[-0.19796847 -0.55818975]],-992,516
1215,[[-0.2102588  -0.57396686]],-1036,557
1216,[[-0.20643157 -0.5647781 ]],-1035,557
1217,[[-0.23802085 -0.5666679 ]],-1019,670
1218,[[-0.19917426 -0.63777035]],-1295,545
1219,[[-0.19121331 -0.60924864]],-1185,492
1220,[[-0.19963749 -0.61713946]],-1214,534
1221,[[-0.19861189 -0.6214864 ]],-1247,542
1222,[[-0.2214099  -0.56807995]],-1030,602
1223,[[-0.20975488 -0.6196269 ]],-1240,580
1224,[[-0.23727764 -0.6443474 ]],-1323,679
1225,[[-0.26928228 -0.59285057]],-1103,757
1226,[[-0.2710616  -0.60554886]],-1148,769
1227,[[-0.2821807 -0.5937786]],-1130,816
1228,[[-0.27227876 -0.5724813 ]],-1037,759
1229,[[-0.25214905 -0.56211627]],-1016,696
1230,[[-0.24717908 -0.566345  ]],-1025,688
1231,[[-0.26600286 -0.57238764]],-1040,769
1232,[[-0.28794864 -0.5553615 ]],-982,815
1233,[[-0.28427333 -0.518398  ]],-843,807
1234,[[-0.27208033 -0.5328008 ]],-907,777
1235,[[-0.29189414 -0.5369265 ]],-917,822
1236,[[-0.3063765  -0.55631775]],-983,880
1237,[[-0.27871752 -0.54822016]],-952,785
1238,[[-0.25401   -0.5215646]],-874,696
