frame,res,X,Y
1096,[[-0.14332859  0.2441085 ]],1399,393
1097,[[-0.19508243  0.5080167 ]],2266,626
1098,[[-0.16914819  0.30453008]],1593,481
1099,[[-0.14143574  0.38608736]],1863,421
1100,[[-0.16455157  0.44805887]],2041,517
1101,[[-0.20265402  0.5113193 ]],2291,662
1102,[[-0.14795732  0.4777267 ]],2166,455
1103,[[-0.10839008  0.32202938]],1657,307
1104,[[-0.14827424  0.45229104]],2093,470
1105,[[-0.17179188  0.23203865]],1388,489
1106,[[-0.20349468  0.22476554]],1349,570
1107,[[-0.19855319  0.20650238]],1300,559
1108,[[-0.20377184  0.289219  ]],1551,590
1109,[[-0.18979777  0.25141692]],1432,536
1110,[[-0.18594885  0.3652993 ]],1801,557
1111,[[-0.2081562   0.29883665]],1579,604
1112,[[-0.2111805  0.3436585]],1724,626
1113,[[-0.18748395  0.29260665]],1562,538
1114,[[-0.16937158  0.29442507]],1570,483
1115,[[-0.15466489  0.24373001]],1420,431
1116,[[-0.16595179  0.24861223]],1429,454
1117,[[-0.11825142  0.05781096]],867,285
1118,[[-0.13807143  0.11417231]],1018,346
1119,[[-0.14211194  0.15705088]],1141,365
1120,[[-0.11538593  0.03610028]],808,277
1121,[[-0.11720458  0.05589655]],863,288
1122,[[-0.14631154  0.09986457]],983,369
1123,[[-0.13693042  0.08941853]],952,343
1124,[[-0.11889321  0.09182346]],963,290
1125,[[-0.12699623  0.10678904]],1009,316
1126,[[-0.16607326  0.12552287]],1053,429
1127,[[-0.10814197  0.02845619]],786,256
1128,[[-0.12900971  0.20613676]],1294,347
1129,[[-0.15578641  0.03909171]],812,400
1130,[[-0.13636486  0.05177323]],846,335
1131,[[-0.16160162  0.14426458]],1111,420
1132,[[-0.1268764   0.08567323]],947,319
1133,[[-0.08709478  0.04954207]],848,200
1134,[[-0.12816522  0.08187639]],939,318
1135,[[-0.11035246  0.11808289]],1037,272
1136,[[-0.12722476  0.08298419]],941,316
1137,[[-0.13505869  0.09939932]],986,339
1138,[[-0.1305983   0.10554848]],1002,326
1139,[[-0.11773721  0.13466214]],1089,304
1140,[[-0.1244913   0.12072395]],1047,317
1141,[[-0.10161564  0.05599172]],865,239
1142,[[-0.10481948  0.00666021]],730,245
1143,[[-0.08671039  0.05180976]],860,202
1144,[[-0.08834824  0.0397503 ]],824,209
1145,[[-0.09658515 -0.04897781]],572,216
1146,[[-0.13429302 -0.42248365]],-508,309
1147,[[-0.14519385 -0.36397314]],-330,329
1148,[[-0.11737252 -0.39467975]],-416,258
1149,[[-0.13251917 -0.3959696 ]],-442,306
1150,[[-0.11191478 -0.43075135]],-520,234
1151,[[-0.13607956 -0.44212952]],-562,315
1152,[[-0.12485795 -0.45195335]],-602,282
1153,[[-0.13411771 -0.53102815]],-856,319
1154,[[-0.15585218 -0.55548775]],-954,391
1155,[[-0.1817266 -0.5821223]],-1085,467
1156,[[-0.17597812 -0.5921256 ]],-1081,444
1157,[[-0.16383171 -0.5740172 ]],-1042,426
1158,[[-0.17141163 -0.59412867]],-1108,436
1159,[[-0.1567101 -0.592155 ]],-1099,401
1160,[[-0.1654793 -0.5707836]],-1031,410
1161,[[-0.18770267 -0.5961741 ]],-1137,493
1162,[[-0.16476011 -0.54863155]],-937,404
1163,[[-0.17322232 -0.5581668 ]],-984,454
1164,[[-0.16037235 -0.5797122 ]],-1064,396
1165,[[-0.12212344 -0.56022644]],-971,289
1166,[[-0.09202044 -0.5830238 ]],-1033,183
1167,[[-0.1682104 -0.6023958]],-1143,448
1168,[[-0.1436531 -0.6350511]],-1275,364
1169,[[-0.15671441 -0.6343426 ]],-1271,412
1170,[[-0.15899648 -0.62764406]],-1245,418
1171,[[-0.1342285  -0.59669304]],-1126,313
1172,[[-0.11175968 -0.6179805 ]],-1208,255
1173,[[-0.12016837 -0.63915646]],-1311,278
1174,[[-0.13144997 -0.6306788 ]],-1266,312
1175,[[-0.12114757 -0.60496473]],-1173,284
1176,[[-0.12176353 -0.5790257 ]],-1077,278
1177,[[-0.12797168 -0.58156145]],-1046,306
1178,[[-0.11417934 -0.5796754 ]],-1073,251
1179,[[-0.13775724 -0.6082877 ]],-1146,342
1180,[[-0.11439523 -0.60689473]],-1174,250
1181,[[-0.10957099 -0.5873251 ]],-1115,237
1182,[[-0.12011412 -0.56363285]],-960,293
1183,[[-0.13308218 -0.6370628 ]],-1244,326
1184,[[-0.1367472 -0.5903984]],-1070,318
1185,[[-0.12334202 -0.62205184]],-1182,285
1186,[[-0.11563631 -0.61652035]],-1166,262
1187,[[-0.12142686 -0.5645431 ]],-989,268
1188,[[-0.14767146 -0.5854708 ]],-1060,348
1189,[[-0.13651541 -0.53569657]],-876,309
1190,[[-0.14171816 -0.51782316]],-806,312
1191,[[-0.14838299 -0.584779  ]],-1053,353
1192,[[-0.13223873 -0.57738876]],-1025,301
1193,[[-0.12767477 -0.5095725 ]],-765,296
1194,[[-0.14636284 -0.58048445]],-1052,356
1195,[[-0.14708659 -0.5262829 ]],-844,344
1196,[[-0.12333784 -0.5561149 ]],-938,284
1197,[[-0.09556665 -0.51172626]],-770,181
1198,[[-0.1121501 -0.569818 ]],-978,238
1199,[[-0.1207469  -0.50691736]],-783,262
1200,[[-0.12571056 -0.53237   ]],-860,274
1201,[[-0.20864807 -0.4645387 ]],-650,534
1202,[[-0.20254725 -0.43962932]],-578,523
1203,[[-0.17982805 -0.47507417]],-698,448
1204,[[-0.1809525  -0.47723085]],-705,452
1205,[[-0.19848715 -0.4942051 ]],-748,509
1206,[[-0.19531703 -0.47360498]],-680,491
1207,[[-0.19755481 -0.4802069 ]],-702,499
1208,[[-0.19469482 -0.46871176]],-661,498
1209,[[-0.18354599 -0.46170098]],-629,448
1210,[[-0.18319926 -0.4631558 ]],-656,455
1211,[[-0.19270205 -0.44929767]],-600,480
1212,[[-0.19040118 -0.4768396 ]],-690,481
1213,[[-0.16028841 -0.50453496]],-772,379
1214,[[-0.16446033 -0.5078591 ]],-783,393
1215,[[-0.17061473 -0.47961074]],-689,413
1216,[[-0.17403433 -0.52024406]],-828,440
1217,[[-0.19832483 -0.48250157]],-718,487
1218,[[-0.19086868 -0.524917  ]],-857,483
1219,[[-0.16783813 -0.54946697]],-909,403
1220,[[-0.14608213 -0.5441548 ]],-896,337
1221,[[-0.15449327 -0.52572405]],-840,363
1222,[[-0.17089526 -0.5276286 ]],-859,432
1223,[[-0.14221455 -0.54804736]],-933,350
1224,[[-0.12891412 -0.5917469 ]],-1129,315
1225,[[-0.14232731 -0.5757698 ]],-1003,328
1226,[[-0.11628402 -0.5691289 ]],-997,247
1227,[[-0.10391665 -0.47926092]],-690,229
1228,[[-0.16278967 -0.42414427]],-513,397
1229,[[-0.14279935 -0.45259762]],-603,342
