frame,res,X,Y
632,"[[-0.15018194]
 [ 0.1207207 ]
 [-0.98126036]]",1060.0,503.0
633,"[[-0.14732776]
 [ 0.09580416]
 [-0.98443694]]",1049.0,477.0
634,"[[-0.21004016]
 [ 0.0781431 ]
 [-0.97456492]]",1087.0,447.0
635,"[[-0.19992515]
 [ 0.13446946]
 [-0.97054   ]]",1109.0,467.0
636,"[[-0.17281562]
 [ 0.16550288]
 [-0.97094982]]",1104.0,504.0
637,"[[-0.25123428]
 [ 0.03256048]
 [-0.96737849]]",1159.0,434.0
638,"[[-0.19165194]
 [ 0.06387107]
 [-0.97938247]]",1153.0,404.0
639,"[[-0.16766211]
 [ 0.07786525]
 [-0.98276468]]",1132.0,391.0
640,"[[-0.21811143]
 [ 0.13367449]
 [-0.96672568]]",1155.0,423.0
641,"[[-0.14184865]
 [ 0.11718445]
 [-0.98292765]]",1115.0,433.0
642,"[[-0.21677955]
 [ 0.08904576]
 [-0.97215096]]",1141.0,421.0
643,"[[-0.21639245]
 [ 0.05646953]
 [-0.974672  ]]",1159.0,389.0
644,"[[-0.21877023]
 [ 0.1099904 ]
 [-0.96955748]]",1174.0,404.0
645,"[[-0.19823494]
 [ 0.11825428]
 [-0.97299478]]",1171.0,420.0
646,"[[-0.21306298]
 [ 0.11859019]
 [-0.96981469]]",1179.0,433.0
647,"[[-0.19514926]
 [ 0.15662895]
 [-0.968186  ]]",1173.0,470.0
648,"[[-0.13416005]
 [ 0.17454799]
 [-0.97546608]]",1123.0,509.0
649,"[[-0.13435366]
 [ 0.14834372]
 [-0.97976693]]",1086.0,517.0
650,"[[-0.09922365]
 [ 0.15273615]
 [-0.98327328]]",1034.0,527.0
651,"[[-0.16198563]
 [ 0.13214083]
 [-0.97790565]]",1041.0,518.0
652,"[[-0.21034318]
 [ 0.11398343]
 [-0.9709601 ]]",1083.0,501.0
653,"[[-0.18673717]
 [ 0.10499403]
 [-0.97678323]]",1095.0,482.0
654,"[[-0.17449345]
 [ 0.12089955]
 [-0.97720793]]",1095.0,479.0
655,"[[-0.21022892]
 [ 0.09187735]
 [-0.97332541]]",1121.0,455.0
656,"[[-0.18742705]
 [ 0.09087481]
 [-0.97806588]]",1124.0,437.0
657,"[[-0.16334373]
 [ 0.05873315]
 [-0.9848194 ]]",1108.0,401.0
658,"[[-0.13320774]
 [ 0.05479551]
 [-0.98957221]]",1074.0,372.0
659,"[[-0.13330983]
 [ 0.07349684]
 [-0.98834544]]",1050.0,364.0
660,"[[-0.06282653]
 [ 0.08197934]
 [-0.99465181]]",983.0,364.0
661,"[[-0.14614089]
 [ 0.07482178]
 [-0.9864302 ]]",993.0,358.0
662,"[[-0.11082542]
 [ 0.10035119]
 [-0.98876052]]",975.0,371.0
663,"[[-0.08152731]
 [ 0.12308529]
 [-0.98904161]]",942.0,398.0
664,"[[-0.08735241]
 [ 0.16371002]
 [-0.98263349]]",922.0,447.0
665,"[[-0.03044365]
 [ 0.18601716]
 [-0.98207474]]",867.0,498.0
666,"[[-0.10862932]
 [ 0.13914759]
 [-0.98429549]]",882.0,501.0
667,"[[-0.12118391]
 [ 0.14425963]
 [-0.98209145]]",903.0,508.0
668,"[[-0.15038993]
 [ 0.11073866]
 [-0.98240512]]",939.0,490.0
669,"[[-0.13665132]
 [ 0.07564859]
 [-0.98772654]]",955.0,452.0
670,"[[-0.08904469]
 [ 0.12262139]
 [-0.98845083]]",932.0,459.0
671,"[[-0.14365885]
 [ 0.09057479]
 [-0.98547366]]",954.0,441.0
672,"[[-0.17147778]
 [ 0.07734464]
 [-0.98214723]]",990.0,418.0
673,"[[-0.15277641]
 [ 0.07947236]
 [-0.98506016]]",1002.0,402.0
674,"[[-0.13240403]
 [ 0.13623282]
 [-0.98178908]]",996.0,432.0
675,"[[-0.13426155]
 [ 0.1757538 ]
 [-0.97523558]]",995.0,484.0
676,"[[-0.18735568]
 [ 0.15232279]
 [-0.97041003]]",1032.0,506.0
677,"[[-0.14192938]
 [ 0.13497891]
 [-0.98063079]]",1025.0,508.0
678,"[[-0.22840076]
 [ 0.11576915]
 [-0.9666595 ]]",1085.0,498.0
679,"[[-0.19501774]
 [ 0.13179189]
 [-0.97190482]]",1103.0,501.0
680,"[[-0.19837005]
 [ 0.09733719]
 [-0.9752819 ]]",1118.0,478.0
681,"[[-0.26019051]
 [ 0.04980528]
 [-0.96427192]]",1176.0,428.0
682,"[[-0.19005053]
 [ 0.07249707]
 [-0.97909395]]",1165.0,407.0
683,"[[-0.17624906]
 [ 0.01248511]
 [-0.98426642]]",1147.0,348.0
684,"[[-0.14968801]
 [-0.0181097 ]
 [-0.98856742]]",1114.0,283.0
685,"[[-0.16622048]
 [ 0.10914074]
 [-0.98003013]]",1104.0,327.0
686,"[[-0.24887212]
 [ 0.05360994]
 [-0.96705152]]",1159.0,319.0
687,"[[-0.18987928]
 [ 0.05599483]
 [-0.98020939]]",1154.0,315.0
688,"[[-0.17742841]
 [ 0.01443494]
 [-0.98402784]]",1140.0,282.0
689,"[[-0.17446407]
 [ 0.1028487 ]
 [-0.97927751]]",1129.0,322.0
690,"[[-0.20738375]
 [ 0.07640937]
 [-0.97527103]]",1144.0,331.0
691,"[[-0.20092946]
 [ 0.10184209]
 [-0.97429746]]",1150.0,357.0
692,"[[-0.25510999]
 [ 0.06408072]
 [-0.96478627]]",1196.0,349.0
693,"[[-0.27429842]
 [ 0.02690307]
 [-0.96126822]]",1245.0,317.0
694,"[[-0.30945244]
 [-0.07908091]
 [-0.94762091]]",1310.0,215.0
695,"[[-0.21619627]
 [-0.00488551]
 [-0.9763377 ]]",1283.0,196.0
696,"[[-0.21208111]
 [ 0.00490134]
 [-0.97723978]]",1261.0,187.0
697,"[[-0.18179116]
 [ 0.14101856]
 [-0.97317303]]",1223.0,278.0
698,"[[-0.1800877 ]
 [ 0.13993965]
 [-0.97364537]]",1194.0,343.0
699,"[[-0.24741288]
 [ 0.13777245]
 [-0.95906497]]",1224.0,391.0
700,"[[-0.26067443]
 [ 0.07402756]
 [-0.96258442]]",1253.0,378.0
701,"[[-0.43655553]
 [-0.04069083]
 [-0.89875665]]",1423.0,285.0
702,"[[-0.32897496]
 [-0.01388268]
 [-0.94423659]]",1453.0,238.0
703,"[[-0.43490473]
 [-0.05722038]
 [-0.89865661]]",1569.0,171.0
704,"[[-0.36336809]
 [ 0.00111537]
 [-0.93164499]]",1588.0,166.0
705,"[[-0.39292891]
 [ 0.01598301]
 [-0.91942994]]",1627.0,174.0
706,"[[-0.42996635]
 [-0.02631354]
 [-0.90246138]]",1692.0,148.0
707,"[[-0.42168012]
 [-0.09693218]
 [-0.90154868]]",1732.0,74.0
708,"[[-4.23999342e-01]
 [-6.56367854e-04]
 [-9.05662259e-01]]",1763.0,94.0
709,"[[-0.30572154]
 [ 0.06739643]
 [-0.94973263]]",1684.0,160.0
710,"[[-0.30641525]
 [ 0.06990504]
 [-0.94932765]]",1626.0,209.0
711,"[[-0.34594405]
 [-0.0335011 ]
 [-0.93765686]]",1617.0,169.0
712,"[[-0.38726249]
 [-0.01747346]
 [-0.92180391]]",1645.0,152.0
713,"[[-0.36826714]
 [-0.04544655]
 [-0.92860859]]",1649.0,117.0
714,"[[-0.44938921]
 [-0.10586792]
 [-0.88704076]]",1729.0,44.0
715,"[[-0.41354733]
 [-0.02540741]
 [-0.91012805]]",1751.0,54.0
716,"[[-4.39547870e-01]
 [ 7.01848204e-04]
 [-8.98218892e-01]]",1791.0,81.0
717,"[[-0.40586803]
 [ 0.04052515]
 [-0.91303278]]",1790.0,132.0
718,"[[-0.41444892]
 [ 0.05874521]
 [-0.9081746 ]]",1797.0,183.0
719,"[[-0.43802597]
 [ 0.00396122]
 [-0.89895359]]",1824.0,179.0
720,"[[-0.39923582]
 [-0.00104228]
 [-0.91684768]]",1807.0,172.0
721,"[[-0.41695847]
 [ 0.08621295]
 [-0.90482758]]",1814.0,234.0
722,"[[-0.3794298 ]
 [ 0.06862517]
 [-0.922672  ]]",1786.0,266.0
723,"[[-0.3583988 ]
 [ 0.04868075]
 [-0.93229849]]",1746.0,273.0
724,"[[-0.43051873]
 [ 0.04070427]
 [-0.90166335]]",1782.0,273.0
725,"[[-0.44084625]
 [-0.01318091]
 [-0.89748585]]",1817.0,231.0
726,"[[-0.44222275]
 [ 0.00213779]
 [-0.89690271]]",1844.0,212.0
727,"[[-0.43353875]
 [ 0.0444377 ]
 [-0.90003858]]",1854.0,231.0
728,"[[-0.42523113]
 [ 0.02366528]
 [-0.90477535]]",1855.0,229.0
729,"[[-0.41716784]
 [ 0.00485004]
 [-0.90881652]]",1848.0,213.0
730,"[[-0.42433076]
 [ 0.01170043]
 [-0.90543167]]",1852.0,208.0
731,"[[-0.4139063 ]
 [ 0.04444558]
 [-0.90923383]]",1844.0,229.0
732,"[[-0.38709304]
 [ 0.08772647]
 [-0.91785785]]",1815.0,277.0
733,"[[-0.44187626]
 [ 0.08698305]
 [-0.89284899]]",1844.0,313.0
734,"[[-0.44535892]
 [ 0.03069975]
 [-0.89482566]]",1865.0,294.0
735,"[[-0.46131138]
 [ 0.05289307]
 [-0.88566028]]",1895.0,296.0
736,"[[-0.41097578]
 [ 0.04130013]
 [-0.91071028]]",1869.0,289.0
737,"[[-0.39819656]
 [ 0.06115902]
 [-0.91525902]]",1838.0,298.0
738,"[[-0.38944796]
 [ 0.05956245]
 [-0.91912056]]",1808.0,304.0
739,"[[-0.39912508]
 [ 0.08305982]
 [-0.91312663]]",1796.0,326.0
740,"[[-0.4170204 ]
 [ 0.06814077]
 [-0.90633924]]",1804.0,332.0
741,"[[-0.42103285]
 [ 0.05272556]
 [-0.90551165]]",1815.0,325.0
742,"[[-0.36207392]
 [ 0.09121867]
 [-0.92767539]]",1770.0,348.0
743,"[[-0.38902574]
 [ 0.06863605]
 [-0.91866646]]",1759.0,348.0
744,"[[-0.36303497]
 [ 0.04659034]
 [-0.93060999]]",1729.0,330.0
745,"[[-0.37583457]
 [ 0.09712031]
 [-0.92158343]]",1719.0,356.0
746,"[[-0.40170275]
 [ 0.02840108]
 [-0.9153296 ]]",1733.0,323.0
747,"[[-0.40935739]
 [ 0.03337765]
 [-0.91176338]]",1750.0,302.0
748,"[[-0.48349915]
 [ 0.01295786]
 [-0.87524891]]",1835.0,272.0
749,"[[-0.4803302 ]
 [ 0.04807274]
 [-0.87576933]]",1893.0,277.0
750,"[[-0.48170675]
 [ 0.02762949]
 [-0.87589681]]",1935.0,265.0
751,"[[-0.47898572]
 [ 0.07059134]
 [-0.87497974]]",1966.0,290.0
752,"[[-0.50374395]
 [ 0.0080322 ]
 [-0.86381567]]",2012.0,258.0
753,"[[-0.49455238]
 [ 0.06359244]
 [-0.86681829]]",2039.0,280.0
754,"[[-0.47263247]
 [ 0.05355565]
 [-0.8796308 ]]",2036.0,287.0
755,"[[-0.44394345]
 [ 0.08799195]
 [-0.89172397]]",2005.0,319.0
756,"[[-0.41763516]
 [ 0.11381804]
 [-0.90145789]]",1958.0,361.0
757,"[[-0.42382259]
 [ 0.05148358]
 [-0.90428085]]",1927.0,343.0
758,"[[-0.43684296]
 [ 0.07142702]
 [-0.8966975 ]]",1918.0,347.0
759,"[[-0.38833941]
 [ 0.02113323]
 [-0.92127406]]",1865.0,310.0
760,"[[-0.44871431]
 [ 0.05326515]
 [-0.89208648]]",1883.0,308.0
761,"[[-0.46853392]
 [ 0.04583658]
 [-0.88225562]]",1918.0,303.0
762,"[[-0.46972117]
 [-0.01708754]
 [-0.88264944]]",1945.0,250.0
763,"[[-0.45340063]
 [ 0.02028256]
 [-0.89107603]]",1948.0,240.0
764,"[[-0.41644261]
 [ 0.01655554]
 [-0.90901126]]",1913.0,229.0
765,"[[-4.49989326e-01]
 [-3.27585599e-04]
 [-8.93033873e-01]]",1921.0,209.0
766,"[[-0.4482911 ]
 [ 0.02660675]
 [-0.89349156]]",1924.0,215.0
767,"[[-0.43572488]
 [ 0.0337265 ]
 [-0.8994478 ]]",1915.0,225.0
768,"[[-0.38014359]
 [-0.00250936]
 [-0.92492408]]",1857.0,205.0
769,"[[-0.42447675]
 [-0.0173    ]
 [-0.90527355]]",1855.0,178.0
770,"[[-0.36988254]
 [ 0.04222128]
 [-0.92811867]]",1805.0,204.0
771,"[[-0.43169455]
 [-0.02110112]
 [-0.90177301]]",1824.0,174.0
772,"[[-0.40835925]
 [-0.01484498]
 [-0.91270058]]",1815.0,157.0
773,"[[-0.43286949]
 [-0.01449297]
 [-0.90134009]]",1831.0,146.0
774,"[[-0.398934  ]
 [-0.02604799]
 [-0.9166096 ]]",1812.0,129.0
775,"[[-0.35522254]
 [-0.03234733]
 [-0.93422192]]",1760.0,112.0
776,"[[-0.41407273]
 [-0.02284285]
 [-0.90995713]]",1774.0,106.0
777,"[[-0.38646809]
 [-0.05285159]
 [-0.92078723]]",1759.0,80.0
778,"[[-0.38267215]
 [-0.00956819]
 [-0.92383466]]",1745.0,94.0
779,"[[-0.43720667]
 [-0.04601042]
 [-0.89818337]]",1784.0,75.0
780,"[[-0.37265352]
 [ 0.05585713]
 [-0.92628793]]",1754.0,138.0
781,"[[-0.43958554]
 [ 0.01046009]
 [-0.89813982]]",1793.0,150.0
782,"[[-0.47958854]
 [ 0.01979181]
 [-0.87727027]]",1861.0,167.0
783,"[[-0.48205742]
 [-0.00281949]
 [-0.87613509]]",1915.0,162.0
784,"[[-0.46415762]
 [ 0.01804156]
 [-0.88556886]]",1937.0,175.0
785,"[[-0.44357527]
 [ 0.05893249]
 [-0.89429745]]",1933.0,216.0
786,"[[-0.43387052]
 [-0.01655621]
 [-0.9008231 ]]",1920.0,187.0
787,"[[-0.42536385]
 [ 0.02290681]
 [-0.90473249]]",1902.0,196.0
788,"[[-0.36852138]
 [ 0.06251272]
 [-0.92751504]]",1838.0,231.0
789,"[[-0.42339749]
 [ 0.10050748]
 [-0.90035149]]",1841.0,287.0
790,"[[-0.40593863]
 [ 0.02405113]
 [-0.91358381]]",1827.0,269.0
791,"[[-0.42876527]
 [ 0.05745657]
 [-0.90158698]]",1838.0,282.0
792,"[[-0.43638937]
 [ 0.02179717]
 [-0.89949386]]",1852.0,264.0
793,"[[-0.38554155]
 [ 0.02695815]
 [-0.92229658]]",1817.0,254.0
794,"[[-0.37126183]
 [ 0.04204936]
 [-0.92757561]]",1779.0,258.0
795,"[[-0.43587708]
 [-0.01401452]
 [-0.89989708]]",1810.0,219.0
796,"[[-0.47675341]
 [-0.01821045]
 [-0.87884843]]",1873.0,186.0
797,"[[-0.55176479]
 [-0.03130697]
 [-0.83341196]]",1999.0,150.0
798,"[[-0.51168614]
 [ 0.01224654]
 [-0.85908516]]",2046.0,160.0
799,"[[-0.50030926]
 [-0.01985904]
 [-0.865619  ]]",2070.0,141.0
800,"[[-0.46664518]
 [-0.00851819]
 [-0.88440359]]",2053.0,137.0
801,"[[-0.44711131]
 [ 0.0103035 ]
 [-0.89441898]]",2020.0,148.0
802,"[[-0.43157087]
 [ 0.06840384]
 [-0.89948179]]",1984.0,202.0
803,"[[-0.41921092]
 [ 0.08102065]
 [-0.90426647]]",1944.0,250.0
804,"[[-0.44632392]
 [ 0.10135856]
 [-0.8891127 ]]",1944.0,302.0
805,"[[-0.37592344]
 [ 0.02752965]
 [-0.9262417 ]]",1875.0,281.0
806,"[[-0.39027454]
 [ 0.07735636]
 [-0.91744307]]",1840.0,305.0
807,"[[-0.41631513]
 [ 0.07262976]
 [-0.90631486]]",1837.0,319.0
808,"[[-0.38489841]
 [ 0.08971669]
 [-0.91858812]]",1808.0,342.0
809,"[[-0.4489944 ]
 [ 0.00736768]
 [-0.89350419]]",1843.0,296.0
810,"[[-0.43673288]
 [-0.02355924]
 [-0.89928269]]",1858.0,238.0
811,"[[-0.37483366]
 [-0.02142269]
 [-0.92684454]]",1812.0,198.0
812,"[[-0.39093366]
 [ 0.04538806]
 [-0.91929908]]",1795.0,220.0
813,"[[-0.42320491]
 [ 0.05678499]
 [-0.90425277]]",1813.0,245.0
814,"[[-0.44393949]
 [ 0.05116585]
 [-0.89459476]]",1844.0,259.0
815,"[[-0.39291593]
 [ 0.07421762]
 [-0.9165745 ]]",1820.0,285.0
816,"[[-0.37831879]
 [ 0.02123521]
 [-0.92543177]]",1788.0,264.0
817,"[[-0.42394005]
 [ 0.02497129]
 [-0.90534594]]",1807.0,252.0
818,"[[-0.44421209]
 [ 0.04609479]
 [-0.8947351 ]]",1840.0,260.0
819,"[[-0.45607081]
 [ 0.02828918]
 [-0.88949375]]",1877.0,253.0
820,"[[-0.43451518]
 [ 0.01212366]
 [-0.90058291]]",1882.0,234.0
821,"[[-0.44090345]
 [ 0.01885693]
 [-0.89735643]]",1893.0,227.0
822,"[[-0.43688119]
 [ 0.00261593]
 [-0.89951541]]",1897.0,208.0
823,"[[-0.43438199]
 [ 0.03434429]
 [-0.90007375]]",1898.0,220.0
824,"[[-0.39302323]
 [ 0.0497232 ]
 [-0.91818317]]",1862.0,240.0
825,"[[-0.47643675]
 [-0.02705107]
 [-0.8787925 ]]",1915.0,194.0
826,"[[-0.28007039]
 [ 0.00118734]
 [-0.95997873]]",1778.0,183.0
827,"[[-0.20090034]
 [-0.12189927]
 [-0.97199775]]",1618.0,86.0
828,"[[-0.25088766]
 [-0.08872811]
 [-0.96394123]]",1539.0,38.0
829,"[[-0.25132774]
 [-0.20522612]
 [-0.94589461]]",1485.0,-84.0
830,"[[-0.23093743]
 [-0.2035484 ]
 [-0.95143889]]",1429.0,-171.0
831,"[[-0.28555651]
 [-0.26254371]
 [-0.92169858]]",1435.0,-284.0
832,"[[-0.17233964]
 [-0.18045348]
 [-0.96836749]]",1348.0,-297.0
833,"[[-0.1299346 ]
 [-0.11327737]
 [-0.98503058]]",1251.0,-257.0
834,"[[-0.18505229]
 [-0.12898098]
 [-0.97422767]]",1222.0,-240.0
835,"[[-0.140693  ]
 [-0.07397571]
 [-0.98728571]]",1167.0,-187.0
836,"[[-0.09549504]
 [-0.11846831]
 [-0.98835518]]",1094.0,-180.0
837,"[[-0.19221736]
 [-0.07440893]
 [-0.97852736]]",1111.0,-145.0
838,"[[-0.20412795]
 [-0.12101305]
 [-0.97143585]]",1133.0,-153.0
839,"[[-0.20486385]
 [-0.11396276]
 [-0.97213337]]",1149.0,-154.0
840,"[[-0.22855776]
 [-0.13759509]
 [-0.96375772]]",1179.0,-172.0
841,"[[-0.18298665]
 [-0.16376508]
 [-0.96937964]]",1168.0,-205.0
842,"[[-0.22277759]
 [-0.11591907]
 [-0.96795295]]",1188.0,-194.0
843,"[[-0.18865653]
 [-0.03345479]
 [-0.98147312]]",1176.0,-127.0
844,"[[-0.2948437 ]
 [-0.11172998]
 [-0.94899084]]",1249.0,-136.0
845,"[[-0.27440696]
 [-0.07239484]
 [-0.95888467]]",1285.0,-114.0
846,"[[-0.26657542]
 [-0.16270027]
 [-0.94998219]]",1307.0,-164.0
847,"[[-0.24416905]
 [-0.12555677]
 [-0.96157006]]",1305.0,-173.0
848,"[[-0.22030017]
 [-0.17170149]
 [-0.96020125]]",1287.0,-212.0
849,"[[-0.22733016]
 [-0.16799259]
 [-0.95921817]]",1280.0,-239.0
850,"[[-0.24840297]
 [-0.17949173]
 [-0.95188165]]",1291.0,-267.0
851,"[[-0.21226235]
 [-0.21165124]
 [-0.95401701]]",1273.0,-312.0
852,"[[-0.20135183]
 [-0.15717723]
 [-0.96682613]]",1249.0,-303.0
853,"[[-0.24068822]
 [-0.22096352]
 [-0.94511603]]",1263.0,-346.0
854,"[[-0.31885224]
 [-0.19926932]
 [-0.92662019]]",1336.0,-365.0
855,"[[-0.31946554]
 [-0.1662437 ]
 [-0.93290128]]",1390.0,-353.0
856,"[[-0.23710879]
 [-0.15198784]
 [-0.95952025]]",1362.0,-330.0
857,"[[-0.21241231]
 [-0.11079302]
 [-0.97087894]]",1322.0,-282.0
858,"[[-0.24750443]
 [-0.15273816]
 [-0.95677197]]",1322.0,-279.0
859,"[[-0.27192173]
 [-0.15261086]
 [-0.95014131]]",1340.0,-278.0
860,"[[-0.25228982]
 [-0.12455408]
 [-0.95960207]]",1338.0,-255.0
861,"[[-0.28529931]
 [-0.11359499]
 [-0.95168297]]",1361.0,-231.0
862,"[[-0.30013295]
 [-0.12129282]
 [-0.94615446]]",1390.0,-219.0
863,"[[-0.22675836]
 [-0.1089836 ]
 [-0.96783429]]",1354.0,-200.0
864,"[[-0.18903784]
 [-0.0528692 ]
 [-0.98054553]]",1298.0,-145.0
865,"[[-0.25578729]
 [-0.14710491]
 [-0.95547528]]",1309.0,-176.0
866,"[[-0.30166789]
 [-0.20507138]
 [-0.93109732]]",1357.0,-244.0
867,"[[-0.31149892]
 [-0.1710193 ]
 [-0.93473035]]",1398.0,-268.0
868,"[[-0.25572156]
 [-0.15345764]
 [-0.95449318]]",1384.0,-270.0
869,"[[-0.19827934]
 [-0.18242118]
 [-0.96302015]]",1329.0,-291.0
870,"[[-0.23623258]
 [-0.15858304]
 [-0.95866865]]",1318.0,-290.0
871,"[[-0.21148723]
 [-0.18389079]
 [-0.95992569]]",1291.0,-307.0
872,"[[-0.22704385]
 [-0.21826021]
 [-0.94911199]]",1285.0,-347.0
873,"[[-0.115255  ]
 [-0.08188738]
 [-0.98995492]]",1195.0,-273.0
874,"[[-0.19600202]
 [-0.14464527]
 [-0.96987677]]",1188.0,-265.0
875,"[[-0.19227524]
 [-0.17779885]
 [-0.96509989]]",1182.0,-284.0
876,"[[-0.22126368]
 [-0.16344594]
 [-0.96141968]]",1198.0,-287.0
877,"[[-0.10735845]
 [-0.12218245]
 [-0.98668415]]",1126.0,-258.0
878,"[[-0.12621758]
 [-0.14407076]
 [-0.98148497]]",1087.0,-252.0
879,"[[-0.19786085]
 [-0.17895376]
 [-0.96375652]]",1112.0,-275.0
880,"[[-0.17902712]
 [-0.14670432]
 [-0.97284487]]",1115.0,-267.0
881,"[[-0.19999603]
 [-0.13831983]
 [-0.96998413]]",1132.0,-256.0
882,"[[-0.21807405]
 [-0.1203458 ]
 [-0.96848366]]",1158.0,-235.0
883,"[[-0.23120786]
 [-0.14228174]
 [-0.9624442 ]]",1188.0,-236.0
884,"[[-0.20065641]
 [-0.12684294]
 [-0.9714154 ]]",1186.0,-225.0
885,"[[-0.24206665]
 [-0.10453143]
 [-0.96461231]]",1215.0,-201.0
886,"[[-0.23418576]
 [-0.10179902]
 [-0.96684745]]",1230.0,-182.0
887,"[[-0.1751191 ]
 [-0.05549383]
 [-0.98298206]]",1197.0,-134.0
888,"[[-0.15156   ]
 [-0.10180767]
 [-0.98319111]]",1156.0,-132.0
889,"[[-0.28784478]
 [-0.19057725]
 [-0.93852315]]",1232.0,-200.0
890,"[[-0.24339144]
 [-0.16913173]
 [-0.9550681 ]]",1252.0,-231.0
891,"[[-0.24157307]
 [-0.24616457]
 [-0.93864022]]",1268.0,-313.0
892,"[[-0.23079097]
 [-0.18110255]
 [-0.95600073]]",1268.0,-322.0
893,"[[-0.23984945]
 [-0.13921366]
 [-0.96077667]]",1275.0,-298.0
894,"[[-0.24814254]
 [-0.12596831]
 [-0.96049845]]",1285.0,-271.0
895,"[[-0.2377973 ]
 [-0.12986492]
 [-0.96259418]]",1284.0,-253.0
896,"[[-0.2114582 ]
 [-0.08329123]
 [-0.97383161]]",1262.0,-206.0
897,"[[-0.27309734]
 [-0.11975295]
 [-0.95450358]]",1295.0,-199.0
898,"[[-0.28857213]
 [-0.11058389]
 [-0.95105065]]",1330.0,-188.0
899,"[[-0.31905091]
 [-0.13700954]
 [-0.93778191]]",1384.0,-201.0
900,"[[-0.23104553]
 [-0.12214973]
 [-0.96524474]]",1351.0,-197.0
901,"[[-0.23121585]
 [-0.19073879]
 [-0.95402198]]",1330.0,-245.0
902,"[[-0.26255326]
 [-0.15282594]
 [-0.95273817]]",1337.0,-253.0
903,"[[-0.20683659]
 [-0.11857037]
 [-0.97116409]]",1298.0,-231.0
904,"[[-0.21554241]
 [-0.12969523]
 [-0.96784328]]",1276.0,-224.0
905,"[[-0.22787149]
 [-0.15054817]
 [-0.96198224]]",1270.0,-234.0
906,"[[-0.23550193]
 [-0.12736584]
 [-0.96349197]]",1271.0,-225.0
907,"[[-0.14529325]
 [-0.10750492]
 [-0.98353066]]",1204.0,-202.0
908,"[[-0.22204256]
 [-0.13531586]
 [-0.96560174]]",1213.0,-206.0
909,"[[-0.25459699]
 [-0.08412194]
 [-0.96338148]]",1244.0,-172.0
910,"[[-0.20474684]
 [-0.04470768]
 [-0.97779341]]",1228.0,-118.0
911,"[[-0.17618514]
 [-0.09712807]
 [-0.97955344]]",1196.0,-117.0
912,"[[-0.1970941 ]
 [-0.09715792]
 [-0.97555843]]",1187.0,-116.0
913,"[[-0.26100835]
 [-0.14756889]
 [-0.9539906 ]]",1231.0,-153.0
914,"[[-0.1081064 ]
 [-0.06041079]
 [-0.99230214]]",1147.0,-115.0
915,"[[-0.19820817]
 [-0.13669727]
 [-0.97058095]]",1153.0,-143.0
916,"[[-0.21464583]
 [-0.19767824]
 [-0.95647816]]",1171.0,-210.0
917,"[[-0.18093007]
 [-0.1466756 ]
 [-0.97249708]]",1157.0,-219.0
918,"[[-0.16790582]
 [-0.11471368]
 [-0.97910592]]",1137.0,-202.0
919,"[[-0.22110234]
 [-0.13945899]
 [-0.96522792]]",1162.0,-209.0
920,"[[-0.17220936]
 [-0.16873978]
 [-0.9705003 ]]",1144.0,-234.0
921,"[[-0.18484289]
 [-0.13519729]
 [-0.97342426]]",1140.0,-229.0
922,"[[-0.21867904]
 [-0.11830736]
 [-0.96859839]]",1162.0,-213.0
923,"[[-0.19818622]
 [-0.14623269]
 [-0.96919463]]",1163.0,-221.0
924,"[[-0.23335868]
 [-0.17335926]
 [-0.95681257]]",1191.0,-248.0
925,"[[-0.26197782]
 [-0.19173259]
 [-0.94583626]]",1235.0,-283.0
926,"[[-0.22084677]
 [-0.15952217]
 [-0.9621743 ]]",1234.0,-282.0
927,"[[-0.23973522]
 [-0.18842195]
 [-0.95237818]]",1249.0,-304.0
928,"[[-0.19619184]
 [-0.22443923]
 [-0.95453433]]",1227.0,-345.0
929,"[[-0.25382828]
 [-0.22423598]
 [-0.9408982 ]]",1256.0,-378.0
930,"[[-0.21362497]
 [-0.1642417 ]
 [-0.9630104 ]]",1244.0,-354.0
931,"[[-0.19711607]
 [-0.18495024]
 [-0.96277654]]",1224.0,-353.0
932,"[[-0.11952216]
 [-0.12027186]
 [-0.98551973]]",1151.0,-303.0
933,"[[ 0.046877  ]
 [-0.08217311]
 [-0.99551501]]",982.0,-239.0
934,"[[-0.11002608]
 [-0.04528125]
 [-0.99289671]]",968.0,-167.0
935,"[[-0.12188313]
 [ 0.00890752]
 [-0.99250449]]",965.0,-77.0
936,"[[-0.08433928]
 [-0.04395283]
 [-0.99546724]]",936.0,-48.0
937,"[[-0.17070221]
 [-0.05200846]
 [-0.98394912]]",977.0,-33.0
938,"[[-0.15730858]
 [ 0.0091982 ]
 [-0.98750666]]",997.0,21.0
939,"[[-0.22092492]
 [ 0.02529871]
 [-0.97496264]]",1057.0,73.0
940,"[[-0.1950324 ]
 [-0.04013557]
 [-0.97997525]]",1083.0,65.0
941,"[[-0.23023512]
 [ 0.03152695]
 [-0.9726242 ]]",1127.0,110.0
942,"[[-0.24786594]
 [-0.06450939]
 [-0.9666442 ]]",1173.0,73.0
943,"[[-0.25214813]
 [-0.07378102]
 [-0.96487185]]",1210.0,40.0
944,"[[-0.25245265]
 [-0.04755488]
 [-0.96643996]]",1237.0,35.0
945,"[[-0.18932184]
 [-0.12635812]
 [-0.97375093]]",1211.0,-24.0
946,"[[-0.18995678]
 [ 0.00622   ]
 [-0.98177275]]",1191.0,27.0
