frame,res,X,Y
633,"[[ 0.02016997]
 [ 0.07483677]
 [-0.99699179]]",644.0,400.0
634,"[[ 0.03369301]
 [ 0.12569864]
 [-0.99149616]]",633.0,435.0
635,"[[ 0.04687328]
 [ 0.11221344]
 [-0.99257798]]",616.0,451.0
636,"[[ 0.01997078]
 [ 0.09496659]
 [-0.99528012]]",622.0,451.0
637,"[[-0.11319328]
 [ 0.06189158]
 [-0.99164344]]",719.0,428.0
638,"[[-0.14692098]
 [ 0.05092037]
 [-0.9878367 ]]",814.0,404.0
639,"[[-0.15342744]
 [ 0.04155764]
 [-0.98728567]]",888.0,380.0
640,"[[-0.17037471]
 [ 0.0602272 ]
 [-0.98353706]]",954.0,376.0
641,"[[-0.22563759]
 [ 0.06755121]
 [-0.97186651]]",1044.0,379.0
642,"[[-0.23215858]
 [ 0.03617943]
 [-0.97200486]]",1114.0,359.0
643,"[[-0.19010309]
 [ 0.0281111 ]
 [-0.9813616 ]]",1133.0,339.0
644,"[[-0.1610414 ]
 [ 0.05452391]
 [-0.98544041]]",1126.0,342.0
645,"[[-0.17876803]
 [ 0.01734246]
 [-0.9837384 ]]",1134.0,318.0
646,"[[-0.14808441]
 [ 0.05967488]
 [-0.98717269]]",1118.0,331.0
647,"[[-0.17691941]
 [ 0.02868055]
 [-0.98380737]]",1127.0,317.0
648,"[[-0.18735531]
 [-0.03393261]
 [-0.98170595]]",1141.0,264.0
649,"[[-0.11995659]
 [-0.00143762]
 [-0.9927781 ]]",1103.0,247.0
650,"[[-0.13688057]
 [-0.0417979 ]
 [-0.98970533]]",1088.0,205.0
651,"[[-0.18128733]
 [-0.06795766]
 [-0.98107934]]",1109.0,156.0
652,"[[-0.21627047]
 [-0.12765731]
 [-0.9679518 ]]",1151.0,78.0
653,"[[-0.18328425]
 [-0.05182075]
 [-0.98169318]]",1158.0,75.0
654,"[[-0.15840336]
 [-0.00480364]
 [-0.9873628 ]]",1144.0,106.0
655,"[[-0.17287887]
 [-0.04849989]
 [-0.98374827]]",1145.0,98.0
656,"[[-0.1838763 ]
 [-0.10900145]
 [-0.97688699]]",1155.0,50.0
657,"[[-0.13345522]
 [-0.03029005]
 [-0.99059185]]",1126.0,70.0
658,"[[-0.11062521]
 [ 0.00298431]
 [-0.99385771]]",1088.0,107.0
659,"[[-0.15082515]
 [-0.03292397]
 [-0.98801204]]",1089.0,110.0
660,"[[-0.23240227]
 [-0.03530632]
 [-0.97197873]]",1149.0,110.0
661,"[[-0.14440391]
 [ 0.00313042]
 [-0.98951388]]",1129.0,137.0
662,"[[-0.15686314]
 [-0.0301953 ]
 [-0.98715865]]",1123.0,134.0
663,"[[-0.15135776]
 [-0.06173142]
 [-0.98654957]]",1115.0,110.0
664,"[[-0.14010247]
 [-0.08627973]
 [-0.98637067]]",1101.0,75.0
665,"[[-0.1539004 ]
 [-0.09309172]
 [-0.98369131]]",1100.0,44.0
666,"[[-0.15488492]
 [-0.06054072]
 [-0.9860758 ]]",1100.0,45.0
667,"[[-0.13756797]
 [-0.05151137]
 [-0.98915198]]",1088.0,53.0
668,"[[-0.10912034]
 [ 0.03766858]
 [-0.99331457]]",1058.0,120.0
669,"[[-0.09445211]
 [-0.01641818]
 [-0.99539401]]",1026.0,131.0
670,"[[-0.11218144]
 [-0.0708954 ]
 [-0.99115547]]",1015.0,101.0
671,"[[-0.1266443 ]
 [-0.05948837]
 [-0.99016279]]",1017.0,88.0
672,"[[-0.09665039]
 [-0.06320518]
 [-0.99330952]]",998.0,76.0
673,"[[-0.08449098]
 [-0.11688692]
 [-0.98954471]]",976.0,29.0
674,"[[-0.15012873]
 [-0.1078606 ]
 [-0.98276521]]",1006.0,1.0
675,"[[-0.08855409]
 [-0.00633943]
 [-0.9960512 ]]",984.0,51.0
676,"[[-0.07209792]
 [ 0.00845884]
 [-0.99736169]]",957.0,98.0
677,"[[-0.15944374]
 [-0.03563351]
 [-0.98656371]]",997.0,102.0
678,"[[-0.11579309]
 [-0.0239946 ]
 [-0.99298349]]",997.0,113.0
679,"[[-0.10479459]
 [-0.01097753]
 [-0.9944333 ]]",988.0,130.0
680,"[[-0.10701271]
 [ 0.00474679]
 [-0.99424632]]",984.0,154.0
681,"[[-0.10703647]
 [-0.04329094]
 [-0.99331218]]",981.0,138.0
682,"[[-0.08636582]
 [-0.08204572]
 [-0.99287937]]",964.0,99.0
683,"[[-0.11984659]
 [-0.04225189]
 [-0.99189292]]",975.0,99.0
684,"[[-0.13896071]
 [-0.06537244]
 [-0.98813783]]",997.0,83.0
685,"[[-0.09830687]
 [ 0.02222771]
 [-0.99490788]]",984.0,131.0
686,"[[-0.12666624]
 [ 0.04440968]
 [-0.99095078]]",994.0,182.0
687,"[[-0.10721947]
 [ 0.05117171]
 [-0.99291764]]",987.0,224.0
688,"[[-0.11354606]
 [ 0.01238462]
 [-0.99345554]]",987.0,227.0
689,"[[-0.06925285]
 [ 0.03027168]
 [-0.99713974]]",956.0,243.0
690,"[[-0.10964443]
 [-0.04173525]
 [-0.99309429]]",962.0,204.0
691,"[[-0.11655524]
 [-0.01524899]
 [-0.99306714]]",971.0,194.0
692,"[[-0.12598254]
 [-0.03619501]
 [-0.99137194]]",984.0,171.0
693,"[[-0.03495488]
 [-0.0158509 ]
 [-0.99926318]]",930.0,170.0
694,"[[-0.06330101]
 [ 0.00439026]
 [-0.99798482]]",911.0,183.0
695,"[[-0.10572933]
 [-0.0301193 ]
 [-0.9939387 ]]",927.0,169.0
696,"[[-0.1329911 ]
 [-0.10665001]
 [-0.98536244]]",959.0,104.0
697,"[[-0.04551768]
 [ 0.05114483]
 [-0.99765342]]",920.0,168.0
698,"[[-0.03795207]
 [-0.00144294]
 [-0.99927852]]",887.0,178.0
699,"[[-0.00844539]
 [ 0.06361074]
 [-0.99793905]]",843.0,230.0
700,"[[-0.16631097]
 [-0.06805906]
 [-0.98372182]]",921.0,176.0
701,"[[-0.09822848]
 [ 0.03943656]
 [-0.99438218]]",929.0,211.0
702,"[[-0.1398261 ]
 [-0.02374027]
 [-0.98989144]]",964.0,193.0
703,"[[-0.1110451 ]
 [-0.02341455]
 [-0.9935395 ]]",970.0,181.0
704,"[[-0.21137933]
 [-0.13568494]
 [-0.96794028]]",1046.0,92.0
705,"[[-0.15834582]
 [-0.10768806]
 [-0.9814937 ]]",1063.0,48.0
706,"[[-0.15831593]
 [-0.13393426]
 [-0.97826258]]",1076.0,-3.0
707,"[[-0.12778605]
 [-0.13236414]
 [-0.98292953]]",1063.0,-39.0
708,"[[-0.17822277]
 [-0.10705938]
 [-0.97814873]]",1089.0,-48.0
709,"[[-0.12444264]
 [-0.14930755]
 [-0.98092879]]",1070.0,-83.0
710,"[[-0.08295066]
 [-0.09255118]
 [-0.99224668]]",1026.0,-69.0
711,"[[-0.05512204]
 [-0.09949771]
 [-0.99350982]]",975.0,-64.0
712,"[[ 0.01979178]
 [-0.10245616]
 [-0.99454061]]",885.0,-62.0
713,"[[-0.02434526]
 [-0.04413364]
 [-0.99872896]]",850.0,-20.0
714,"[[-0.03294432]
 [-0.01237593]
 [-0.99938056]]",830.0,33.0
715,"[[-0.0468251 ]
 [ 0.02426844]
 [-0.99860826]]",824.0,96.0
716,"[[-0.01462468]
 [ 0.06083085]
 [-0.99804094]]",798.0,168.0
717,"[[-0.01727729]
 [-0.01474069]
 [-0.99974207]]",781.0,168.0
718,"[[ 0.01150086]
 [ 0.01983718]
 [-0.99973707]]",749.0,190.0
719,"[[-0.01545834]
 [-0.02336452]
 [-0.99960749]]",745.0,176.0
720,"[[ 0.01908936]
 [-0.04218471]
 [-0.99892745]]",718.0,153.0
721,"[[ 0.0074544]
 [ 0.0128074]
 [-0.9998902]]",706.0,174.0
722,"[[-0.02669091]
 [ 0.0453774 ]
 [-0.99861328]]",721.0,212.0
723,"[[-0.02907502]
 [-0.05218961]
 [-0.99821385]]",734.0,173.0
724,"[[ 0.06560267]
 [-0.08219969]
 [-0.99445437]]",677.0,123.0
725,"[[ 0.03558702]
 [-0.04662845]
 [-0.99827819]]",655.0,111.0
726,"[[-0.00443235]
 [ 0.02635245]
 [-0.99964289]]",666.0,154.0
727,"[[ 0.0012814 ]
 [ 0.04418495]
 [-0.99902255]]",671.0,198.0
728,"[[ 0.02605666]
 [ 0.04878556]
 [-0.99846934]]",657.0,233.0
729,"[[-0.01303366]
 [ 0.0022961 ]
 [-0.99991242]]",674.0,225.0
730,"[[-0.03279173]
 [ 0.00123742]
 [-0.99946144]]",700.0,219.0
731,"[[ 0.01251791]
 [-0.04489745]
 [-0.99891317]]",688.0,182.0
732,"[[-0.02229632]
 [-0.09566978]
 [-0.99516339]]",704.0,119.0
733,"[[ 0.02256959]
 [-0.09137484]
 [-0.99556077]]",684.0,76.0
734,"[[ 0.02533235]
 [-0.07629441]
 [-0.99676348]]",666.0,55.0
735,"[[-0.03354963]
 [-0.11739861]
 [-0.992518  ]]",694.0,10.0
736,"[[-0.03651064]
 [-0.08895571]
 [-0.99536619]]",717.0,-2.0
737,"[[-0.0445937 ]
 [-0.13847969]
 [-0.98936079]]",739.0,-46.0
738,"[[-0.10790189]
 [-0.10814974]
 [-0.98826151]]",800.0,-57.0
739,"[[-0.09420814]
 [-0.05363873]
 [-0.99410649]]",835.0,-26.0
740,"[[-0.10754184]
 [-0.04224796]
 [-0.9933025 ]]",870.0,5.0
741,"[[-0.13100562]
 [-0.01077277]
 [-0.99132309]]",911.0,48.0
742,"[[-0.16277889]
 [-0.10187482]
 [-0.98138909]]",965.0,16.0
743,"[[-0.14486912]
 [-0.05584999]
 [-0.98787333]]",990.0,25.0
744,"[[-0.18612195]
 [-0.12518148]
 [-0.97451948]]",1040.0,-19.0
745,"[[-0.1344115 ]
 [-0.04905394]
 [-0.98971069]]",1037.0,5.0
746,"[[-0.12320074]
 [ 0.0069203 ]
 [-0.99235764]]",1027.0,61.0
747,"[[-0.18230605]
 [-0.08015157]
 [-0.97996951]]",1064.0,41.0
748,"[[-0.20086452]
 [-0.12189917]
 [-0.97200516]]",1104.0,-4.0
749,"[[-0.26318309]
 [-0.11403201]
 [-0.95798297]]",1182.0,-33.0
750,"[[-0.23252691]
 [-0.05892581]
 [-0.97080327]]",1213.0,-13.0
751,"[[-0.23111487]
 [-0.05291704]
 [-0.97148634]]",1235.0,7.0
752,"[[-0.18648173]
 [-0.04825976]
 [-0.98127242]]",1218.0,24.0
753,"[[-0.19694313]
 [-0.0566933 ]
 [-0.97877437]]",1214.0,31.0
754,"[[-0.24646533]
 [-0.04208236]
 [-0.96823753]]",1248.0,46.0
755,"[[-0.19343764]
 [-0.10721597]
 [-0.9752367 ]]",1233.0,11.0
756,"[[-0.19529275]
 [-0.09377163]
 [-0.97625182]]",1223.0,-5.0
757,"[[-0.22208014]
 [-0.06668931]
 [-0.97274506]]",1236.0,3.0
758,"[[-0.23845877]
 [-0.08370142]
 [-0.96753888]]",1258.0,-3.0
759,"[[-0.22085706]
 [-0.07020353]
 [-0.97277624]]",1261.0,2.0
760,"[[-0.24313529]
 [-0.08427817]
 [-0.96632418]]",1280.0,-5.0
761,"[[-0.18464097]
 [-0.08209588]
 [-0.97937122]]",1250.0,-7.0
762,"[[-0.1440881 ]
 [-0.02456793]
 [-0.98925984]]",1199.0,32.0
763,"[[-0.20885602]
 [-0.03615905]
 [-0.97727769]]",1209.0,52.0
764,"[[-0.2219557 ]
 [-0.01597317]
 [-0.97492591]]",1225.0,80.0
765,"[[-0.17279603]
 [-0.00111556]
 [-0.984957  ]]",1201.0,111.0
766,"[[-0.18156135]
 [-0.07746907]
 [-0.98032343]]",1190.0,80.0
767,"[[-0.18025334]
 [-0.09303662]
 [-0.97921036]]",1181.0,47.0
768,"[[-0.17107992]
 [-0.02653096]
 [-0.98489988]]",1167.0,70.0
769,"[[-0.1957257 ]
 [-0.09275664]
 [-0.97626208]]",1175.0,40.0
770,"[[-0.20269544]
 [-0.07930731]
 [-0.97602506]]",1186.0,28.0
771,"[[-0.23927265]
 [-0.08210274]
 [-0.96747493]]",1222.0,16.0
772,"[[-0.19406533]
 [-0.096223  ]
 [-0.97625805]]",1214.0,-1.0
773,"[[-0.21210192]
 [-0.07048842]
 [-0.97470209]]",1221.0,4.0
774,"[[-0.19924293]
 [-0.09514269]
 [-0.97532052]]",1218.0,-9.0
775,"[[-0.20878928]
 [-0.094814  ]
 [-0.97335366]]",1223.0,-19.0
776,"[[-0.28929172]
 [-0.06930364]
 [-0.95472892]]",1287.0,-9.0
777,"[[-0.28107533]
 [ 0.03156192]
 [-0.95916657]]",1327.0,71.0
778,"[[-0.29850302]
 [ 0.02087457]
 [-0.95418038]]",1371.0,122.0
779,"[[-0.26889245]
 [ 0.05963967]
 [-0.96132199]]",1381.0,188.0
780,"[[-0.25653853]
 [ 0.0636872 ]
 [-0.96443347]]",1379.0,239.0
781,"[[-0.32111489]
 [ 0.0181816 ]
 [-0.9468657 ]]",1428.0,243.0
782,"[[-0.32373991]
 [ 0.04563042]
 [-0.94504515]]",1465.0,265.0
783,"[[-0.34735823]
 [-0.00688452]
 [-0.93770724]]",1512.0,244.0
784,"[[-0.3295601 ]
 [ 0.06188961]
 [-0.94210393]]",1533.0,280.0
785,"[[-0.33633156]
 [ 0.06524045]
 [-0.93948112]]",1555.0,309.0
786,"[[-0.36711633]
 [ 0.03912639]
 [-0.92935178]]",1595.0,311.0
787,"[[-0.35248932]
 [ 0.01471249]
 [-0.93570018]]",1613.0,294.0
788,"[[-0.36204156]
 [ 0.03770541]
 [-0.93139906]]",1636.0,300.0
789,"[[-0.35967689]
 [ 0.06797511]
 [-0.93059762]]",1651.0,326.0
790,"[[-0.36164043]
 [ 0.07747908]
 [-0.92909267]]",1663.0,353.0
791,"[[-0.3449407 ]
 [ 0.06595437]
 [-0.9363044 ]]",1656.0,362.0
792,"[[-0.34516102]
 [ 0.05624642]
 [-0.93685656]]",1652.0,361.0
793,"[[-0.33881418]
 [-0.00695559]
 [-0.9408276 ]]",1642.0,314.0
794,"[[-0.33528089]
 [ 0.00150422]
 [-0.94211701]]",1633.0,285.0
795,"[[-0.33919217]
 [ 0.02599295]
 [-0.94035793]]",1630.0,283.0
796,"[[-0.34549111]
 [-0.0050351 ]
 [-0.93840852]]",1632.0,258.0
797,"[[-0.3491826 ]
 [-0.01589426]
 [-0.93691989]]",1638.0,232.0
798,"[[-0.34459244]
 [-0.02535315]
 [-0.93840997]]",1638.0,206.0
799,"[[-0.32313897]
 [-0.02574538]
 [-0.94600126]]",1620.0,187.0
800,"[[-0.32778649]
 [ 0.03159393]
 [-0.94422341]]",1611.0,215.0
801,"[[-0.32568949]
 [ 0.02816379]
 [-0.94505722]]",1604.0,233.0
802,"[[-0.34694537]
 [ 0.01389199]
 [-0.93778245]]",1616.0,237.0
803,"[[-0.32132007]
 [ 0.04051744]
 [-0.94610345]]",1603.0,258.0
804,"[[-0.32843883]
 [ 0.07015211]
 [-0.94191646]]",1600.0,296.0
805,"[[-0.30271929]
 [ 0.00114656]
 [-0.95307907]]",1576.0,273.0
806,"[[-0.22012407]
 [-0.01045895]
 [-0.97541581]]",1495.0,248.0
807,"[[-0.19727771]
 [ 0.0405487 ]
 [-0.97950871]]",1418.0,265.0
808,"[[-0.19099334]
 [ 0.03382348]
 [-0.98100842]]",1358.0,273.0
809,"[[-0.18804673]
 [ 0.0229984 ]
 [-0.98189078]]",1312.0,271.0
810,"[[-0.23180459]
 [-0.02054299]
 [-0.97254543]]",1310.0,239.0
811,"[[-0.24366138]
 [-0.0213438 ]
 [-0.96962548]]",1318.0,215.0
812,"[[-0.18483134]
 [-0.06364483]
 [-0.98070725]]",1280.0,168.0
813,"[[-0.16172963]
 [-0.03175282]
 [-0.98632413]]",1236.0,156.0
814,"[[-0.20944366]
 [-0.04663876]
 [-0.97670783]]",1238.0,137.0
815,"[[-0.22548342]
 [-0.04760373]
 [-0.9730833 ]]",1251.0,122.0
816,"[[-0.23963309]
 [-0.04878594]
 [-0.969637  ]]",1272.0,109.0
817,"[[-0.14394408]
 [ 0.02335771]
 [-0.98931012]]",1217.0,151.0
818,"[[-0.15646973]
 [-0.01441506]
 [-0.98757756]]",1186.0,156.0
819,"[[-0.14508218]
 [-0.04092348]
 [-0.98857293]]",1155.0,140.0
820,"[[-0.17037793]
 [-0.00532681]
 [-0.98536439]]",1151.0,153.0
821,"[[-0.09419194]
 [ 0.03177663]
 [-0.9950468 ]]",1094.0,189.0
822,"[[-0.11797198]
 [ 0.04035733]
 [-0.9921965 ]]",1069.0,221.0
823,"[[-0.11155037]
 [ 0.06152945]
 [-0.99185213]]",1047.0,260.0
824,"[[-0.09474161]
 [ 0.06830284]
 [-0.99315595]]",1019.0,292.0
825,"[[-0.14866297]
 [ 0.05440221]
 [-0.98739036]]",1036.0,305.0
826,"[[-0.15887965]
 [-0.01879356]
 [-0.98711907]]",1056.0,265.0
827,"[[-0.15557051]
 [ 0.0657728 ]
 [-0.98563267]]",1068.0,294.0
828,"[[-0.16221195]
 [ 0.03482261]
 [-0.9861413 ]]",1082.0,294.0
829,"[[-0.19031435]
 [ 0.07009338]
 [-0.97921773]]",1112.0,317.0
830,"[[-0.20677954]
 [ 0.02349444]
 [-0.97810543]]",1146.0,303.0
831,"[[-0.16765161]
 [ 0.06949553]
 [-0.98339377]]",1144.0,327.0
832,"[[-0.17992681]
 [ 0.02694481]
 [-0.9833109 ]]",1151.0,315.0
833,"[[-0.17248261]
 [ 0.03246555]
 [-0.98447739]]",1151.0,309.0
834,"[[-0.1878247 ]
 [ 0.0098667 ]
 [-0.98215301]]",1162.0,288.0
835,"[[-0.22751346]
 [-0.07472871]
 [-0.97090331]]",1199.0,213.0
836,"[[-0.17178381]
 [-0.05583773]
 [-0.98355095]]",1186.0,173.0
837,"[[-0.15770543]
 [-0.01457937]
 [-0.98737857]]",1166.0,173.0
838,"[[-0.10267201]
 [-0.00763136]
 [-0.99468599]]",1112.0,177.0
839,"[[-0.12073662]
 [-0.0056456 ]
 [-0.99266852]]",1085.0,182.0
840,"[[-0.15098131]
 [-0.03646102]
 [-0.98786398]]",1087.0,163.0
841,"[[-0.13407131]
 [-0.01466252]
 [-0.99086321]]",1077.0,164.0
842,"[[-0.17841671]
 [-0.06191365]
 [-0.98200518]]",1100.0,133.0
843,"[[-0.19178076]
 [-0.01450843]
 [-0.98133055]]",1125.0,143.0
844,"[[-0.12736404]
 [-0.01274341]
 [-0.99177417]]",1098.0,152.0
845,"[[-0.12142568]
 [-0.03377045]
 [-0.99202589]]",1075.0,144.0
846,"[[-0.11108914]
 [-0.01926913]
 [-0.99362362]]",1050.0,147.0
847,"[[-0.14227653]
 [-0.09051461]
 [-0.98567971]]",1054.0,100.0
848,"[[-0.1442118 ]
 [-0.04685883]
 [-0.98843675]]",1059.0,96.0
849,"[[-0.11876906]
 [-0.06802558]
 [-0.99058893]]",1044.0,79.0
850,"[[-0.11531041]
 [-0.04521694]
 [-0.99229982]]",1031.0,83.0
851,"[[-0.11664852]
 [-0.00235101]
 [-0.99317048]]",1022.0,114.0
852,"[[-0.13166595]
 [-0.00720835]
 [-0.99126793]]",1026.0,134.0
853,"[[-0.14290571]
 [-0.06451423]
 [-0.98763145]]",1038.0,109.0
854,"[[-0.23220795]
 [-0.0495023 ]
 [-0.97140568]]",1112.0,101.0
855,"[[-0.16505629]
 [-0.0396249 ]
 [-0.98548784]]",1116.0,103.0
856,"[[-0.15402928]
 [-0.08756623]
 [-0.98417841]]",1112.0,70.0
857,"[[-0.22111997]
 [-0.15493859]
 [-0.96286032]]",1159.0,-4.0
858,"[[-0.22752649]
 [-0.16488772]
 [-0.95971024]]",1198.0,-65.0
859,"[[-0.22586139]
 [-0.12367212]
 [-0.96627731]]",1225.0,-80.0
860,"[[-0.19048629]
 [-0.08419158]
 [-0.97807298]]",1218.0,-61.0
861,"[[-0.20408332]
 [-0.07895486]
 [-0.97576438]]",1222.0,-44.0
862,"[[-0.25488403]
 [-0.19622995]
 [-0.94685159]]",1267.0,-119.0
863,"[[-0.2553589 ]
 [-0.16570402]
 [-0.95254082]]",1299.0,-152.0
864,"[[-0.22754247]
 [-0.23226093]
 [-0.94566341]]",1303.0,-225.0
865,"[[-0.20953148]
 [-0.18845189]
 [-0.95946988]]",1291.0,-244.0
866,"[[-0.22774674]
 [-0.16319311]
 [-0.95994762]]",1294.0,-239.0
867,"[[-0.21869019]
 [-0.18826286]
 [-0.95746107]]",1291.0,-255.0
868,"[[-0.21608138]
 [-0.21483932]
 [-0.95244575]]",1286.0,-286.0
869,"[[-0.17780539]
 [-0.18509442]
 [-0.96650158]]",1255.0,-286.0
870,"[[-0.19555848]
 [-0.19464081]
 [-0.96118252]]",1245.0,-293.0
871,"[[-0.21003729]
 [-0.2481104 ]
 [-0.94568788]]",1250.0,-339.0
872,"[[-0.19411499]
 [-0.18792407]
 [-0.96281042]]",1240.0,-327.0
873,"[[-0.18828575]
 [-0.11474045]
 [-0.97538869]]",1227.0,-265.0
874,"[[-0.19729849]
 [-0.15470009]
 [-0.96806053]]",1225.0,-249.0
875,"[[-0.17446039]
 [-0.21672594]
 [-0.96051728]]",1208.0,-283.0
876,"[[-0.20438401]
 [-0.18159591]
 [-0.96189922]]",1217.0,-282.0
877,"[[-0.2497108 ]
 [-0.21195658]
 [-0.94483804]]",1260.0,-306.0
878,"[[-0.25084084]
 [-0.20988436]
 [-0.94500129]]",1291.0,-322.0
879,"[[-0.18819691]
 [-0.1973407 ]
 [-0.96210112]]",1266.0,-321.0
880,"[[-0.20738647]
 [-0.16957643]
 [-0.96344937]]",1261.0,-300.0
881,"[[-0.19897221]
 [-0.18788239]
 [-0.96182652]]",1252.0,-298.0
882,"[[-0.20481934]
 [-0.18361721]
 [-0.96142278]]",1249.0,-294.0
883,"[[-0.2102977 ]
 [-0.22910674]
 [-0.95041306]]",1253.0,-326.0
884,"[[-0.25891963]
 [-0.28118937]
 [-0.9240634 ]]",1296.0,-392.0
885,"[[-0.19612301]
 [-0.18150431]
 [-0.96363476]]",1275.0,-361.0
886,"[[-0.21611929]
 [-0.20525698]
 [-0.95454807]]",1275.0,-356.0
887,"[[-0.19755565]
 [-0.09181113]
 [-0.97598283]]",1258.0,-269.0
888,"[[-0.19350674]
 [-0.12867599]
 [-0.97262409]]",1244.0,-232.0
889,"[[-0.15945373]
 [-0.04176971]
 [-0.98632135]]",1208.0,-143.0
890,"[[-0.11985996]
 [-0.00497098]
 [-0.99277836]]",1154.0,-52.0
891,"[[-0.12493531]
 [ 0.07229987]
 [-0.98952711]]",1118.0,69.0
892,"[[-0.11902076]
 [-0.05246081]
 [-0.99150488]]",1088.0,69.0
893,"[[-0.16180174]
 [-0.0085788 ]
 [-0.986786  ]]",1096.0,101.0
894,"[[-0.13280509]
 [-0.03060528]
 [-0.99066953]]",1081.0,108.0
895,"[[-0.10693466]
 [-0.02488183]
 [-0.99395466]]",1052.0,118.0
896,"[[-0.13466684]
 [-0.04884646]
 [-0.98968625]]",1050.0,108.0
897,"[[-0.14383928]
 [-0.05826891]
 [-0.9878841 ]]",1055.0,94.0
898,"[[-0.18486597]
 [-0.05720803]
 [-0.98109725]]",1089.0,84.0
899,"[[-0.17043783]
 [-0.00993622]
 [-0.98531833]]",1102.0,110.0
900,"[[-0.21758888]
 [-0.03963443]
 [-0.97523545]]",1147.0,108.0
901,"[[-0.19940894]
 [-0.14948889]
 [-0.96844677]]",1168.0,28.0
902,"[[-0.14729163]
 [-0.10370153]
 [-0.98364179]]",1144.0,3.0
903,"[[-0.11747582]
 [-0.05090083]
 [-0.9917704 ]]",1105.0,22.0
904,"[[-0.17984386]
 [-0.01739113]
 [-0.98354143]]",1121.0,60.0
905,"[[-0.16366183]
 [ 0.0052338 ]
 [-0.98650262]]",1120.0,102.0
906,"[[-0.18943946]
 [-0.04849662]
 [-0.98069402]]",1138.0,96.0
907,"[[-0.13852891]
 [-0.03024102]
 [-0.98989657]]",1115.0,104.0
908,"[[-0.14984716]
 [-0.01638204]
 [-0.98857345]]",1106.0,120.0
909,"[[-0.18339595]
 [-0.04466594]
 [-0.98202387]]",1124.0,111.0
910,"[[-0.16099441]
 [-0.06790096]
 [-0.98461681]]",1121.0,88.0
911,"[[-0.16586928]
 [-0.03870285]
 [-0.98538798]]",1121.0,93.0
912,"[[-0.16870922]
 [ 0.00925515]
 [-0.98562241]]",1124.0,130.0
913,"[[-0.21199181]
 [-0.12627767]
 [-0.96907865]]",1158.0,60.0
914,"[[-0.21035356]
 [-0.08986712]
 [-0.97348615]]",1181.0,35.0
915,"[[-0.19954448]
 [-0.08663419]
 [-0.97605149]]",1191.0,20.0
916,"[[-0.21146532]
 [-0.05260836]
 [-0.97596864]]",1206.0,33.0
917,"[[-0.15480199]
 [-0.04518851]
 [-0.98691152]]",1176.0,48.0
918,"[[-0.14577585]
 [-0.01777729]
 [-0.98915791]]",1148.0,79.0
919,"[[-0.12869548]
 [-0.085838  ]
 [-0.9879622 ]]",1115.0,54.0
920,"[[-0.13926655]
 [-0.12458911]
 [-0.98238607]]",1098.0,8.0
921,"[[-0.00988876]
 [ 0.04844209]
 [-0.99877704]]",996.0,95.0
922,"[[-0.03170817]
 [ 0.00449894]
 [-0.99948704]]",936.0,128.0
923,"[[-0.03217538]
 [-0.00355864]
 [-0.9994759 ]]",893.0,147.0
924,"[[-0.10401006]
 [-0.02690268]
 [-0.99421233]]",910.0,145.0
925,"[[-0.0768149 ]
 [-0.11320363]
 [-0.99059801]]",905.0,83.0
926,"[[-0.06783156]
 [-0.05506733]
 [-0.99617592]]",895.0,79.0
927,"[[-0.08270428]
 [-0.1679666 ]
 [-0.98231727]]",898.0,-4.0
928,"[[-0.06636879]
 [-0.14227527]
 [-0.98759958]]",889.0,-46.0
929,"[[ 0.00450419]
 [-0.03127857]
 [-0.99950056]]",832.0,1.0
930,"[[-0.02556677]
 [-0.08222061]
 [-0.99628616]]",812.0,-0.0
931,"[[-0.04143692]
 [-0.04734178]
 [-0.99801891]]",809.0,23.0
932,"[[-0.01965137]
 [-0.08017689]
 [-0.99658692]]",791.0,17.0
933,"[[-0.04838828]
 [-0.02260421]
 [-0.99857279]]",798.0,53.0
934,"[[-0.00443732]
 [-0.02411823]
 [-0.99969927]]",773.0,77.0
935,"[[-0.01045765]
 [ 0.04468454]
 [-0.99894641]]",758.0,143.0
936,"[[ 0.04503235]
 [ 0.08613728]
 [-0.99526502]]",709.0,219.0
937,"[[ 0.09341786]
 [-0.01750854]
 [-0.99547303]]",640.0,203.0
938,"[[ 0.0168513 ]
 [-0.01127498]
 [-0.99979443]]",642.0,196.0
939,"[[ 0.06379721]
 [ 0.06402792]
 [-0.99590679]]",610.0,243.0
940,"[[ 0.0209911 ]
 [ 0.0390495 ]
 [-0.99901677]]",617.0,260.0
941,"[[-9.96288843e-04]
 [ 1.74169488e-02]
 [-9.99847817e-01]]",637.0,258.0
942,"[[ 0.03332335]
 [ 0.01830084]
 [-0.99927706]]",629.0,255.0
