frame,res,X,Y
1870,"[[-0.04218611]
 [ 0.13879812]
 [-0.98942176]]",777.0,439.0
1871,"[[-0.07657204]
 [ 0.09027183]
 [-0.99296914]]",798.0,417.0
1872,"[[-0.11013517]
 [ 0.07734796]
 [-0.99090239]]",837.0,392.0
1873,"[[-0.13584445]
 [ 0.1010566 ]
 [-0.98556271]]",884.0,392.0
1874,"[[-0.11951333]
 [ 0.05708634]
 [-0.99119005]]",906.0,359.0
1875,"[[-0.13050455]
 [ 0.0040271 ]
 [-0.99143953]]",930.0,297.0
1876,"[[-0.12906781]
 [ 0.05709038]
 [-0.989991  ]]",947.0,289.0
1877,"[[-0.10832907]
 [ 0.07487508]
 [-0.99129135]]",945.0,296.0
1878,"[[-0.04555699]
 [ 0.12381688]
 [-0.99125877]]",899.0,337.0
1879,"[[-0.02621826]
 [ 0.08990373]
 [-0.9956053 ]]",852.0,342.0
1880,"[[-0.14518348]
 [ 0.02952394]
 [-0.98896415]]",902.0,302.0
1881,"[[-0.06407235]
 [ 0.04396409]
 [-0.99697638]]",881.0,282.0
1882,"[[-0.04069146]
 [ 0.13632588]
 [-0.989828  ]]",851.0,332.0
1883,"[[-0.11871021]
 [ 0.1281373 ]
 [-0.98462618]]",883.0,364.0
1884,"[[-0.13410041]
 [ 0.10332613]
 [-0.98556623]]",918.0,370.0
1885,"[[-0.0860428 ]
 [ 0.01437391]
 [-0.99618775]]",908.0,311.0
1886,"[[-0.07747975]
 [ 0.08629447]
 [-0.99325231]]",895.0,320.0
1887,"[[-0.06679061]
 [ 0.04050607]
 [-0.99694447]]",878.0,293.0
1888,"[[-0.04416589]
 [ 0.02450798]
 [-0.99872355]]",849.0,263.0
1889,"[[-0.05087643]
 [-0.00472067]
 [-0.9986938 ]]",833.0,220.0
1890,"[[-0.09123273]
 [-0.01062816]
 [-0.99577288]]",850.0,185.0
1891,"[[-0.07663002]
 [ 0.01740138]
 [-0.99690773]]",851.0,179.0
1892,"[[-0.07947127]
 [ 0.05997237]
 [-0.99503147]]",855.0,205.0
1893,"[[-0.07837407]
 [ 0.02235137]
 [-0.99667343]]",856.0,196.0
1894,"[[-0.0425843 ]
 [ 0.05776001]
 [-0.99742186]]",833.0,216.0
1895,"[[-0.05540609]
 [ 0.10310854]
 [-0.99312577]]",825.0,262.0
1896,"[[-0.06670483]
 [ 0.07509222]
 [-0.99494303]]",828.0,277.0
1897,"[[-0.01247458]
 [ 0.11805217]
 [-0.99292904]]",792.0,317.0
1898,"[[-0.03423683]
 [ 0.05165548]
 [-0.99807793]]",781.0,300.0
1899,"[[-0.04135249]
 [ 0.0287148 ]
 [-0.99873191]]",777.0,271.0
1900,"[[-0.06201857]
 [ 0.08339601]
 [-0.99458474]]",789.0,289.0
1901,"[[-0.04303065]
 [ 0.12821134]
 [-0.99081291]]",785.0,335.0
1902,"[[-0.04808888]
 [ 0.08828709]
 [-0.99493359]]",784.0,340.0
1903,"[[-0.00366665]
 [ 0.15513457]
 [-0.98788654]]",752.0,392.0
1904,"[[ 0.04031369]
 [ 0.15101254]
 [-0.98770948]]",697.0,428.0
1905,"[[-0.00645113]
 [ 0.09567431]
 [-0.99539179]]",690.0,413.0
1906,"[[-0.04315152]
 [ 0.07381147]
 [-0.9963382 ]]",711.0,387.0
1907,"[[-0.08394658]
 [ 0.14774253]
 [-0.98545681]]",757.0,422.0
1908,"[[-0.07356255]
 [ 0.15933667]
 [-0.98447975]]",782.0,457.0
1909,"[[ 0.01474882]
 [ 0.13079604]
 [-0.99129959]]",738.0,460.0
1910,"[[-0.03517098]
 [ 0.13292354]
 [-0.99050206]]",741.0,464.0
1911,"[[-0.10011247]
 [ 0.05776505]
 [-0.99329789]]",790.0,412.0
1912,"[[-0.07571374]
 [ 0.01951397]
 [-0.99693863]]",808.0,347.0
1913,"[[-0.07510524]
 [ 0.06907431]
 [-0.99478035]]",821.0,334.0
1914,"[[-0.09735992]
 [ 0.1297623 ]
 [-0.98675366]]",846.0,369.0
1915,"[[-0.06187969]
 [ 0.1383444 ]
 [-0.98844916]]",839.0,400.0
1916,"[[-0.09069205]
 [ 0.14920301]
 [-0.98463872]]",855.0,433.0
1917,"[[-0.05267671]
 [ 0.17125922]
 [-0.98381677]]",839.0,473.0
1918,"[[-0.06843459]
 [ 0.08806436]
 [-0.99376123]]",838.0,440.0
1919,"[[-0.0732881 ]
 [ 0.02917081]
 [-0.9968841 ]]",842.0,374.0
1920,"[[-0.12826945]
 [ 0.04342432]
 [-0.99078821]]",884.0,335.0
1921,"[[-0.1022795 ]
 [ 0.05007264]
 [-0.99349466]]",896.0,311.0
1922,"[[-0.10765826]
 [ 0.0632148 ]
 [-0.99217619]]",909.0,303.0
1923,"[[-0.0705971 ]
 [ 0.07987789]
 [-0.99430155]]",892.0,309.0
1924,"[[-0.09188699]
 [ 0.07435937]
 [-0.99298916]]",894.0,310.0
1925,"[[-0.03442044]
 [ 0.1038541 ]
 [-0.99399676]]",856.0,332.0
1926,"[[-0.02488651]
 [ 0.11727633]
 [-0.99278745]]",821.0,358.0
1927,"[[-0.04543415]
 [ 0.15974942]
 [-0.98611149]]",811.0,407.0
1928,"[[-0.08661592]
 [ 0.13017132]
 [-0.98770092]]",832.0,422.0
1929,"[[-0.13420456]
 [ 0.13170794]
 [-0.98216198]]",881.0,434.0
1930,"[[-0.09121431]
 [ 0.067177  ]
 [-0.99356288]]",887.0,395.0
1931,"[[-0.10197056]
 [ 0.04251535]
 [-0.99387849]]",898.0,350.0
1932,"[[-0.11437172]
 [ 0.03856515]
 [-0.9926892 ]]",915.0,314.0
1933,"[[-0.03960529]
 [ 0.05278539]
 [-0.99782019]]",875.0,297.0
1934,"[[-4.63889957e-02]
 [-2.84390610e-05]
 [-9.98923451e-01]]",850.0,249.0
1935,"[[ 0.01836982]
 [-0.0043843 ]
 [-0.99982165]]",787.0,210.0
1936,"[[ 0.00520393]
 [ 0.07093121]
 [-0.99746763]]",749.0,236.0
1937,"[[-0.02493163]
 [ 0.06468569]
 [-0.99759419]]",743.0,250.0
1938,"[[-0.06579483]
 [ 0.02465782]
 [-0.99752846]]",768.0,232.0
1939,"[[-0.07337385]
 [ 0.02850095]
 [-0.99689717]]",792.0,221.0
