frame,res,X,Y
629,"[[ 0.04173895]
 [ 0.17695409]
 [-0.98333367]]",412.0,627.0
630,"[[ 0.05297525]
 [ 0.15079929]
 [-0.98714396]]",441.0,604.0
631,"[[ 0.10012508]
 [ 0.11271342]
 [-0.98857   ]]",427.0,561.0
632,"[[ 0.0991003 ]
 [ 0.0754191 ]
 [-0.99221524]]",419.0,502.0
633,"[[ 0.05673965]
 [ 0.12607417]
 [-0.99039685]]",442.0,497.0
634,"[[ 0.08185348]
 [ 0.17625304]
 [-0.98093571]]",441.0,529.0
635,"[[ 0.06861341]
 [ 0.11019644]
 [-0.99153867]]",450.0,503.0
636,"[[ 0.1190803 ]
 [ 0.19743829]
 [-0.97305601]]",419.0,550.0
637,"[[ 0.00623106]
 [ 0.21895309]
 [-0.97571549]]",478.0,600.0
638,"[[ 0.12301644]
 [ 0.19135524]
 [-0.97378135]]",436.0,616.0
639,"[[ 0.0791806 ]
 [ 0.16759342]
 [-0.9826713 ]]",437.0,611.0
640,"[[ 0.04096269]
 [ 0.1761525 ]
 [-0.98351022]]",466.0,613.0
641,"[[ 0.04380949]
 [ 0.1282742 ]
 [-0.99077064]]",485.0,579.0
642,"[[ 0.06071304]
 [ 0.17132458]
 [-0.98334217]]",486.0,586.0
643,"[[ 0.06735025]
 [ 0.20675643]
 [-0.97607158]]",483.0,617.0
644,"[[ 0.03667642]
 [ 0.21890494]
 [-0.97505665]]",503.0,650.0
645,"[[ 0.0654364 ]
 [ 0.19567801]
 [-0.9784826 ]]",498.0,654.0
646,"[[ 0.07265392]
 [ 0.2174361 ]
 [-0.97336681]]",487.0,674.0
647,"[[ 0.04569976]
 [ 0.20920314]
 [-0.97680376]]",500.0,683.0
648,"[[ 0.04195859]
 [ 0.15352579]
 [-0.98725342]]",512.0,648.0
649,"[[ 0.09908499]
 [ 0.21162352]
 [-0.97231561]]",476.0,670.0
650,"[[ 0.1599804 ]
 [ 0.18720095]
 [-0.96920693]]",406.0,667.0
651,"[[ 0.12474755]
 [ 0.21407221]
 [-0.96881945]]",382.0,682.0
652,"[[ 0.10974599]
 [ 0.14421352]
 [-0.98344206]]",377.0,640.0
653,"[[ 0.11940671]
 [ 0.14820923]
 [-0.98172097]]",368.0,612.0
654,"[[ 0.08745616]
 [ 0.1108521 ]
 [-0.98998143]]",383.0,565.0
655,"[[ 0.09035794]
 [ 0.13407999]
 [-0.98684244]]",392.0,549.0
656,"[[ 0.09828838]
 [ 0.15274178]
 [-0.98336633]]",392.0,549.0
657,"[[ 0.10449197]
 [ 0.12148323]
 [-0.98707814]]",390.0,527.0
658,"[[ 0.06214662]
 [ 0.11043461]
 [-0.9919385 ]]",419.0,501.0
659,"[[ 0.09928672]
 [ 0.13232577]
 [-0.98622109]]",414.0,498.0
660,"[[ 0.00727866]
 [ 0.09039596]
 [-0.99587931]]",476.0,466.0
661,"[[ 0.07694537]
 [ 0.14254401]
 [-0.9867931 ]]",469.0,482.0
662,"[[ 0.02245763]
 [ 0.18025343]
 [-0.9833638 ]]",504.0,521.0
663,"[[ 0.06794343]
 [ 0.14254638]
 [-0.9874534 ]]",497.0,521.0
664,"[[ 0.07756557]
 [ 0.12252804]
 [-0.98942936]]",485.0,507.0
665,"[[ 0.09107051]
 [ 0.15992558]
 [-0.98291911]]",466.0,526.0
666,"[[ 0.13620982]
 [ 0.09482915]
 [-0.98613098]]",421.0,490.0
667,"[[ 0.09760236]
 [ 0.1767172 ]
 [-0.97941044]]",414.0,525.0
668,"[[ 0.18191038]
 [ 0.1210558 ]
 [-0.97583508]]",346.0,511.0
669,"[[ 0.10224507]
 [ 0.13978619]
 [-0.98488871]]",355.0,513.0
670,"[[ 0.08896745]
 [ 0.12333607]
 [-0.98836886]]",372.0,503.0
671,"[[ 0.11022269]
 [ 0.10485033]
 [-0.98836095]]",370.0,481.0
672,"[[ 0.10126619]
 [ 0.18872259]
 [-0.97679524]]",374.0,528.0
673,"[[ 0.17374983]
 [ 0.0912379 ]
 [-0.98055425]]",324.0,490.0
674,"[[ 0.13967657]
 [ 0.11502278]
 [-0.98349388]]",313.0,480.0
675,"[[ 0.13596964]
 [ 0.08315495]
 [-0.98721705]]",308.0,449.0
676,"[[ 0.10566458]
 [ 0.11342495]
 [-0.98791183]]",326.0,448.0
677,"[[ 0.0973915 ]
 [ 0.08685786]
 [-0.99144874]]",346.0,428.0
678,"[[ 0.15360589]
 [ 0.13079201]
 [-0.97943794]]",318.0,446.0
679,"[[ 0.08107413]
 [ 0.15715721]
 [-0.98424011]]",351.0,478.0
680,"[[ 0.07194597]
 [ 0.18431535]
 [-0.9802304 ]]",382.0,521.0
681,"[[ 0.10226971]
 [ 0.1763909 ]
 [-0.97899293]]",381.0,547.0
682,"[[ 0.09983956]
 [ 0.14930018]
 [-0.98373854]]",383.0,546.0
683,"[[ 0.1526198 ]
 [ 0.15356676]
 [-0.97628093]]",344.0,549.0
684,"[[ 0.09454762]
 [ 0.10334873]
 [-0.9901413 ]]",359.0,514.0
685,"[[-0.00517592]
 [ 0.1278474 ]
 [-0.99178034]]",442.0,506.0
686,"[[ 0.10346668]
 [ 0.17098352]
 [-0.97982615]]",423.0,532.0
687,"[[ 0.12941598]
 [ 0.17087339]
 [-0.97675677]]",390.0,552.0
688,"[[ 0.13120319]
 [ 0.18558581]
 [-0.97382936]]",364.0,578.0
689,"[[ 0.17941879]
 [ 0.11278606]
 [-0.97728614]]",310.0,543.0
690,"[[ 0.21922381]
 [ 0.12435392]
 [-0.96771743]]",240.0,526.0
691,"[[ 0.21365523]
 [ 0.14593239]
 [-0.96594781]]",193.0,531.0
692,"[[ 0.24167091]
 [ 0.13729249]
 [-0.96059666]]",137.0,528.0
693,"[[ 0.27014258]
 [ 0.15133834]
 [-0.95085209]]",74.0,537.0
694,"[[ 0.22168949]
 [ 0.16199762]
 [-0.96156671]]",65.0,551.0
695,"[[ 0.1341919 ]
 [ 0.13825065]
 [-0.98126413]]",126.0,541.0
696,"[[ 0.18301739]
 [ 0.12756126]
 [-0.97479883]]",135.0,526.0
697,"[[ 0.23770988]
 [ 0.15540663]
 [-0.95882365]]",96.0,539.0
698,"[[ 0.17792962]
 [ 0.1842955 ]
 [-0.96663138]]",113.0,569.0
699,"[[ 0.19867253]
 [ 0.1399913 ]
 [-0.97001632]]",110.0,558.0
700,"[[ 0.09507899]
 [ 0.08923421]
 [-0.99146217]]",186.0,511.0
701,"[[ 0.07057078]
 [ 0.08651543]
 [-0.99374788]]",260.0,475.0
702,"[[-0.16770008]
 [-0.11815311]
 [-0.9787321 ]]",488.0,299.0
703,"[[-0.3767859 ]
 [-0.05083981]
 [-0.92490416]]",823.0,217.0
704,"[[-0.41111607]
 [-0.10139738]
 [-0.90592613]]",1102.0,116.0
705,"[[-0.47051086]
 [-0.14515033]
 [-0.87037401]]",1366.0,3.0
706,"[[-0.38320638]
 [-0.06919077]
 [-0.92106759]]",1469.0,-14.0
707,"[[-0.31679974]
 [-0.03212948]
 [-0.94794811]]",1485.0,3.0
708,"[[-0.29092047]
 [ 0.06682373]
 [-0.95441075]]",1476.0,88.0
709,"[[-0.36495946]
 [ 0.1092924 ]
 [-0.92458627]]",1532.0,185.0
710,"[[-4.57611064e-01]
 [-6.15522708e-04]
 [-8.89152257e-01]]",1659.0,172.0
711,"[[-0.48073318]
 [-0.03645192]
 [-0.87610894]]",1776.0,133.0
712,"[[-0.5109719 ]
 [-0.0356282 ]
 [-0.85885875]]",1895.0,106.0
713,"[[-0.51302634]
 [-0.04606738]
 [-0.8571358 ]]",1986.0,77.0
714,"[[-0.48141907]
 [-0.04956936]
 [-0.87508774]]",2016.0,54.0
715,"[[-0.47287498]
 [-0.05320396]
 [-0.87952179]]",2028.0,34.0
716,"[[-0.4947648 ]
 [-0.03450174]
 [-0.86834177]]",2058.0,34.0
717,"[[-0.46754033]
 [-0.02042287]
 [-0.88373579]]",2053.0,46.0
718,"[[-0.46530571]
 [-0.04926934]
 [-0.88377776]]",2047.0,32.0
719,"[[-0.42071336]
 [-0.08396773]
 [-0.90329934]]",2001.0,-4.0
720,"[[-0.45441935]
 [-0.0524769 ]
 [-0.88924082]]",2000.0,-7.0
721,"[[-0.40339024]
 [-0.05948447]
 [-0.9130925 ]]",1949.0,-13.0
722,"[[-0.43980593]
 [ 0.01416102]
 [-0.89798118]]",1945.0,40.0
723,"[[-0.35784206]
 [ 0.02398535]
 [-0.93347403]]",1867.0,85.0
724,"[[-0.39666421]
 [-0.04705244]
 [-0.9167571 ]]",1846.0,64.0
725,"[[-0.4771213 ]
 [-0.06429591]
 [-0.87648235]]",1910.0,32.0
726,"[[-0.46330734]
 [-0.08868535]
 [-0.88174896]]",1944.0,-10.0
727,"[[-0.47463433]
 [-0.09108389]
 [-0.87545758]]",1981.0,-44.0
728,"[[-0.43723491]
 [-0.00477141]
 [-0.89933468]]",1966.0,1.0
729,"[[-0.45324449]
 [-0.05463254]
 [-0.88971047]]",1972.0,-5.0
730,"[[-0.43270308]
 [-0.07301173]
 [-0.89857516]]",1956.0,-24.0
731,"[[-0.42356548]
 [-0.00519065]
 [-0.90585062]]",1935.0,17.0
732,"[[-0.43776498]
 [-0.0736664 ]
 [-0.89606645]]",1935.0,-8.0
733,"[[-0.42842241]
 [-0.03203698]
 [-0.90301045]]",1923.0,6.0
734,"[[-0.45735678]
 [-0.04453527]
 [-0.88816743]]",1942.0,6.0
735,"[[-0.46224736]
 [-0.04955014]
 [-0.88536555]]",1962.0,2.0
736,"[[-0.37094411]
 [ 0.01073997]
 [-0.92859309]]",1890.0,48.0
737,"[[-0.44510891]
 [-0.07718305]
 [-0.89214395]]",1908.0,11.0
738,"[[-0.37642093]
 [-0.0152507 ]
 [-0.92632322]]",1856.0,34.0
739,"[[-0.4242141 ]
 [-0.0732858 ]
 [-0.90259159]]",1865.0,4.0
740,"[[-0.39465133]
 [-0.07948827]
 [-0.91538623]]",1843.0,-21.0
741,"[[-0.41877326]
 [-0.06303897]
 [-0.90590013]]",1849.0,-27.0
742,"[[-0.48816462]
 [-0.07706798]
 [-0.86934218]]",1925.0,-45.0
743,"[[-0.4636103 ]
 [-0.07000485]
 [-0.88326939]]",1955.0,-51.0
744,"[[-0.46797214]
 [ 0.02053918]
 [-0.88350451]]",1981.0,18.0
745,"[[-0.47950425]
 [-0.00577009]
 [-0.87752058]]",2010.0,46.0
746,"[[-0.49548477]
 [-0.07797044]
 [-0.86511008]]",2049.0,7.0
747,"[[-0.53086433]
 [-0.09825689]
 [-0.84174143]]",2119.0,-40.0
748,"[[-0.51241789]
 [-0.14744834]
 [-0.8459828 ]]",2151.0,-116.0
749,"[[-0.50965946]
 [-0.12609059]
 [-0.8510866 ]]",2172.0,-153.0
750,"[[-0.49570479]
 [-0.06554833]
 [-0.86601396]]",2168.0,-128.0
751,"[[-0.51397609]
 [-0.08641059]
 [-0.85344115]]",2187.0,-128.0
752,"[[-0.51489718]
 [-0.06790532]
 [-0.85455823]]",2200.0,-113.0
753,"[[-0.49808781]
 [-0.07251905]
 [-0.86408884]]",2192.0,-105.0
754,"[[-0.48369567]
 [-0.01164916]
 [-0.87515873]]",2169.0,-48.0
755,"[[-0.46101227]
 [-0.08040462]
 [-0.88374362]]",2131.0,-63.0
756,"[[-0.46059761]
 [-0.10620038]
 [-0.88123284]]",2104.0,-95.0
757,"[[-0.47517607]
 [-0.06746651]
 [-0.87730039]]",2097.0,-87.0
758,"[[-0.43385454]
 [-0.06534017]
 [-0.89861054]]",2050.0,-78.0
759,"[[-0.46052962]
 [-0.03747775]
 [-0.8868528 ]]",2041.0,-50.0
760,"[[-0.48428124]
 [-0.09454872]
 [-0.86978861]]",2061.0,-76.0
761,"[[-0.45335823]
 [-0.05526153]
 [-0.88961367]]",2042.0,-62.0
762,"[[-0.44672187]
 [-0.03373393]
 [-0.89403668]]",2022.0,-35.0
763,"[[-0.43346748]
 [ 0.02345003]
 [-0.90086405]]",1994.0,31.0
764,"[[-0.40494749]
 [ 0.040642  ]
 [-0.91343624]]",1945.0,92.0
765,"[[-0.47900476]
 [-0.04823627]
 [-0.87648599]]",1982.0,65.0
766,"[[-0.45366372]
 [-0.06502851]
 [-0.88879723]]",1983.0,32.0
767,"[[-0.45141939]
 [-0.00910496]
 [-0.89226545]]",1981.0,54.0
768,"[[-0.43756559]
 [-0.0552712 ]
 [-0.89748618]]",1967.0,32.0
769,"[[-0.39921577]
 [-0.00220367]
 [-0.91685436]]",1920.0,59.0
770,"[[-0.43894544]
 [-0.01651785]
 [-0.89836188]]",1923.0,67.0
771,"[[-0.44524684]
 [-0.06454014]
 [-0.89307884]]",1932.0,35.0
772,"[[-0.43381542]
 [-0.05527881]
 [-0.89930442]]",1926.0,19.0
773,"[[-0.47131334]
 [-0.10619956]
 [-0.87554862]]",1963.0,-35.0
774,"[[-0.46974716]
 [-0.06049558]
 [-0.88072578]]",1983.0,-38.0
775,"[[-0.4667722 ]
 [-0.06578615]
 [-0.88192738]]",1997.0,-43.0
776,"[[-0.46680349]
 [ 0.00539991]
 [-0.88434458]]",2008.0,10.0
777,"[[-0.44631443]
 [-0.02596283]
 [-0.8944995 ]]",1994.0,25.0
778,"[[-0.470905  ]
 [-0.04253213]
 [-0.88115804]]",2008.0,21.0
779,"[[-0.44870936]
 [-0.04263727]
 [-0.89266005]]",1996.0,19.0
780,"[[-0.40465792]
 [-0.0364529 ]
 [-0.9137413 ]]",1945.0,22.0
781,"[[-0.40065452]
 [ 0.00353887]
 [-0.91622237]]",1903.0,55.0
782,"[[-0.4066917 ]
 [ 0.01968907]
 [-0.91335327]]",1879.0,93.0
783,"[[-0.34992794]
 [ 0.03129438]
 [-0.93625376]]",1811.0,130.0
784,"[[-0.409476  ]
 [-0.0046537 ]
 [-0.91230902]]",1814.0,128.0
785,"[[-0.40763526]
 [ 0.03672971]
 [-0.91240584]]",1814.0,159.0
786,"[[-0.39784467]
 [ 0.06043285]
 [-0.91546026]]",1806.0,200.0
787,"[[-0.42465558]
 [ 0.01959931]
 [-0.90514281]]",1825.0,199.0
788,"[[-0.39409233]
 [-0.00470484]
 [-0.91905881]]",1810.0,179.0
789,"[[-0.47150113]
 [ 0.02013684]
 [-0.88163552]]",1876.0,185.0
790,"[[-0.43789351]
 [-0.01600076]
 [-0.89888445]]",1891.0,160.0
791,"[[-0.42031055]
 [-0.00421288]
 [-0.90737054]]",1886.0,152.0
792,"[[-0.42308396]
 [ 0.04942678]
 [-0.90474138]]",1886.0,189.0
793,"[[-0.45999859]
 [-0.04753178]
 [-0.88664651]]",1922.0,139.0
794,"[[-0.48702133]
 [-0.02945277]
 [-0.87289332]]",1976.0,116.0
795,"[[-0.43709516]
 [ 0.00197783]
 [-0.89941309]]",1963.0,124.0
796,"[[-0.45832196]
 [-0.0533379 ]
 [-0.88718434]]",1974.0,86.0
797,"[[-0.46294836]
 [-0.05321915]
 [-0.88478616]]",1987.0,58.0
798,"[[-0.44340712]
 [-0.0553502 ]
 [-0.89460968]]",1977.0,36.0
799,"[[-0.4255365 ]
 [-0.04048895]
 [-0.90403503]]",1951.0,33.0
800,"[[-0.41888582]
 [-0.03580273]
 [-0.90733281]]",1927.0,33.0
801,"[[-0.41895026]
 [-0.01976991]
 [-0.90779394]]",1909.0,46.0
802,"[[-0.39264837]
 [-0.03499596]
 [-0.9190226 ]]",1871.0,45.0
803,"[[-0.40949178]
 [-0.00954813]
 [-0.91226384]]",1859.0,63.0
804,"[[-0.42497085]
 [-0.04256763]
 [-0.9042056 ]]",1864.0,50.0
805,"[[-0.42177238]
 [-0.09813798]
 [-0.90137506]]",1867.0,-3.0
806,"[[-0.45729621]
 [-0.11033554]
 [-0.88244334]]",1904.0,-53.0
807,"[[-0.42986094]
 [-0.08419115]
 [-0.8989613 ]]",1903.0,-67.0
808,"[[-0.46221044]
 [-0.04430533]
 [-0.88566277]]",1934.0,-46.0
809,"[[-0.4647755 ]
 [-0.07119155]
 [-0.8825619 ]]",1959.0,-53.0
810,"[[-0.40641438]
 [-0.0199684 ]
 [-0.91347064]]",1919.0,-16.0
811,"[[-0.35424603]
 [ 0.05380561]
 [-0.93360308]]",1844.0,67.0
812,"[[-0.29571095]
 [ 0.08443787]
 [-0.95153837]]",1741.0,150.0
813,"[[-0.25214093]
 [ 0.08386056]
 [-0.96404998]]",1631.0,210.0
814,"[[-0.20949695]
 [ 0.10899629]
 [-0.97171541]]",1519.0,272.0
815,"[[-0.25202899]
 [ 0.04087308]
 [-0.96685613]]",1469.0,267.0
816,"[[-0.17512042]
 [ 0.09490877]
 [-0.97996182]]",1374.0,302.0
817,"[[-0.02961843]
 [ 0.0278828 ]
 [-0.99917231]]",1200.0,278.0
818,"[[-0.09328303]
 [ 0.07375197]
 [-0.99290429]]",1119.0,295.0
819,"[[-0.13304773]
 [ 0.01701733]
 [-0.99096353]]",1087.0,267.0
820,"[[-0.07005473]
 [ 0.02521864]
 [-0.99722433]]",1019.0,252.0
821,"[[-0.11789228]
 [-0.02831308]
 [-0.99262268]]",1004.0,203.0
822,"[[-0.08898546]
 [ 0.04550358]
 [-0.99499297]]",972.0,220.0
823,"[[-0.10976212]
 [-0.010063  ]
 [-0.99390694]]",964.0,193.0
824,"[[-0.23268886]
 [ 0.02884294]
 [-0.97212344]]",1049.0,201.0
825,"[[-0.20509038]
 [ 0.00932431]
 [-0.97869862]]",1090.0,193.0
826,"[[-0.12073602]
 [ 0.02488418]
 [-0.99237271]]",1057.0,198.0
827,"[[-0.09660673]
 [ 0.03158511]
 [-0.99482135]]",1016.0,206.0
828,"[[-0.18788007]
 [ 0.081942  ]
 [-0.97876789]]",1052.0,249.0
829,"[[-0.26755247]
 [ 0.02753327]
 [-0.96314983]]",1140.0,241.0
830,"[[-0.16602798]
 [ 0.09084709]
 [-0.98192745]]",1128.0,281.0
831,"[[-0.18784438]
 [ 0.06765312]
 [-0.97986608]]",1134.0,293.0
832,"[[-0.23045621]
 [ 0.05564462]
 [-0.97149041]]",1171.0,294.0
833,"[[-0.19608387]
 [ 0.08677738]
 [-0.97673989]]",1172.0,317.0
834,"[[-0.27970492]
 [ 0.03462365]
 [-0.95946149]]",1238.0,298.0
835,"[[-0.25289227]
 [ 0.03247592]
 [-0.96694923]]",1265.0,282.0
836,"[[-0.20438556]
 [ 0.05629781]
 [-0.97727023]]",1247.0,287.0
837,"[[-0.14170093]
 [ 0.12815846]
 [-0.98157845]]",1187.0,344.0
838,"[[-0.08633069]
 [ 0.07877607]
 [-0.99314719]]",1103.0,348.0
839,"[[-0.1138342 ]
 [ 0.13053722]
 [-0.9848867 ]]",1061.0,387.0
840,"[[-0.16725515]
 [ 0.07818521]
 [-0.98280862]]",1070.0,379.0
841,"[[-0.17751602]
 [ 0.09129942]
 [-0.97987371]]",1084.0,383.0
842,"[[-0.20563949]
 [ 0.07098915]
 [-0.97604966]]",1116.0,371.0
843,"[[-0.19926956]
 [ 0.0878113 ]
 [-0.97600247]]",1134.0,374.0
844,"[[-0.11237391]
 [ 0.09539376]
 [-0.9890764 ]]",1083.0,380.0
845,"[[-0.15382728]
 [ 0.12209687]
 [-0.98052513]]",1076.0,405.0
846,"[[-0.14514126]
 [ 0.18057072]
 [-0.97279403]]",1066.0,466.0
847,"[[-0.12007987]
 [ 0.19409689]
 [-0.97360527]]",1041.0,522.0
848,"[[-0.12763169]
 [ 0.24354892]
 [-0.96145414]]",1030.0,604.0
849,"[[-0.09451743]
 [ 0.24927334]
 [-0.96380976]]",996.0,669.0
850,"[[-0.04681532]
 [ 0.20921941]
 [-0.97674744]]",936.0,686.0
851,"[[-0.00550947]
 [ 0.15635731]
 [-0.98768519]]",860.0,659.0
852,"[[-0.0156663 ]
 [ 0.17829888]
 [-0.98385165]]",813.0,656.0
853,"[[-0.1473007 ]
 [ 0.18780738]
 [-0.97109778]]",877.0,669.0
854,"[[-0.12898846]
 [ 0.21222425]
 [-0.96867066]]",911.0,700.0
855,"[[-0.13532099]
 [ 0.18883557]
 [-0.97264041]]",940.0,704.0
856,"[[-0.12101426]
 [ 0.24894848]
 [-0.96092674]]",952.0,752.0
857,"[[-0.15695795]
 [ 0.17547651]
 [-0.97189104]]",986.0,727.0
858,"[[-0.18063509]
 [ 0.10312571]
 [-0.97812885]]",1028.0,652.0
859,"[[-0.12441682]
 [ 0.12801704]
 [-0.98393704]]",1016.0,612.0
860,"[[-0.07442021]
 [ 0.12993072]
 [-0.98872627]]",971.0,582.0
861,"[[-0.10496681]
 [ 0.03853979]
 [-0.99372866]]",959.0,494.0
862,"[[-0.15602838]
 [-0.01334697]
 [-0.98766239]]",988.0,390.0
863,"[[-0.20614943]
 [-0.04469618]
 [-0.97749919]]",1046.0,292.0
864,"[[-0.21434788]
 [-0.03249166]
 [-0.97621682]]",1094.0,228.0
865,"[[-0.23030097]
 [ 0.06596418]
 [-0.97088114]]",1141.0,252.0
866,"[[-0.1793977 ]
 [ 0.08067304]
 [-0.98046332]]",1138.0,280.0
867,"[[-0.13893101]
 [ 0.13406306]
 [-0.98118565]]",1106.0,340.0
868,"[[-0.18223338]
 [ 0.12592909]
 [-0.97515786]]",1115.0,378.0
869,"[[-0.11884645]
 [ 0.12940593]
 [-0.98444382]]",1075.0,408.0
870,"[[-0.12407476]
 [ 0.04751347]
 [-0.99113466]]",1049.0,370.0
871,"[[-0.1344496 ]
 [ 0.0390802 ]
 [-0.99014951]]",1037.0,337.0
872,"[[-0.13896441]
 [ 0.02348659]
 [-0.99001882]]",1031.0,302.0
873,"[[-0.20662674]
 [ 0.01722787]
 [-0.97826816]]",1078.0,272.0
874,"[[-0.19347096]
 [ 0.09091035]
 [-0.976885  ]]",1102.0,304.0
875,"[[-0.17153525]
 [ 0.07349694]
 [-0.98243262]]",1103.0,314.0
876,"[[-0.17229438]
 [ 0.07917028]
 [-0.98185881]]",1104.0,325.0
877,"[[-0.21833083]
 [ 0.12565446]
 [-0.96775131]]",1141.0,368.0
878,"[[-0.29401994]
 [ 0.07260355]
 [-0.95303778]]",1226.0,361.0
879,"[[-0.19991366]
 [ 0.10593398]
 [-0.97407008]]",1216.0,380.0
880,"[[-0.17114276]
 [ 0.08931544]
 [-0.98118954]]",1187.0,380.0
881,"[[-0.15848807]
 [ 0.08877299]
 [-0.98336203]]",1156.0,378.0
882,"[[-0.23016463]
 [ 0.08782843]
 [-0.96918028]]",1188.0,379.0
883,"[[-0.19121971]
 [ 0.06631332]
 [-0.97930463]]",1181.0,363.0
884,"[[-0.17786726]
 [ 0.10827907]
 [-0.97807918]]",1166.0,380.0
885,"[[-0.19128274]
 [ 0.09290389]
 [-0.97712833]]",1165.0,381.0
886,"[[-0.21240295]
 [ 0.10738272]
 [-0.97126409]]",1180.0,393.0
887,"[[-0.26130604]
 [ 0.02303296]
 [-0.96498116]]",1227.0,341.0
888,"[[-0.20257537]
 [ 0.05319708]
 [-0.97782068]]",1217.0,325.0
889,"[[-0.16517807]
 [ 0.06645047]
 [-0.98402263]]",1183.0,322.0
890,"[[-0.10834186]
 [ 0.1043335 ]
 [-0.98862357]]",1116.0,348.0
891,"[[-0.18436694]
 [ 0.06755656]
 [-0.98053299]]",1123.0,341.0
892,"[[-0.18666778]
 [ 0.07029778]
 [-0.97990477]]",1130.0,338.0
893,"[[-0.19194161]
 [ 0.14236908]
 [-0.97102495]]",1140.0,390.0
894,"[[-0.12074987]
 [ 0.10430271]
 [-0.98718813]]",1093.0,397.0
895,"[[-0.14366229]
 [ 0.09370551]
 [-0.9851804 ]]",1075.0,396.0
896,"[[-0.12528639]
 [ 0.07760374]
 [-0.98908088]]",1049.0,384.0
897,"[[-0.21603042]
 [ 0.07292196]
 [-0.97365972]]",1097.0,372.0
898,"[[-0.17421634]
 [ 0.09005973]
 [-0.9805804 ]]",1101.0,375.0
899,"[[-0.22379284]
 [ 0.10720235]
 [-0.96872309]]",1141.0,391.0
900,"[[-0.18350113]
 [ 0.11012386]
 [-0.97683165]]",1140.0,404.0
901,"[[-0.25583947]
 [-0.00873867]
 [-0.96667978]]",1195.0,327.0
902,"[[-0.24144425]
 [-0.00162357]
 [-0.97041333]]",1223.0,276.0
903,"[[-0.24406238]
 [ 0.00637578]
 [-0.96973858]]",1246.0,245.0
904,"[[-0.22815392]
 [-0.04355543]
 [-0.97265036]]",1250.0,185.0
905,"[[-0.20844866]
 [ 0.03742618]
 [-0.97731696]]",1239.0,202.0
906,"[[-0.23533072]
 [ 0.10563745]
 [-0.96615743]]",1252.0,264.0
907,"[[-0.26110357]
 [ 0.09337338]
 [-0.96078423]]",1281.0,301.0
908,"[[-0.26491757]
 [ 0.10855357]
 [-0.95814133]]",1306.0,340.0
909,"[[-0.23338729]
 [ 0.14289305]
 [-0.9618274 ]]",1301.0,394.0
910,"[[-0.20301952]
 [ 0.10180973]
 [-0.97386747]]",1272.0,400.0
911,"[[-0.26963295]
 [ 0.06918044]
 [-0.96047496]]",1302.0,382.0
912,"[[-0.25266925]
 [ 0.09994259]
 [-0.96237712]]",1311.0,391.0
913,"[[-0.16151799]
 [ 0.11850676]
 [-0.97972858]]",1248.0,410.0
914,"[[-0.25033047]
 [ 0.08010257]
 [-0.96484104]]",1270.0,397.0
915,"[[-0.26853301]
 [ 0.09120518]
 [-0.95894298]]",1301.0,396.0
916,"[[-0.20005531]
 [ 0.11381574]
 [-0.9731515 ]]",1270.0,411.0
917,"[[-0.23373876]
 [ 0.07657629]
 [-0.96927925]]",1274.0,396.0
918,"[[-0.25518613]
 [ 0.02934131]
 [-0.96644665]]",1293.0,349.0
919,"[[-0.20383119]
 [ 0.04897811]
 [-0.97778013]]",1267.0,330.0
920,"[[-0.24081532]
 [ 0.08163896]
 [-0.96713136]]",1277.0,340.0
921,"[[-0.2311003 ]
 [ 0.12401233]
 [-0.96499409]]",1277.0,379.0
922,"[[-0.26528562]
 [ 0.05873702]
 [-0.96237908]]",1304.0,360.0
923,"[[-0.18696619]
 [ 0.11981883]
 [-0.97503184]]",1262.0,389.0
924,"[[-0.20934436]
 [ 0.02069087]
 [-0.97762305]]",1248.0,338.0
925,"[[-0.11888665]
 [ 0.13662727]
 [-0.98346274]]",1170.0,386.0
926,"[[-0.14684706]
 [ 0.11634395]
 [-0.98229325]]",1134.0,405.0
927,"[[-0.24719097]
 [ 0.01190427]
 [-0.96889365]]",1183.0,343.0
928,"[[-0.19756195]
 [ 0.03393752]
 [-0.97970277]]",1181.0,314.0
929,"[[-0.25654808]
 [-0.01896643]
 [-0.96634536]]",1225.0,254.0
930,"[[-0.21227891]
 [-0.04047336]
 [-0.97637061]]",1222.0,194.0
931,"[[-0.21717243]
 [-0.09343988]
 [-0.97165072]]",1224.0,110.0
932,"[[-0.15216047]
 [-0.03749929]
 [-0.98764416]]",1177.0,92.0
933,"[[-0.11476615]
 [-0.05235217]
 [-0.99201209]]",1114.0,67.0
934,"[[-0.05798927]
 [-0.0291175 ]
 [-0.99789249]]",1028.0,66.0
935,"[[-0.06533579]
 [-0.02395978]
 [-0.99757564]]",971.0,68.0
936,"[[-0.13461482]
 [-0.03092076]
 [-0.99041545]]",979.0,65.0
937,"[[-0.02187907]
 [ 0.05740405]
 [-0.99811126]]",903.0,127.0
938,"[[-0.14035059]
 [ 0.01763386]
 [-0.98994483]]",933.0,144.0
939,"[[-0.07732006]
 [ 0.06546339]
 [-0.99485484]]",910.0,191.0
940,"[[-0.19803993]
 [-0.03616159]
 [-0.97952668]]",981.0,151.0
941,"[[-0.17573704]
 [-0.09218839]
 [-0.98011111]]",1017.0,81.0
942,"[[-0.02902069]
 [ 0.04266823]
 [-0.99866772]]",935.0,128.0
943,"[[-0.03680618]
 [ 0.05870664]
 [-0.99759653]]",883.0,173.0
944,"[[ 0.0127607 ]
 [-0.01284265]
 [-0.9998361 ]]",809.0,154.0
