frame,res,X,Y
634,"[[-0.27722566]
 [ 0.0322123 ]
 [-0.9602647 ]]",1345.0,433.0
635,"[[-0.25643906]
 [ 0.04046738]
 [-0.9657129 ]]",1355.0,403.0
636,"[[-0.23806596]
 [ 0.07554696]
 [-0.96830639]]",1349.0,406.0
637,"[[-0.20054322]
 [ 0.11998129]
 [-0.97231009]]",1316.0,438.0
638,"[[-0.24378868]
 [ 0.07446979]
 [-0.96696501]]",1325.0,431.0
639,"[[-0.2556935 ]
 [ 0.07325353]
 [-0.96397861]]",1340.0,424.0
640,"[[-0.21674559]
 [ 0.11857106]
 [-0.96900065]]",1322.0,451.0
641,"[[-0.1832977 ]
 [ 0.09804434]
 [-0.97815605]]",1284.0,455.0
642,"[[-0.18129953]
 [ 0.12080353]
 [-0.97598001]]",1255.0,474.0
643,"[[-0.21533798]
 [ 0.08968905]
 [-0.97241217]]",1259.0,466.0
644,"[[-0.30263472]
 [ 0.10238713]
 [-0.94759121]]",1328.0,471.0
645,"[[-0.23748885]
 [ 0.10176083]
 [-0.96604543]]",1329.0,473.0
646,"[[-0.28722028]
 [ 0.04456129]
 [-0.95682747]]",1367.0,435.0
647,"[[-0.28977461]
 [ 0.01696772]
 [-0.9569445 ]]",1396.0,386.0
648,"[[-0.26705727]
 [ 0.07332117]
 [-0.96088731]]",1400.0,392.0
649,"[[-0.26370299]
 [ 0.09847618]
 [-0.95956405]]",1401.0,414.0
650,"[[-0.2758562 ]
 [ 0.06752092]
 [-0.95882443]]",1411.0,409.0
651,"[[-0.24924846]
 [ 0.08263277]
 [-0.96490778]]",1398.0,416.0
652,"[[-0.29040047]
 [ 0.08004992]
 [-0.95355104]]",1420.0,420.0
653,"[[-0.30022606]
 [ 0.05493669]
 [-0.95228477]]",1444.0,405.0
654,"[[-0.25149763]
 [ 0.0830348 ]
 [-0.96428946]]",1425.0,414.0
655,"[[-0.23276966]
 [ 0.11901756]
 [-0.96522179]]",1397.0,447.0
656,"[[-0.26615747]
 [ 0.07834575]
 [-0.96074042]]",1402.0,441.0
657,"[[-0.26601088]
 [ 0.11288755]
 [-0.95733725]]",1405.0,461.0
658,"[[-0.24662641]
 [ 0.08762453]
 [-0.96514111]]",1392.0,458.0
659,"[[-0.24209916]
 [ 0.08046564]
 [-0.96690914]]",1379.0,450.0
660,"[[-0.2722992 ]
 [ 0.06960369]
 [-0.95969186]]",1392.0,437.0
661,"[[-0.18005095]
 [ 0.10798076]
 [-0.97771254]]",1334.0,454.0
662,"[[-0.17890485]
 [ 0.09734851]
 [-0.97903847]]",1290.0,459.0
663,"[[-0.18345138]
 [ 0.08427439]
 [-0.97940973]]",1261.0,452.0
664,"[[-0.18664236]
 [ 0.0999556 ]
 [-0.97732978]]",1242.0,458.0
665,"[[-0.17624163]
 [ 0.09327135]
 [-0.97991803]]",1221.0,458.0
666,"[[-0.1351158 ]
 [ 0.11008867]
 [-0.98469498]]",1176.0,467.0
667,"[[-0.14757016]
 [ 0.09837926]
 [-0.98414662]]",1152.0,467.0
668,"[[-0.11220102]
 [ 0.12161889]
 [-0.98621487]]",1111.0,481.0
669,"[[-0.17300767]
 [ 0.11587226]
 [-0.97808076]]",1123.0,489.0
670,"[[-0.18230922]
 [ 0.09522036]
 [-0.97861966]]",1139.0,481.0
671,"[[-0.18886737]
 [ 0.08735847]
 [-0.9781092 ]]",1154.0,470.0
672,"[[-0.23894614]
 [ 0.07479919]
 [-0.96814763]]",1203.0,453.0
673,"[[-0.19445298]
 [ 0.10306381]
 [-0.97548239]]",1205.0,461.0
674,"[[-0.20724723]
 [ 0.03252365]
 [-0.97774782]]",1215.0,415.0
675,"[[-0.0751653 ]
 [-0.07863003]
 [-0.99406614]]",1128.0,305.0
676,"[[-0.13447085]
 [-0.07807634]
 [-0.98783687]]",1107.0,224.0
677,"[[-0.0295946]
 [-0.0472033]
 [-0.9984468]]",1018.0,187.0
678,"[[-0.03489232]
 [-0.13732534]
 [-0.98991125]]",957.0,97.0
679,"[[-0.00307766]
 [-0.11441031]
 [-0.99342881]]",890.0,48.0
680,"[[ 0.00841365]
 [-0.12660046]
 [-0.99191811]]",834.0,3.0
681,"[[ 0.09014601]
 [-0.13392099]
 [-0.98688341]]",736.0,-34.0
682,"[[ 0.11319609]
 [-0.07546812]
 [-0.99070238]]",649.0,-21.0
683,"[[ 0.12410546]
 [-0.10148765]
 [-0.98706539]]",577.0,-30.0
684,"[[ 0.0528899 ]
 [-0.1423393 ]
 [-0.98840386]]",573.0,-65.0
685,"[[ 0.01170494]
 [-0.11640391]
 [-0.99313298]]",599.0,-72.0
686,"[[ 0.06711298]
 [-0.10503884]
 [-0.99220093]]",580.0,-70.0
687,"[[ 0.07839207]
 [-0.11323193]
 [-0.99047121]]",558.0,-74.0
688,"[[ 0.11723291]
 [-0.0690495 ]
 [-0.99070107]]",517.0,-46.0
689,"[[ 0.14367101]
 [-0.11485754]
 [-0.98293763]]",468.0,-59.0
690,"[[ 0.10128928]
 [-0.10347314]
 [-0.98946136]]",461.0,-59.0
691,"[[ 0.10084776]
 [-0.1108845 ]
 [-0.98870337]]",456.0,-64.0
692,"[[ 0.06838471]
 [-0.11083552]
 [-0.99148324]]",474.0,-68.0
693,"[[ 0.07691219]
 [-0.15916716]
 [-0.98425115]]",482.0,-105.0
694,"[[ 0.08606687]
 [-0.13761629]
 [-0.9867392 ]]",481.0,-117.0
695,"[[ 0.11649569]
 [-0.12237849]
 [-0.98562278]]",459.0,-115.0
696,"[[ 0.12193793]
 [-0.11410758]
 [-0.98595669]]",440.0,-108.0
697,"[[-0.01278634]
 [ 0.01000442]
 [-0.9998682 ]]",520.0,-18.0
698,"[[ 0.08258464]
 [-0.06668339]
 [-0.99435059]]",513.0,-5.0
699,"[[ 0.05922087]
 [-0.1381516 ]
 [-0.98863898]]",523.0,-44.0
700,"[[ 0.03088155]
 [-0.03291336]
 [-0.998981  ]]",550.0,-0.0
701,"[[-0.0029054 ]
 [-0.0352254 ]
 [-0.99937517]]",593.0,31.0
702,"[[ 0.02046191]
 [-0.11424819]
 [-0.99324149]]",608.0,-1.0
703,"[[ 0.08215163]
 [-0.11949947]
 [-0.98942963]]",577.0,-28.0
704,"[[ 0.02439891]
 [-0.06957793]
 [-0.9972781 ]]",594.0,-13.0
705,"[[ 0.0148491 ]
 [-0.14394767]
 [-0.98947389]]",613.0,-54.0
706,"[[-0.00103173]
 [-0.11832728]
 [-0.99297411]]",637.0,-65.0
707,"[[ 0.00152899]
 [-0.09206616]
 [-0.99575172]]",653.0,-55.0
708,"[[ 0.01407283]
 [-0.17096238]
 [-0.98517705]]",655.0,-104.0
709,"[[ 0.04794224]
 [-0.13586685]
 [-0.98956644]]",633.0,-114.0
710,"[[ 0.0737537 ]
 [-0.043063  ]
 [-0.99634631]]",600.0,-57.0
711,"[[ 0.09738176]
 [-0.13347896]
 [-0.98625563]]",558.0,-78.0
712,"[[ 0.0612051 ]
 [-0.13685928]
 [-0.98869787]]",554.0,-96.0
713,"[[ 0.00290108]
 [-0.14263288]
 [-0.98977141]]",590.0,-113.0
714,"[[ 0.06294177]
 [-0.09878363]
 [-0.99311637]]",576.0,-95.0
715,"[[ 0.00323723]
 [-0.12277794]
 [-0.99242889]]",606.0,-98.0
716,"[[ 0.09057852]
 [-0.03980825]
 [-0.99509338]]",568.0,-43.0
717,"[[ 0.11993826]
 [-0.11100085]
 [-0.98655645]]",519.0,-52.0
718,"[[ 0.05067954]
 [-0.10117554]
 [-0.99357692]]",533.0,-52.0
719,"[[ 0.02180913]
 [-0.09819462]
 [-0.99492823]]",562.0,-49.0
720,"[[ 0.07617657]
 [-0.14465795]
 [-0.98654509]]",547.0,-81.0
721,"[[ 0.07000179]
 [-0.0777782 ]
 [-0.99451008]]",540.0,-56.0
722,"[[ 0.11082563]
 [-0.06318451]
 [-0.99182932]]",506.0,-29.0
723,"[[ 0.05573462]
 [-0.16813375]
 [-0.98418733]]",520.0,-82.0
724,"[[ 0.04739373]
 [-0.08900249]
 [-0.99490321]]",536.0,-65.0
725,"[[ 0.03927571]
 [-0.05456757]
 [-0.99773734]]",553.0,-30.0
726,"[[-0.02922075]
 [-0.06855889]
 [-0.99721905]]",613.0,-13.0
727,"[[-0.07572497]
 [-0.02319171]
 [-0.996859  ]]",689.0,31.0
728,"[[-0.18385224]
 [-0.06885108]
 [-0.98053959]]",821.0,30.0
729,"[[-0.21472347]
 [-0.0247792 ]
 [-0.9763605 ]]",939.0,61.0
730,"[[-0.18035208]
 [ 0.00440436]
 [-0.98359226]]",1000.0,103.0
731,"[[-0.24977069]
 [-0.02713131]
 [-0.96792484]]",1097.0,112.0
732,"[[-2.44796869e-01]
 [ 6.54433771e-05]
 [-9.69574385e-01]]",1163.0,138.0
733,"[[-0.24399308]
 [-0.03777517]
 [-0.96904098]]",1211.0,129.0
734,"[[-0.20059122]
 [-0.06626017]
 [-0.97743171]]",1214.0,104.0
735,"[[-0.20806819]
 [-0.0521162 ]
 [-0.9767249 ]]",1222.0,94.0
736,"[[-0.21897699]
 [-0.01792175]
 [-0.97556542]]",1235.0,111.0
737,"[[-0.18860274]
 [-0.03291856]
 [-0.98150159]]",1222.0,113.0
738,"[[-0.20869146]
 [-0.02120766]
 [-0.97775156]]",1227.0,123.0
739,"[[-0.19596093]
 [-0.09785183]
 [-0.97571734]]",1222.0,76.0
740,"[[-0.20022925]
 [-0.07078355]
 [-0.97718879]]",1221.0,61.0
741,"[[-0.1771304 ]
 [-0.01527687]
 [-0.98406882]]",1203.0,89.0
742,"[[-0.19414817]
 [-0.0374092 ]
 [-0.98025866]]",1203.0,94.0
743,"[[-0.20243168]
 [-0.04192069]
 [-0.97839873]]",1208.0,94.0
744,"[[-0.14195613]
 [-0.02025875]
 [-0.98966562]]",1169.0,109.0
745,"[[-0.28857904]
 [ 0.01004822]
 [-0.95740335]]",1249.0,142.0
746,"[[-0.29577551]
 [-0.03889268]
 [-0.95446541]]",1314.0,132.0
747,"[[-0.26644242]
 [-0.03471067]
 [-0.96322562]]",1338.0,127.0
748,"[[-0.26438328]
 [-0.01678635]
 [-0.96427159]]",1354.0,137.0
749,"[[-0.30563876]
 [-0.04148151]
 [-0.95124352]]",1397.0,125.0
750,"[[-0.28261058]
 [-0.00859209]
 [-0.95919624]]",1411.0,140.0
751,"[[-0.28437633]
 [-0.02151225]
 [-0.95847135]]",1422.0,142.0
752,"[[-0.28069714]
 [-0.03213822]
 [-0.95925818]]",1428.0,136.0
753,"[[-0.27056502]
 [-0.01895385]
 [-0.9625151 ]]",1424.0,142.0
754,"[[-0.27620743]
 [ 0.01195058]
 [-0.96102375]]",1426.0,168.0
755,"[[-0.26876239]
 [ 0.05860711]
 [-0.96142185]]",1422.0,222.0
756,"[[-0.2626211 ]
 [ 0.02668626]
 [-0.96452994]]",1414.0,237.0
757,"[[-0.26858867]
 [ 0.00320586]
 [-0.96324963]]",1413.0,232.0
758,"[[-0.22328639]
 [ 0.05250515]
 [-0.97333776]]",1379.0,263.0
759,"[[-0.23903393]
 [-0.0036081 ]
 [-0.97100451]]",1365.0,246.0
760,"[[-0.24936788]
 [ 0.00721533]
 [-0.96838195]]",1364.0,241.0
761,"[[-0.26158986]
 [ 0.01668414]
 [-0.96503491]]",1371.0,243.0
762,"[[-0.26654039]
 [ 0.05412089]
 [-0.96230305]]",1381.0,272.0
763,"[[-2.30391653e-01]
 [-6.08982650e-04]
 [-9.73097793e-01]]",1360.0,254.0
764,"[[-0.27046542]
 [ 0.01484958]
 [-0.96261516]]",1375.0,252.0
765,"[[-0.25586292]
 [ 0.02585636]
 [-0.96636722]]",1375.0,258.0
766,"[[-0.27870821]
 [-0.01579534]
 [-0.96024593]]",1392.0,233.0
767,"[[-0.30352153]
 [-0.02756594]
 [-0.95242574]]",1425.0,205.0
768,"[[-0.2599251 ]
 [ 0.01074359]
 [-0.96556901]]",1414.0,213.0
769,"[[-0.21041905]
 [ 0.06696472]
 [-0.9753151 ]]",1369.0,258.0
770,"[[-0.21364752]
 [ 0.04651351]
 [-0.97580286]]",1340.0,277.0
771,"[[-0.2300331 ]
 [ 0.0751825 ]
 [-0.97027438]]",1330.0,310.0
772,"[[-0.19865245]
 [ 0.0646139 ]
 [-0.97793775]]",1299.0,327.0
773,"[[-0.21290028]
 [ 0.02666373]
 [-0.97671005]]",1288.0,313.0
774,"[[-0.20409093]
 [ 0.00846113]
 [-0.97891537]]",1272.0,289.0
775,"[[-0.13558073]
 [ 0.01034998]
 [-0.99071224]]",1212.0,273.0
776,"[[-0.14789926]
 [-0.03472321]
 [-0.98839269]]",1176.0,231.0
777,"[[-0.14753297]
 [-0.04892721]
 [-0.98784622]]",1150.0,190.0
778,"[[-0.14293112]
 [-0.09805851]
 [-0.98486305]]",1129.0,125.0
779,"[[-0.17003568]
 [-0.10470758]
 [-0.97985927]]",1132.0,72.0
780,"[[-0.14615508]
 [-0.14244895]
 [-0.97895199]]",1118.0,7.0
781,"[[-0.08561582]
 [-0.0286703 ]
 [-0.99591563]]",1064.0,40.0
782,"[[-0.1126152 ]
 [-0.05549115]
 [-0.99208797]]",1044.0,45.0
783,"[[-0.12098503]
 [-0.12054515]
 [-0.98530781]]",1036.0,3.0
784,"[[-0.09295307]
 [-0.13654418]
 [-0.98626336]]",1010.0,-39.0
785,"[[-0.09709893]
 [-0.05627481]
 [-0.99368252]]",993.0,-14.0
786,"[[-0.10716741]
 [-0.05559888]
 [-0.9926852 ]]",988.0,5.0
787,"[[-0.16235489]
 [-0.09425547]
 [-0.98222034]]",1024.0,-8.0
788,"[[-0.13047269]
 [-0.13716471]
 [-0.98191788]]",1027.0,-48.0
789,"[[-0.11186574]
 [-0.10836968]
 [-0.98779657]]",1017.0,-57.0
790,"[[-0.12033185]
 [-0.17769331]
 [-0.97670125]]",1016.0,-113.0
791,"[[-0.11040967]
 [-0.12863104]
 [-0.98552715]]",1008.0,-119.0
792,"[[-0.09317659]
 [-0.14177229]
 [-0.98550431]]",991.0,-132.0
793,"[[-0.16991478]
 [-0.19495996]
 [-0.96598115]]",1034.0,-183.0
794,"[[-0.18711741]
 [-0.18416006]
 [-0.9649208 ]]",1078.0,-212.0
795,"[[-0.13868354]
 [-0.14490322]
 [-0.97967848]]",1074.0,-203.0
796,"[[-0.13649077]
 [-0.08518942]
 [-0.98697165]]",1069.0,-155.0
797,"[[-0.16760405]
 [-0.14553529]
 [-0.97505301]]",1087.0,-162.0
798,"[[-0.15778156]
 [-0.16342542]
 [-0.97385682]]",1095.0,-181.0
799,"[[-0.11112632]
 [-0.13250362]
 [-0.98493336]]",1066.0,-172.0
800,"[[-0.05860301]
 [-0.16122972]
 [-0.98517545]]",1008.0,-185.0
801,"[[-0.05098415]
 [-0.16447187]
 [-0.98506326]]",961.0,-197.0
802,"[[-0.07618562]
 [-0.13720683]
 [-0.98760824]]",944.0,-187.0
803,"[[-0.08491519]
 [-0.0956781 ]
 [-0.9917838 ]]",938.0,-150.0
804,"[[-0.08094362]
 [-0.14533686]
 [-0.98606558]]",931.0,-158.0
805,"[[-0.17238094]
 [-0.14818209]
 [-0.97382076]]",992.0,-167.0
806,"[[-0.1529197 ]
 [-0.13424567]
 [-0.97907797]]",1022.0,-163.0
807,"[[-0.13488733]
 [-0.14746865]
 [-0.9798257 ]]",1030.0,-170.0
808,"[[-0.07164286]
 [-0.08328927]
 [-0.99394678]]",991.0,-129.0
809,"[[-0.21061429]
 [-0.18440648]
 [-0.96001868]]",1064.0,-174.0
810,"[[-0.18204049]
 [-0.16940098]
 [-0.96858896]]",1095.0,-195.0
811,"[[-0.19231955]
 [-0.11336379]
 [-0.97476245]]",1124.0,-169.0
812,"[[-0.1793344 ]
 [-0.151666  ]
 [-0.97202706]]",1136.0,-178.0
813,"[[-0.17402526]
 [-0.13075822]
 [-0.97602126]]",1141.0,-169.0
814,"[[-0.15765092]
 [-0.13268423]
 [-0.97854028]]",1133.0,-163.0
815,"[[-0.1524471 ]
 [-0.1577237 ]
 [-0.97564497]]",1125.0,-177.0
816,"[[-0.0883037 ]
 [-0.1259185 ]
 [-0.98810272]]",1074.0,-164.0
817,"[[-0.15796072]
 [-0.10573563]
 [-0.98176799]]",1085.0,-140.0
818,"[[-0.16171447]
 [-0.12892818]
 [-0.97837925]]",1096.0,-140.0
819,"[[-0.17226633]
 [-0.03601397]
 [-0.98439184]]",1110.0,-73.0
820,"[[-0.18266598]
 [-0.13187026]
 [-0.97429122]]",1129.0,-93.0
821,"[[-0.20867146]
 [-0.09392977]
 [-0.97346465]]",1161.0,-81.0
822,"[[-0.17032452]
 [-0.12500032]
 [-0.97742748]]",1157.0,-94.0
823,"[[-0.14705555]
 [-0.13589941]
 [-0.97974794]]",1138.0,-111.0
824,"[[-0.13472672]
 [-0.15424025]
 [-0.97880471]]",1117.0,-136.0
825,"[[-0.16802192]
 [-0.13237188]
 [-0.97685532]]",1125.0,-139.0
826,"[[-0.12502035]
 [-0.09486376]
 [-0.98760862]]",1099.0,-115.0
827,"[[-0.14531322]
 [-0.10471559]
 [-0.9838286 ]]",1095.0,-104.0
828,"[[-0.15368428]
 [-0.13759252]
 [-0.97849345]]",1098.0,-119.0
829,"[[-0.14617095]
 [-0.20872998]
 [-0.96698803]]",1096.0,-181.0
830,"[[-0.14346117]
 [-0.24228574]
 [-0.95953974]]",1094.0,-252.0
831,"[[-0.18354494]
 [-0.13241349]
 [-0.97405232]]",1119.0,-223.0
832,"[[-0.21125187]
 [-0.11030982]
 [-0.9711871 ]]",1156.0,-187.0
833,"[[-0.25680162]
 [-0.16523382]
 [-0.95223459]]",1219.0,-203.0
834,"[[-0.23966974]
 [-0.14088952]
 [-0.9605772 ]]",1251.0,-195.0
835,"[[-0.23596266]
 [-0.12142227]
 [-0.96414639]]",1271.0,-176.0
836,"[[-0.26209409]
 [-0.09683198]
 [-0.96017199]]",1305.0,-144.0
837,"[[-0.2945514 ]
 [-0.12374379]
 [-0.94759007]]",1357.0,-142.0
838,"[[-0.28039524]
 [-0.15948834]
 [-0.94654212]]",1384.0,-166.0
839,"[[-0.27222494]
 [-0.1150835 ]
 [-0.95532684]]",1396.0,-150.0
840,"[[-0.24637049]
 [-0.05992993]
 [-0.96732103]]",1385.0,-98.0
841,"[[-0.23107356]
 [-0.09818965]
 [-0.96796891]]",1365.0,-88.0
842,"[[-0.20579095]
 [-0.07767527]
 [-0.9755084 ]]",1332.0,-65.0
843,"[[-0.27975413]
 [-0.10546248]
 [-0.95426165]]",1364.0,-70.0
844,"[[-0.25625111]
 [-0.05454963]
 [-0.96506979]]",1369.0,-36.0
845,"[[-0.20052213]
 [-0.08587143]
 [-0.97591853]]",1332.0,-34.0
846,"[[-0.20328813]
 [-0.0246782 ]
 [-0.97880791]]",1306.0,11.0
847,"[[-0.18746517]
 [ 0.00539965]
 [-0.98225641]]",1275.0,66.0
848,"[[-0.21313485]
 [ 0.00651256]
 [-0.97700109]]",1271.0,106.0
849,"[[-0.25096947]
 [ 0.01577918]
 [-0.96786639]]",1296.0,142.0
850,"[[-0.26740956]
 [-0.0115472 ]
 [-0.96351377]]",1328.0,149.0
851,"[[-0.26710899]
 [-0.04908342]
 [-0.9624155 ]]",1350.0,127.0
852,"[[-0.266258  ]
 [-0.05340964]
 [-0.96242095]]",1365.0,108.0
853,"[[-0.26603999]
 [-0.08584625]
 [-0.96013184]]",1376.0,71.0
854,"[[-0.27932374]
 [-0.09439717]
 [-0.95554562]]",1395.0,37.0
855,"[[-0.2416947 ]
 [-0.02275546]
 [-0.97008549]]",1380.0,64.0
856,"[[-0.26206221]
 [-0.04670453]
 [-0.96392017]]",1383.0,66.0
857,"[[-0.25646427]
 [-0.11642753]
 [-0.95951587]]",1383.0,18.0
858,"[[-0.24909495]
 [-0.11811906]
 [-0.96124898]]",1378.0,-18.0
859,"[[-0.25616113]
 [-0.10819301]
 [-0.96056012]]",1379.0,-37.0
860,"[[-0.31822723]
 [-0.13517266]
 [-0.93832818]]",1428.0,-72.0
861,"[[-0.2645081 ]
 [-0.13818652]
 [-0.95443174]]",1421.0,-98.0
862,"[[-0.24378064]
 [-0.09774535]
 [-0.96489214]]",1400.0,-87.0
863,"[[-0.19264297]
 [-0.11997197]
 [-0.97390729]]",1347.0,-95.0
864,"[[-0.20056473]
 [-0.07977083]
 [-0.97642737]]",1313.0,-72.0
865,"[[-0.20010559]
 [-0.03595772]
 [-0.97911429]]",1288.0,-24.0
866,"[[-0.20101641]
 [-0.06333659]
 [-0.97753817]]",1270.0,-9.0
867,"[[-0.23604398]
 [-0.09760254]
 [-0.96682831]]",1284.0,-23.0
868,"[[-0.26255622]
 [-0.12975389]
 [-0.95615279]]",1314.0,-56.0
