frame,res,X,Y
952,"[[-0.20406794]
 [-0.11272766]
 [-0.97244473]]",1106.0,85.0
953,"[[-0.20375963]
 [-0.10358464]
 [-0.97352567]]",1130.0,46.0
954,"[[-0.26128846]
 [-0.08304462]
 [-0.96168183]]",1190.0,32.0
955,"[[-0.25146399]
 [-0.09422208]
 [-0.96326946]]",1227.0,14.0
956,"[[-0.23104881]
 [-0.06218269]
 [-0.97095302]]",1238.0,23.0
957,"[[-0.22977042]
 [-0.03731702]
 [-0.97252917]]",1245.0,48.0
958,"[[-0.24682373]
 [ 0.01097766]
 [-0.96899821]]",1262.0,101.0
959,"[[-0.25131666]
 [ 0.00181851]
 [-0.96790321]]",1278.0,133.0
960,"[[-0.24095905]
 [ 0.01310057]
 [-0.97044686]]",1282.0,164.0
961,"[[-0.20810209]
 [-0.05839392]
 [-0.97636247]]",1260.0,136.0
962,"[[-0.24782425]
 [-0.06559128]
 [-0.96658208]]",1275.0,110.0
963,"[[-0.18334447]
 [-0.02797708]
 [-0.98265054]]",1237.0,119.0
964,"[[-0.15782244]
 [-0.03173604]
 [-0.9869574 ]]",1192.0,123.0
965,"[[-0.12496479]
 [-0.04051851]
 [-0.99133347]]",1135.0,121.0
966,"[[-0.1321332 ]
 [-0.02106792]
 [-0.99100805]]",1099.0,132.0
967,"[[-0.13552909]
 [ 0.01795489]
 [-0.99061066]]",1075.0,168.0
968,"[[-0.13062464]
 [-0.01401813]
 [-0.99133279]]",1054.0,171.0
969,"[[-1.61978863e-01]
 [-4.43178106e-04]
 [-9.86794128e-01]]",1061.0,183.0
970,"[[-0.14992732]
 [ 0.00316162]
 [-0.98869197]]",1058.0,194.0
971,"[[-0.11059279]
 [-0.00427094]
 [-0.99385663]]",1027.0,197.0
972,"[[-0.19748848]
 [-0.01188978]
 [-0.9802331 ]]",1066.0,194.0
973,"[[-0.22956427]
 [-0.03241579]
 [-0.97275355]]",1119.0,177.0
974,"[[-0.17747272]
 [-0.0382954 ]
 [-0.98338034]]",1119.0,160.0
975,"[[-0.17074005]
 [-0.01010381]
 [-0.9852643 ]]",1115.0,168.0
976,"[[-0.18568721]
 [ 0.02221116]
 [-0.98235784]]",1122.0,197.0
977,"[[-0.18155142]
 [ 0.00420108]
 [-0.98337248]]",1126.0,205.0
978,"[[-0.19892539]
 [ 0.00748828]
 [-0.97998603]]",1141.0,213.0
979,"[[-0.19548694]
 [-0.03325625]
 [-0.98014227]]",1149.0,190.0
980,"[[-0.16486925]
 [-0.02648646]
 [-0.98595973]]",1132.0,178.0
981,"[[-0.20620037]
 [-0.00307597]
 [-0.97850495]]",1150.0,186.0
982,"[[-0.2225398 ]
 [-0.00242284]
 [-0.9749206 ]]",1175.0,192.0
983,"[[-0.21425684]
 [-0.04118171]
 [-0.97590884]]",1187.0,169.0
984,"[[-0.21267756]
 [-0.00464473]
 [-0.9771114 ]]",1195.0,179.0
985,"[[-0.26835825]
 [-0.07704759]
 [-0.96023305]]",1243.0,133.0
986,"[[-0.24620862]
 [-0.09756731]
 [-0.96429349]]",1261.0,85.0
987,"[[-0.25207148]
 [-0.12669077]
 [-0.95937971]]",1280.0,29.0
988,"[[-0.2402489 ]
 [-0.14007725]
 [-0.96055132]]",1284.0,-22.0
989,"[[-0.27569508]
 [-0.20506405]
 [-0.93911712]]",1317.0,-109.0
990,"[[-0.29901576]
 [-0.19567121]
 [-0.93397128]]",1359.0,-167.0
991,"[[-0.34290799]
 [-0.14233909]
 [-0.92852232]]",1424.0,-170.0
992,"[[-0.33135744]
 [-0.13312841]
 [-0.93406588]]",1461.0,-166.0
993,"[[-0.29511588]
 [-0.14979378]
 [-0.94364635]]",1460.0,-173.0
994,"[[-0.2828955 ]
 [-0.16110751]
 [-0.9455234 ]]",1449.0,-187.0
995,"[[-0.31054078]
 [-0.20979352]
 [-0.92711979]]",1466.0,-234.0
996,"[[-0.28841264]
 [-0.18606747]
 [-0.93925345]]",1459.0,-250.0
997,"[[-0.28838672]
 [-0.19750448]
 [-0.9369232 ]]",1456.0,-271.0
998,"[[-0.31899302]
 [-0.15620483]
 [-0.93479597]]",1477.0,-256.0
999,"[[-0.33370544]
 [-0.14714483]
 [-0.93112248]]",1504.0,-240.0
1000,"[[-0.30639069]
 [-0.14648939]
 [-0.94056664]]",1503.0,-226.0
1001,"[[-0.29320809]
 [-0.21131384]
 [-0.93240307]]",1493.0,-264.0
1002,"[[-0.28395508]
 [-0.18942338]
 [-0.93994058]]",1478.0,-276.0
1003,"[[-0.28199148]
 [-0.18550396]
 [-0.94131243]]",1465.0,-281.0
1004,"[[-0.34178135]
 [-0.24889116]
 [-0.90622221]]",1509.0,-338.0
1005,"[[-0.27155492]
 [-0.19243965]
 [-0.94298723]]",1478.0,-330.0
1006,"[[-0.25923965]
 [-0.17587075]
 [-0.94966535]]",1445.0,-312.0
1007,"[[-0.28166518]
 [-0.13848677]
 [-0.94946624]]",1438.0,-272.0
