frame,res,X,Y
635,"[[-0.18222149]
 [-0.01435183]
 [-0.98315276]]",1296.0,145.0
636,"[[-0.16969341]
 [ 0.01984362]
 [-0.9852971 ]]",1254.0,182.0
637,"[[-0.10769226]
 [ 0.02030839]
 [-0.99397683]]",1180.0,209.0
638,"[[-0.11894617]
 [ 0.00572955]
 [-0.99288417]]",1134.0,218.0
639,"[[-0.18109272]
 [ 0.04348419]
 [-0.98250423]]",1143.0,251.0
640,"[[-0.15935215]
 [ 0.07448367]
 [-0.98440798]]",1135.0,296.0
641,"[[-0.23331015]
 [-0.00325435]
 [-0.97239693]]",1181.0,276.0
642,"[[-0.24592139]
 [-0.01157497]
 [-0.96922066]]",1224.0,256.0
643,"[[-0.20747533]
 [ 0.02829698]
 [-0.9778309 ]]",1228.0,268.0
644,"[[-0.20570769]
 [ 0.00821545]
 [-0.978579  ]]",1230.0,264.0
645,"[[-0.22101179]
 [-0.01593271]
 [-0.97514098]]",1241.0,244.0
646,"[[-0.1702871 ]
 [-0.00940841]
 [-0.98534957]]",1214.0,233.0
647,"[[-0.23149469]
 [-0.01405134]
 [-0.97273468]]",1238.0,223.0
648,"[[-0.19245967]
 [-0.08146919]
 [-0.9779172 ]]",1227.0,168.0
649,"[[-0.17091359]
 [-0.0544561 ]
 [-0.98377999]]",1204.0,147.0
650,"[[-0.11117656]
 [-0.06306186]
 [-0.99179785]]",1146.0,126.0
651,"[[-0.15533494]
 [ 0.00640443]
 [-0.9878411 ]]",1134.0,158.0
652,"[[-0.18676153]
 [-0.06944572]
 [-0.97994766]]",1148.0,130.0
653,"[[-0.19635192]
 [-0.04914819]
 [-0.97930096]]",1164.0,123.0
654,"[[-0.12095072]
 [-0.05757062]
 [-0.99098766]]",1124.0,112.0
655,"[[-0.11066223]
 [-0.04416191]
 [-0.99287643]]",1087.0,112.0
656,"[[-0.12941322]
 [-0.04605284]
 [-0.99052075]]",1072.0,112.0
657,"[[-0.15112949]
 [ 0.02356396]
 [-0.98823308]]",1076.0,158.0
658,"[[-0.26067551]
 [-0.08712592]
 [-0.96148705]]",1158.0,115.0
659,"[[-0.15381558]
 [-0.00874278]
 [-0.9880609 ]]",1141.0,138.0
660,"[[-0.16592173]
 [-0.02453502]
 [-0.98583366]]",1136.0,145.0
661,"[[-0.14807214]
 [ 0.05959784]
 [-0.98717918]]",1121.0,207.0
662,"[[-0.13107828]
 [ 0.07099078]
 [-0.98882698]]",1098.0,260.0
663,"[[-0.15396077]
 [-0.03464351]
 [-0.98746945]]",1097.0,228.0
664,"[[-0.16332005]
 [ 0.01992848]
 [-0.98637184]]",1103.0,242.0
665,"[[-0.19007514]
 [ 0.05287573]
 [-0.98034463]]",1127.0,275.0
666,"[[-0.14503364]
 [ 0.06922045]
 [-0.98700242]]",1112.0,309.0
667,"[[-0.15937845]
 [ 0.05853351]
 [-0.98548076]]",1111.0,326.0
668,"[[-0.13382896]
 [ 0.07410991]
 [-0.98822949]]",1093.0,349.0
669,"[[-0.11798846]
 [ 0.00746957]
 [-0.99298687]]",1068.0,320.0
670,"[[-0.17419442]
 [ 0.00622202]
 [-0.98469162]]",1089.0,298.0
671,"[[-0.2143945 ]
 [ 0.00914724]
 [-0.97670432]]",1133.0,284.0
672,"[[-0.23151033]
 [-0.01238936]
 [-0.97275355]]",1178.0,260.0
673,"[[-0.17308869]
 [ 0.07116006]
 [-0.9823322 ]]",1169.0,299.0
674,"[[-0.15468575]
 [ 0.11142914]
 [-0.98165975]]",1150.0,355.0
675,"[[-0.16229134]
 [ 0.08104298]
 [-0.98340915]]",1142.0,375.0
676,"[[-0.20918374]
 [ 0.02112924]
 [-0.97764805]]",1168.0,350.0
677,"[[-0.20802586]
 [ 0.03559875]
 [-0.9774753 ]]",1187.0,341.0
678,"[[-0.1983424 ]
 [ 0.0718905 ]
 [-0.97749274]]",1194.0,360.0
679,"[[-0.2026974 ]
 [ 0.02328573]
 [-0.97896452]]",1202.0,341.0
680,"[[-0.18430095]
 [ 0.05519649]
 [-0.98131876]]",1196.0,348.0
681,"[[-0.20545892]
 [ 0.04084545]
 [-0.97781301]]",1206.0,344.0
682,"[[-0.21467742]
 [ 0.029239  ]
 [-0.97624725]]",1220.0,333.0
683,"[[-0.2053552 ]
 [ 0.03341672]
 [-0.97811685]]",1223.0,329.0
684,"[[-0.13970092]
 [ 0.06487364]
 [-0.98806633]]",1180.0,346.0
685,"[[-0.17151862]
 [ 0.13606034]
 [-0.9757402 ]]",1171.0,409.0
686,"[[-0.15676792]
 [ 0.12936021]
 [-0.97912704]]",1155.0,450.0
687,"[[-0.13797648]
 [ 0.1638938 ]
 [-0.9767811 ]]",1130.0,504.0
688,"[[-0.13855915]
 [ 0.15062868]
 [-0.97883214]]",1112.0,534.0
689,"[[-0.15574708]
 [ 0.13964813]
 [-0.97787588]]",1111.0,547.0
690,"[[-0.16355353]
 [ 0.16126834]
 [-0.97326398]]",1116.0,573.0
691,"[[-0.15320342]
 [ 0.17751718]
 [-0.97211952]]",1113.0,602.0
692,"[[-0.1322456 ]
 [ 0.12624952]
 [-0.98314402]]",1095.0,588.0
693,"[[-0.06886277]
 [ 0.13795797]
 [-0.98804125]]",1038.0,585.0
694,"[[-0.09421789]
 [ 0.13313956]
 [-0.98660876]]",1014.0,580.0
695,"[[-0.09972775]
 [ 0.14095664]
 [-0.98498   ]]",1000.0,581.0
696,"[[-0.14417865]
 [ 0.13762197]
 [-0.97993505]]",1021.0,581.0
697,"[[-0.01850878]
 [ 0.09084474]
 [-0.99569305]]",950.0,548.0
698,"[[-0.08335058]
 [ 0.10525314]
 [-0.99094624]]",942.0,533.0
699,"[[-0.06369139]
 [ 0.11416477]
 [-0.99141808]]",923.0,529.0
700,"[[-0.1235523 ]
 [ 0.11299489]
 [-0.98588386]]",949.0,524.0
701,"[[-0.11479937]
 [ 0.12267156]
 [-0.98578537]]",963.0,529.0
702,"[[-0.1510314 ]
 [ 0.11398239]
 [-0.9819356 ]]",998.0,526.0
703,"[[-0.18186233]
 [ 0.07579731]
 [-0.98039832]]",1045.0,498.0
704,"[[-0.09603963]
 [ 0.08766421]
 [-0.99150964]]",1020.0,485.0
705,"[[-0.03351278]
 [ 0.11748981]
 [-0.99250846]]",959.0,496.0
706,"[[-0.10088861]
 [ 0.06320218]
 [-0.9928882 ]]",960.0,466.0
707,"[[-0.07308869]
 [ 0.05716689]
 [-0.99568569]]",942.0,440.0
708,"[[-0.03191541]
 [ 0.04387962]
 [-0.99852691]]",902.0,412.0
709,"[[-0.12228683]
 [ 0.06256144]
 [-0.99052107]]",933.0,404.0
710,"[[-0.13449119]
 [ 0.0619692 ]
 [-0.9889752 ]]",964.0,398.0
711,"[[-0.14610946]
 [ 0.03561679]
 [-0.98862706]]",995.0,376.0
712,"[[-0.17147196]
 [ 0.03486646]
 [-0.98457183]]",1034.0,359.0
713,"[[-0.1698154 ]
 [ 0.0050708 ]
 [-0.98546284]]",1062.0,326.0
714,"[[-0.19453863]
 [ 0.0164378 ]
 [-0.98075712]]",1100.0,311.0
715,"[[-0.20656513]
 [-0.03915419]
 [-0.97764912]]",1137.0,262.0
716,"[[-0.12530474]
 [-0.00799432]
 [-0.99208609]]",1107.0,248.0
717,"[[-0.07296625]
 [ 0.01433386]
 [-0.9972314 ]]",1050.0,252.0
718,"[[-0.10813383]
 [-0.02175499]
 [-0.99389828]]",1031.0,231.0
719,"[[-0.11187175]
 [ 0.01058304]
 [-0.9936663 ]]",1021.0,238.0
720,"[[-0.18530411]
 [ 0.00797666]
 [-0.98264885]]",1065.0,242.0
721,"[[-0.14448209]
 [-0.01321225]
 [-0.9894192 ]]",1069.0,231.0
722,"[[-0.20751836]
 [-0.05592749]
 [-0.97663107]]",1116.0,193.0
723,"[[-0.16826639]
 [-0.04873525]
 [-0.98453608]]",1122.0,170.0
724,"[[-0.18361829]
 [-0.04002295]
 [-0.98218251]]",1138.0,159.0
725,"[[-0.17350459]
 [-0.0164982 ]
 [-0.98469486]]",1143.0,167.0
726,"[[-0.24135997]
 [-0.06248008]
 [-0.96842222]]",1194.0,141.0
727,"[[-0.19480245]
 [ 0.02902849]
 [-0.98041285]]",1197.0,185.0
728,"[[-0.18264918]
 [ 0.03211329]
 [-0.98265356]]",1191.0,219.0
729,"[[-0.2474054 ]
 [-0.00397866]
 [-0.96890389]]",1234.0,220.0
730,"[[-0.12348839]
 [ 0.03517095]
 [-0.99172255]]",1177.0,246.0
731,"[[-0.20322347]
 [ 0.01120583]
 [-0.97906826]]",1191.0,250.0
732,"[[-0.16880806]
 [ 0.04755943]
 [-0.98450086]]",1177.0,277.0
733,"[[-0.13584215]
 [ 0.07557956]
 [-0.98784343]]",1144.0,316.0
734,"[[-0.08798623]
 [ 0.08708581]
 [-0.99230766]]",1088.0,352.0
735,"[[-0.14276032]
 [-0.0193335 ]
 [-0.98956845]]",1084.0,307.0
736,"[[-0.13009148]
 [ 0.04202102]
 [-0.99061115]]",1072.0,316.0
737,"[[-0.16320282]
 [ 0.05088685]
 [-0.98527934]]",1088.0,329.0
738,"[[-0.11803483]
 [ 0.03542988]
 [-0.9923772 ]]",1068.0,328.0
739,"[[-0.11668655]
 [ 0.04061612]
 [-0.99233794]]",1052.0,331.0
740,"[[-0.17950524]
 [ 0.04017267]
 [-0.98293643]]",1084.0,332.0
741,"[[-0.14291692]
 [ 0.09600949]
 [-0.98506697]]",1082.0,370.0
742,"[[-0.06105811]
 [ 0.06859197]
 [-0.9957746 ]]",1024.0,379.0
743,"[[-0.04222495]
 [ 0.0501147 ]
 [-0.99785047]]",969.0,372.0
744,"[[-0.02703283]
 [ 0.05382601]
 [-0.99818434]]",919.0,370.0
745,"[[-0.02076173]
 [ 0.06331862]
 [-0.99777738]]",879.0,375.0
746,"[[-0.05647859]
 [ 0.02191838]
 [-0.99816319]]",873.0,350.0
747,"[[-0.04861979]
 [ 0.04445185]
 [-0.99782772]]",863.0,348.0
748,"[[-0.05774057]
 [-0.00708275]
 [-0.9983065 ]]",862.0,312.0
749,"[[-0.08949056]
 [ 0.01343358]
 [-0.99589707]]",883.0,300.0
750,"[[-0.04984226]
 [ 0.03617366]
 [-0.99810181]]",872.0,306.0
751,"[[ 0.02163025]
 [ 0.03936866]
 [-0.99899061]]",816.0,313.0
752,"[[-0.0220984 ]
 [-0.00335446]
 [-0.99975017]]",804.0,290.0
753,"[[ 0.00442106]
 [-0.02419377]
 [-0.99969751]]",778.0,259.0
754,"[[-0.00578084]
 [-0.04149156]
 [-0.99912213]]",765.0,224.0
755,"[[-0.02501434]
 [ 0.01748653]
 [-0.99953414]]",769.0,239.0
756,"[[ 0.0197817 ]
 [ 0.03777024]
 [-0.99909063]]",741.0,264.0
757,"[[ 0.07426852]
 [-0.05023046]
 [-0.99597243]]",684.0,222.0
758,"[[ 0.09058471]
 [-0.03293527]
 [-0.995344  ]]",632.0,203.0
759,"[[ 0.01088841]
 [ 0.00483134]
 [-0.99992905]]",647.0,215.0
760,"[[ 0.04403066]
 [ 0.02687873]
 [-0.99866853]]",636.0,238.0
761,"[[ 0.04775431]
 [ 0.08730149]
 [-0.99503667]]",625.0,296.0
762,"[[ 0.00818159]
 [ 0.06679481]
 [-0.99773319]]",644.0,324.0
763,"[[ 0.08818627]
 [ 0.05858785]
 [-0.99437953]]",603.0,340.0
764,"[[ 0.00702585]
 [ 0.06118355]
 [-0.9981018 ]]",629.0,353.0
765,"[[-0.03453579]
 [ 0.07208797]
 [-0.99680018]]",675.0,369.0
766,"[[ 0.00364681]
 [ 0.0509891 ]
 [-0.99869255]]",684.0,367.0
767,"[[ 0.01569621]
 [ 0.03558352]
 [-0.99924343]]",682.0,355.0
768,"[[ 0.00430468]
 [ 0.03301486]
 [-0.99944559]]",689.0,344.0
769,"[[ 0.0375573 ]
 [ 0.04581837]
 [-0.99824352]]",671.0,345.0
770,"[[ 0.04611208]
 [ 0.07711937]
 [-0.99595496]]",652.0,367.0
771,"[[-0.07045891]
 [ 0.07856882]
 [-0.99441565]]",717.0,384.0
772,"[[-0.02423182]
 [ 0.10689582]
 [-0.9939749 ]]",734.0,415.0
773,"[[ 0.03413436]
 [ 0.0652608 ]
 [-0.99728425]]",706.0,410.0
774,"[[-0.04008445]
 [ 0.10244719]
 [-0.99393049]]",736.0,431.0
775,"[[-0.11756393]
 [ 0.02203001]
 [-0.99282093]]",810.0,392.0
776,"[[-0.10452486]
 [ 0.03711851]
 [-0.99382935]]",855.0,373.0
777,"[[-0.1090879 ]
 [ 0.03554603]
 [-0.99339635]]",891.0,358.0
778,"[[-0.11190601]
 [-0.01883929]
 [-0.9935402 ]]",920.0,311.0
779,"[[-0.14229648]
 [-0.08034067]
 [-0.9865582 ]]",962.0,235.0
780,"[[-0.1111565 ]
 [-0.01812482]
 [-0.99363762]]",971.0,222.0
781,"[[-0.17894498]
 [-0.08751732]
 [-0.97995888]]",1024.0,164.0
782,"[[-0.13986874]
 [ 0.02798681]
 [-0.98977446]]",1036.0,200.0
783,"[[-0.17319083]
 [-0.03815737]
 [-0.98414885]]",1067.0,182.0
784,"[[-0.19887973]
 [-0.02763614]
 [-0.97963417]]",1108.0,176.0
785,"[[-0.17033723]
 [-0.03790909]
 [-0.98465635]]",1118.0,165.0
786,"[[-0.2006491 ]
 [-0.0929601 ]
 [-0.97524272]]",1147.0,119.0
787,"[[-0.21314973]
 [-0.09115273]
 [-0.97275813]]",1177.0,87.0
788,"[[-0.21280627]
 [-0.1377478 ]
 [-0.96733605]]",1200.0,31.0
789,"[[-0.17016007]
 [-0.11286165]
 [-0.97893197]]",1186.0,8.0
790,"[[-0.16542221]
 [-0.14144135]
 [-0.97602758]]",1172.0,-28.0
791,"[[-0.26779748]
 [-0.09407468]
 [-0.95887145]]",1235.0,-23.0
792,"[[-0.1854705 ]
 [-0.13473655]
 [-0.97336877]]",1222.0,-47.0
793,"[[-0.16504349]
 [-0.07983073]
 [-0.9830502 ]]",1197.0,-26.0
794,"[[-0.21470591]
 [-0.12732719]
 [-0.96834351]]",1215.0,-44.0
795,"[[-0.22359842]
 [-0.10974657]
 [-0.96848306]]",1233.0,-46.0
796,"[[-0.13273963]
 [-0.07114474]
 [-0.98859426]]",1182.0,-20.0
797,"[[-0.15359426]
 [-0.05847999]
 [-0.98640199]]",1158.0,8.0
798,"[[-0.12487701]
 [-0.0053138 ]
 [-0.992158  ]]",1122.0,64.0
799,"[[-0.11388453]
 [-0.03612948]
 [-0.99283683]]",1088.0,85.0
800,"[[-0.14209392]
 [-0.02197592]
 [-0.9896092 ]]",1082.0,109.0
801,"[[-0.16324033]
 [-0.00387595]
 [-0.98657872]]",1092.0,139.0
802,"[[-0.11300308]
 [-0.00678818]
 [-0.99357145]]",1065.0,158.0
803,"[[-0.17658536]
 [-0.0134103 ]
 [-0.98419397]]",1089.0,168.0
804,"[[-0.17054633]
 [-0.02067271]
 [-0.98513278]]",1102.0,170.0
805,"[[-0.08951303]
 [ 0.02796645]
 [-0.99559294]]",1057.0,202.0
806,"[[-0.21941483]
 [-0.0128347 ]
 [-0.97554723]]",1113.0,199.0
807,"[[-0.20035993]
 [ 0.00614744]
 [-0.97970307]]",1141.0,211.0
808,"[[-0.19715131]
 [-0.06525415]
 [-0.97819899]]",1159.0,171.0
809,"[[-0.21289455]
 [-0.05400377]
 [-0.97558162]]",1183.0,150.0
810,"[[-0.28012949]
 [-0.05659969]
 [-0.9582922 ]]",1250.0,133.0
811,"[[-0.27965153]
 [-0.08253367]
 [-0.95654755]]",1299.0,102.0
812,"[[-0.28969953]
 [-0.13287181]
 [-0.94784981]]",1343.0,43.0
813,"[[-0.32024043]
 [-0.1644109 ]
 [-0.93296041]]",1400.0,-24.0
814,"[[-0.32397275]
 [-0.18336867]
 [-0.92812585]]",1445.0,-87.0
815,"[[-0.33290877]
 [-0.23917876]
 [-0.9121213 ]]",1489.0,-176.0
816,"[[-0.31543683]
 [-0.21712483]
 [-0.92377292]]",1505.0,-223.0
817,"[[-0.38242842]
 [-0.20783358]
 [-0.90030756]]",1572.0,-254.0
818,"[[-0.38767926]
 [-0.23894451]
 [-0.89028664]]",1629.0,-303.0
819,"[[-0.37716518]
 [-0.21691951]
 [-0.90038456]]",1659.0,-320.0
820,"[[-0.38289178]
 [-0.18788553]
 [-0.90448489]]",1685.0,-310.0
821,"[[-0.37127527]
 [-0.15504818]
 [-0.91548607]]",1692.0,-278.0
822,"[[-0.36987528]
 [-0.07540255]
 [-0.92601659]]",1693.0,-195.0
823,"[[-0.3640023 ]
 [-0.10387492]
 [-0.92558756]]",1690.0,-156.0
