frame,res,X,Y
634,"[[-0.14372364]
 [ 0.05395608]
 [-0.98814587]]",1100.0,266.0
635,"[[-0.08371462]
 [ 0.07313128]
 [-0.99380264]]",1050.0,304.0
636,"[[-0.04960563]
 [ 0.06222734]
 [-0.99682849]]",989.0,323.0
637,"[[-0.12836716]
 [ 0.06686682]
 [-0.98946991]]",1000.0,340.0
638,"[[-0.22460632]
 [-0.02811621]
 [-0.97404388]]",1077.0,287.0
639,"[[-0.19135478]
 [ 0.04135116]
 [-0.98064949]]",1108.0,297.0
640,"[[-0.14382674]
 [ 0.06187118]
 [-0.98766686]]",1097.0,318.0
641,"[[-0.13270233]
 [ 0.05679172]
 [-0.98952756]]",1081.0,331.0
642,"[[-0.1355257 ]
 [ 0.09413032]
 [-0.98629218]]",1072.0,365.0
643,"[[-0.13903933]
 [ 0.05541098]
 [-0.9887354 ]]",1067.0,364.0
644,"[[-0.16375   ]
 [ 0.1092804 ]
 [-0.98043038]]",1081.0,400.0
645,"[[-0.17522161]
 [ 0.08915269]
 [-0.98048416]]",1099.0,413.0
646,"[[-0.14875415]
 [ 0.10715544]
 [-0.98305133]]",1095.0,436.0
647,"[[-0.14888229]
 [ 0.09801476]
 [-0.98398535]]",1091.0,447.0
648,"[[-0.15573001]
 [ 0.11761824]
 [-0.9807722 ]]",1094.0,469.0
649,"[[-0.23700908]
 [ 0.03135078]
 [-0.97100146]]",1155.0,425.0
650,"[[-0.27875475]
 [ 0.00629301]
 [-0.9603417 ]]",1232.0,375.0
651,"[[-0.21872291]
 [ 0.05991119]
 [-0.97394607]]",1243.0,376.0
652,"[[-0.23780275]
 [ 0.07876898]
 [-0.9681143 ]]",1265.0,391.0
653,"[[-0.22348993]
 [ 0.118943  ]
 [-0.96742173]]",1271.0,429.0
654,"[[-0.17760767]
 [ 0.14980203]
 [-0.97263296]]",1242.0,479.0
655,"[[-0.16276754]
 [ 0.0354199 ]
 [-0.98602848]]",1210.0,434.0
656,"[[-0.24267941]
 [-0.01461162]
 [-0.9699965 ]]",1244.0,367.0
657,"[[-0.16749309]
 [ 0.0991528 ]
 [-0.9808745 ]]",1216.0,398.0
658,"[[-0.11709075]
 [ 0.11665993]
 [-0.98624551]]",1158.0,432.0
659,"[[-0.16716082]
 [ 0.0757817 ]
 [-0.98301292]]",1152.0,429.0
660,"[[-0.18770426]
 [ 0.08631143]
 [-0.978426  ]]",1162.0,435.0
661,"[[-0.16990146]
 [ 0.07985922]
 [-0.98221993]]",1157.0,435.0
662,"[[-0.16080824]
 [ 0.0729385 ]
 [-0.98428689]]",1146.0,429.0
663,"[[-0.18334199]
 [ 0.10597852]
 [-0.97731994]]",1155.0,448.0
664,"[[-0.20366762]
 [ 0.09790485]
 [-0.97413251]]",1176.0,457.0
665,"[[-0.14356521]
 [ 0.10443516]
 [-0.984115  ]]",1147.0,466.0
666,"[[-0.18656489]
 [ 0.05849472]
 [-0.9806997 ]]",1156.0,442.0
667,"[[-0.24178611]
 [ 0.03172154]
 [-0.96981092]]",1203.0,405.0
668,"[[-0.24285552]
 [ 0.08908256]
 [-0.96596351]]",1239.0,420.0
669,"[[-0.1971153 ]
 [ 0.07641373]
 [-0.97739782]]",1231.0,421.0
670,"[[-0.15210725]
 [ 0.08604971]
 [-0.98461101]]",1193.0,428.0
671,"[[-0.203514  ]
 [ 0.0360091 ]
 [-0.97840963]]",1202.0,399.0
672,"[[-0.22310485]
 [ 0.00592298]
 [-0.97477646]]",1223.0,356.0
673,"[[-0.20041355]
 [ 0.04751004]
 [-0.97855874]]",1222.0,354.0
674,"[[-0.14099552]
 [ 0.06500315]
 [-0.9878739 ]]",1178.0,364.0
675,"[[-0.13938548]
 [-0.02259483]
 [-0.98998038]]",1144.0,310.0
676,"[[-0.11256472]
 [ 0.03312919]
 [-0.99309196]]",1101.0,309.0
677,"[[-0.13808618]
 [-0.01149628]
 [-0.99035349]]",1086.0,277.0
678,"[[-0.23977333]
 [-0.01363445]
 [-0.97073315]]",1150.0,252.0
679,"[[-0.22372888]
 [-0.07259476]
 [-0.97194413]]",1184.0,192.0
680,"[[-0.16054767]
 [-0.00423149]
 [-0.98701902]]",1163.0,196.0
681,"[[-0.15948545]
 [ 0.01275605]
 [-0.98711786]]",1148.0,211.0
682,"[[-0.16891387]
 [ 0.01005307]
 [-0.98557954]]",1142.0,220.0
683,"[[-0.1995161 ]
 [-0.02076803]
 [-0.97967444]]",1161.0,205.0
684,"[[-0.21351036]
 [-0.0403685 ]
 [-0.9761064 ]]",1184.0,181.0
685,"[[-0.11938897]
 [ 0.00659039]
 [-0.99282569]]",1134.0,195.0
686,"[[-0.12766337]
 [-0.03226389]
 [-0.99129264]]",1103.0,179.0
687,"[[-0.16945753]
 [ 0.01787148]
 [-0.98537544]]",1110.0,203.0
688,"[[-0.12080319]
 [ 0.02886535]
 [-0.99225671]]",1081.0,226.0
689,"[[-0.1111465 ]
 [ 0.04027287]
 [-0.99298769]]",1053.0,251.0
690,"[[-0.18922172]
 [-0.00328964]
 [-0.98192888]]",1088.0,240.0
691,"[[-0.17934356]
 [ 0.00972517]
 [-0.98373843]]",1107.0,241.0
692,"[[-0.13600152]
 [-0.01326587]
 [-0.99061981]]",1091.0,226.0
693,"[[-0.17964475]
 [ 0.01790926]
 [-0.98356852]]",1109.0,236.0
694,"[[-0.23809495]
 [ 0.04079271]
 [-0.97038485]]",1165.0,260.0
695,"[[-0.20338705]
 [ 0.03741144]
 [-0.97838341]]",1180.0,275.0
696,"[[-0.22787126]
 [-0.006138  ]
 [-0.97367192]]",1209.0,256.0
697,"[[-0.19665135]
 [-0.06107574]
 [-0.97856936]]",1208.0,203.0
698,"[[-0.16402179]
 [-0.06686003]
 [-0.98418829]]",1183.0,161.0
699,"[[-0.16925997]
 [ 0.03994235]
 [-0.98476173]]",1169.0,204.0
700,"[[-0.1706555 ]
 [ 0.00860452]
 [-0.98529319]]",1159.0,214.0
701,"[[-0.15774224]
 [-0.00905861]
 [-0.98743877]]",1143.0,208.0
702,"[[-0.1436453 ]
 [-0.03437409]
 [-0.98903208]]",1121.0,187.0
703,"[[-0.15986488]
 [-0.04004116]
 [-0.98632648]]",1116.0,167.0
704,"[[-0.14663162]
 [-0.04078909]
 [-0.98834985]]",1103.0,152.0
705,"[[-0.11484745]
 [ 0.01420411]
 [-0.99328158]]",1071.0,180.0
706,"[[-0.15910599]
 [-0.02347308]
 [-0.98698242]]",1079.0,174.0
707,"[[-0.162336 ]
 [-0.0220742]
 [-0.9864886]]",1087.0,171.0
708,"[[-0.12108436]
 [-0.03570552]
 [-0.99199985]]",1064.0,160.0
709,"[[-0.09429616]
 [-0.01144203]
 [-0.99547844]]",1028.0,168.0
710,"[[-0.06645407]
 [ 0.02572292]
 [-0.99745786]]",983.0,199.0
711,"[[-0.04436694]
 [ 0.03715728]
 [-0.99832405]]",936.0,229.0
712,"[[-0.02632966]
 [ 0.00637698]
 [-0.99963297]]",889.0,230.0
713,"[[-0.04382016]
 [ 0.02606374]
 [-0.99869939]]",866.0,246.0
714,"[[-0.03836378]
 [-0.01334992]
 [-0.99917466]]",845.0,230.0
715,"[[-0.0621575 ]
 [ 0.01073999]
 [-0.99800857]]",847.0,236.0
716,"[[-0.02060756]
 [ 0.00325547]
 [-0.99978234]]",819.0,235.0
717,"[[-0.00147608]
 [ 0.05002596]
 [-0.99874683]]",786.0,265.0
718,"[[-0.01295556]
 [ 0.02705238]
 [-0.99955006]]",770.0,272.0
719,"[[-8.34944745e-04]
 [ 7.53817377e-02]
 [-9.97154400e-01]]",749.0,311.0
720,"[[ 0.00503813]
 [ 0.08541963]
 [-0.99633233]]",731.0,346.0
721,"[[ 0.06664226]
 [ 0.03650089]
 [-0.99710907]]",675.0,338.0
722,"[[ 0.05334612]
 [-0.01044339]
 [-0.99852147]]",644.0,300.0
723,"[[ 4.70987170e-02]
 [ 2.41442237e-04]
 [-9.98890210e-01]]",626.0,279.0
724,"[[ 0.05622951]
 [ 0.02652833]
 [-0.99806537]]",606.0,282.0
725,"[[ 0.06267471]
 [ 0.05802175]
 [-0.996346  ]]",588.0,305.0
726,"[[ 0.04691573]
 [ 0.0020383 ]
 [-0.99889677]]",586.0,283.0
727,"[[ 0.03175611]
 [-0.03587941]
 [-0.99885145]]",595.0,242.0
728,"[[ 0.01209536]
 [-0.04225735]
 [-0.99903354]]",616.0,207.0
729,"[[ 0.02534595]
 [ 0.00671656]
 [-0.99965618]]",621.0,215.0
730,"[[ 0.01996885]
 [ 0.0323642 ]
 [-0.99927664]]",628.0,238.0
731,"[[-0.03033908]
 [-0.04111046]
 [-0.99869388]]",667.0,205.0
732,"[[-0.03718252]
 [-0.03222567]
 [-0.99878875]]",700.0,188.0
733,"[[ 0.03593597]
 [ 0.0071659 ]
 [-0.9993284 ]]",674.0,201.0
734,"[[-0.02922697]
 [-0.03704716]
 [-0.99888603]]",700.0,181.0
735,"[[ 0.00417907]
 [-0.02749413]
 [-0.99961323]]",696.0,172.0
736,"[[ 0.02193078]
 [ 0.02096792]
 [-0.99953959]]",681.0,199.0
737,"[[-0.07445161]
 [ 0.07466379]
 [-0.9944256 ]]",736.0,256.0
738,"[[-0.10489266]
 [ 0.03628675]
 [-0.99382131]]",797.0,272.0
739,"[[-0.16998009]
 [ 0.02104797]
 [-0.98522269]]",887.0,273.0
740,"[[-0.16259738]
 [ 0.04941288]
 [-0.98545444]]",948.0,294.0
741,"[[-0.17522058]
 [ 0.0183811 ]
 [-0.9843576 ]]",1001.0,288.0
742,"[[-1.98431901e-01]
 [ 2.63148169e-04]
 [-9.80114642e-01]]",1057.0,271.0
743,"[[-0.16492245]
 [ 0.09244679]
 [-0.98196445]]",1074.0,322.0
744,"[[-0.22955185]
 [ 0.0593251 ]
 [-0.97148674]]",1133.0,336.0
745,"[[-0.06465272]
 [ 0.08941284]
 [-0.99389404]]",1060.0,366.0
746,"[[-0.16795851]
 [ 0.07551631]
 [-0.98289736]]",1079.0,379.0
747,"[[-0.20261252]
 [ 0.05630896]
 [-0.97763872]]",1118.0,376.0
748,"[[-0.16265767]
 [ 0.06501617]
 [-0.98453816]]",1118.0,379.0
749,"[[-0.13628498]
 [ 0.01828462]
 [-0.99050092]]",1099.0,349.0
750,"[[-0.17693826]
 [ 0.01707585]
 [-0.98407381]]",1114.0,326.0
751,"[[-0.20545371]
 [-0.00358397]
 [-0.97866027]]",1146.0,295.0
752,"[[-0.15152162]
 [ 0.01130018]
 [-0.98838935]]",1130.0,283.0
753,"[[-0.14951139]
 [-0.01320957]
 [-0.98867176]]",1118.0,258.0
754,"[[-0.12128445]
 [ 0.0251218 ]
 [-0.99229984]]",1089.0,266.0
755,"[[-0.13221465]
 [ 0.01600267]
 [-0.99109192]]",1076.0,266.0
756,"[[-0.07450421]
 [ 0.02954495]
 [-0.99678293]]",1026.0,274.0
757,"[[-0.13550792]
 [-0.02758902]
 [-0.99039207]]",1032.0,240.0
758,"[[-0.14169725]
 [ 0.00639881]
 [-0.98988936]]",1041.0,240.0
759,"[[-0.13844684]
 [ 0.0270455 ]
 [-0.99000051]]",1045.0,255.0
760,"[[-0.13808567]
 [-0.01018189]
 [-0.99036795]]",1048.0,240.0
761,"[[-9.19157018e-02]
 [ 5.61527687e-04]
 [-9.95766634e-01]]",1019.0,236.0
762,"[[-0.10679345]
 [ 0.00871101]
 [-0.99424307]]",1007.0,238.0
763,"[[-0.11981715]
 [ 0.01410043]
 [-0.99269584]]",1008.0,243.0
764,"[[-0.16446485]
 [-0.00433605]
 [-0.98637341]]",1040.0,235.0
765,"[[-0.12214749]
 [ 0.06166091]
 [-0.99059473]]",1034.0,275.0
766,"[[-0.18409806]
 [ 0.03620078]
 [-0.98224101]]",1074.0,287.0
767,"[[-0.15758366]
 [ 0.01358517]
 [-0.98741219]]",1083.0,281.0
768,"[[-0.18821138]
 [ 0.0547763 ]
 [-0.98059983]]",1112.0,304.0
769,"[[-0.18301907]
 [ 0.10132917]
 [-0.97787342]]",1129.0,352.0
770,"[[-0.25990638]
 [ 0.00613413]
 [-0.96561434]]",1197.0,322.0
771,"[[-0.22582291]
 [ 0.07659387]
 [-0.97115261]]",1223.0,350.0
772,"[[-0.23991492]
 [ 0.0548083 ]
 [-0.96924552]]",1253.0,356.0
773,"[[-0.27837159]
 [ 0.01876653]
 [-0.9602901 ]]",1303.0,334.0
774,"[[-0.3259667 ]
 [-0.01419753]
 [-0.94527464]]",1377.0,294.0
775,"[[-0.25965817]
 [ 0.01907267]
 [-0.96551223]]",1378.0,289.0
776,"[[-0.26031137]
 [ 0.06180184]
 [-0.96354477]]",1381.0,316.0
777,"[[-0.27425662]
 [ 0.01319661]
 [-0.96156599]]",1393.0,301.0
778,"[[-0.24204962]
 [ 0.0173222 ]
 [-0.97010923]]",1378.0,294.0
779,"[[-0.23493178]
 [-0.00873221]
 [-0.97197264]]",1361.0,269.0
780,"[[-0.27211616]
 [ 0.00873018]
 [-0.96222481]]",1377.0,264.0
781,"[[-0.30276971]
 [ 0.01119094]
 [-0.95299804]]",1413.0,262.0
782,"[[-0.28112013]
 [-0.01056099]
 [-0.95961447]]",1422.0,244.0
783,"[[-0.30361862]
 [-0.01942916]
 [-0.95259553]]",1446.0,224.0
784,"[[-0.28624874]
 [ 0.01247549]
 [-0.95807412]]",1449.0,233.0
785,"[[-0.27484708]
 [-0.03502042]
 [-0.96084997]]",1443.0,205.0
786,"[[-0.30015909]
 [ 0.02909266]
 [-0.9534454 ]]",1457.0,231.0
787,"[[-0.29201825]
 [ 0.02093764]
 [-0.95618354]]",1461.0,244.0
788,"[[-0.27455189]
 [ 0.02451722]
 [-0.96125968]]",1451.0,256.0
789,"[[-0.31378141]
 [ 0.00506285]
 [-0.94948175]]",1475.0,251.0
790,"[[-0.30250504]
 [ 0.04211701]
 [-0.95221681]]",1485.0,275.0
791,"[[-0.29855082]
 [ 0.02839107]
 [-0.95397136]]",1489.0,284.0
792,"[[-0.3102559 ]
 [ 0.06064506]
 [-0.94871674]]",1500.0,312.0
