frame,res,X,Y
1098,[[ 0.11207274 -0.18137051]],138,-551
1099,[[ 0.07327041 -0.43428203]],-865,-562
1100,[[ 0.08713865 -0.32127744]],-386,-544
1101,[[ 0.11554202 -0.28914097]],-246,-625
1102,[[ 0.02633133 -0.5592707 ]],-1448,-482
1103,[[ 0.04546518 -0.57461435]],-1521,-582
1104,[[ 0.02209538 -0.6411269 ]],-1921,-537
1105,[[-0.06570466 -0.8202533 ]],-3106,-263
1106,[[-0.07975699 -0.88446474]],-3679,-237
1107,[[ 0.03869959 -0.6007205 ]],-1682,-587
1108,[[-0.07798953 -0.6700651 ]],-2177,-114
1109,[[-0.34151712 -0.918891  ]],-4475,1471
1110,[[-0.29108173 -0.55106163]],-1705,929
1111,[[-0.32914025 -0.6349252 ]],-2238,1147
1112,[[-0.27318993 -0.62122536]],-2054,836
1113,[[-0.30064863 -0.73543227]],-2802,1014
1114,[[-0.3047182 -0.6863441]],-2479,979
1115,[[-0.26040483 -0.720783  ]],-2671,810
1116,[[-0.24664545 -0.7141037 ]],-2606,720
1117,[[-0.24798244 -0.6298577 ]],-2095,719
1118,[[-0.19748086 -0.6591228 ]],-2216,474
1119,[[-0.17999783 -0.6662076 ]],-2245,386
1120,[[-0.17695546 -0.68050146]],-2298,382
1121,[[-0.19637963 -0.61748093]],-1976,481
1122,[[-0.16979776 -0.6937643 ]],-2412,342
1123,[[-0.15395148 -0.59549654]],-1804,281
1124,[[-0.13445401 -0.5057745 ]],-1342,232
1125,[[-0.11174783 -0.5155754 ]],-1371,133
1126,[[-0.08687728 -0.47585234]],-1167,40
1127,[[-0.07895119 -0.5827695 ]],-1680,-44
1128,[[-0.04167482 -0.5572293 ]],-1519,-188
1129,[[-0.14871258 -0.431123  ]],-999,297
1130,[[-0.07409881 -0.47273165]],-1136,-7
1131,[[-0.01285241 -0.30259544]],-396,-160
1132,[[ 0.03710913 -0.33845624]],-504,-366
1133,[[-0.03850888 -0.402797  ]],-801,-127
1134,[[ 0.01876087 -0.4513082 ]],-986,-361
1135,[[ 0.03588271 -0.4605433 ]],-1017,-430
1136,[[ 0.04649938 -0.10984947]],357,-275
1137,[[ 0.03924619 -0.49005088]],-1122,-468
1138,[[ 0.01909464 -0.6116581 ]],-1738,-446
1139,[[-0.0269886 -0.7019171]],-2278,-302
1140,[[ 0.0534223 -0.6464046]],-1896,-622
1141,[[ 0.06942844 -0.5701797 ]],-1502,-662
1142,[[ 0.06768173 -0.51056445]],-1219,-604
1143,[[ 0.08667764 -0.52381575]],-1267,-685
1144,[[ 0.06060165 -0.37113285]],-608,-470
1145,[[ 0.07113655 -0.6682826 ]],-2038,-731
1146,[[ 0.07839221 -0.63179684]],-1837,-732
1147,[[ 0.02353401 -0.6393905 ]],-1907,-526
1148,[[ 0.10388196 -0.6105468 ]],-1676,-829
1149,[[ 0.06941256 -0.61251247]],-1712,-689
1150,[[ 0.09365503 -0.5942568 ]],-1583,-766
1151,[[ 0.06468628 -0.2822464 ]],-270,-432
1152,[[ 0.04543629 -0.44421172]],-931,-456
1153,[[ 0.07707103 -0.20145807]],42,-426
1154,[[ 0.0820322  -0.16479145]],179,-420
1155,[[ 0.0768346  -0.21715875]],-16,-439
1156,[[ 0.12240399 -0.17819828]],151,-579
1157,[[ 0.09485936 -0.08841911]],456,-433
1158,[[ 0.10192218 -0.16414326]],189,-500
1159,[[ 0.09038743 -0.20451722]],42,-474
1160,[[ 0.11533511 -0.12481859]],338,-526
1161,[[ 0.03564142 -0.33305264]],-472,-348
1162,[[ 0.08470684 -0.11831364]],344,-411
1163,[[ 0.09456585 -0.17489773]],151,-472
1164,[[ 0.08084705 -0.27103174]],-212,-475
1165,[[ 0.00428164 -0.6137375 ]],-1748,-410
1166,[[ 0.01181632 -0.54866266]],-1411,-387
1167,[[ 0.0672953  -0.49246174]],-1116,-576
1168,[[ 0.04577666 -0.36147535]],-579,-404
1169,[[ 0.06210989 -0.4894184 ]],-1106,-553
1170,[[ 0.07065548 -0.55761385]],-1408,-641
1171,[[ 0.07516491 -0.48648882]],-1077,-602
1172,[[ 0.12005251 -0.4537561 ]],-927,-753
1173,[[ 0.13106781 -0.46462148]],-942,-802
1174,[[ 0.08719897 -0.48817992]],-1085,-644
1175,[[ 0.12931995 -0.43106   ]],-831,-757
1176,[[ 0.10169516 -0.35620773]],-522,-604
1177,[[ 0.0754042  -0.35569954]],-547,-519
1178,[[0.0990507  0.06679496]],1003,-370
1179,[[ 0.10065547 -0.00597558]],750,-409
1180,[[ 0.00594246 -0.03115716]],612,-86
1181,[[0.07438709 0.47596204]],2569,-74
1182,[[0.13351768 0.6148335 ]],3263,-293
1183,[[0.18413422 0.6793044 ]],3632,-487
1184,[[0.21135241 0.6855762 ]],3696,-611
1185,[[0.25480583 0.6655074 ]],3548,-787
1186,[[0.29158336 0.7188096 ]],3871,-1003
1187,[[0.27251154 0.62671316]],3370,-899
1188,[[0.24827029 0.7232342 ]],3926,-798
1189,[[0.05718394 0.6786312 ]],3571,87
1190,[[0.17502226 0.3847419 ]],2201,-503
1191,[[0.27628988 0.24831024]],1735,-925
1192,[[ 0.2543198 -0.0306778]],748,-962
1193,[[0.16773388 0.34493235]],2053,-500
1194,[[0.13592133 0.3254251 ]],1966,-377
1195,[[0.1697876 0.4516118]],2495,-457
1196,[[0.18976817 0.42477617]],2389,-560
1197,[[0.22378296 0.26382622]],1774,-724
1198,[[0.2683491  0.46370295]],2592,-841
1199,[[0.20848331 0.5564401 ]],2991,-598
1200,[[0.22907518 0.34429216]],2083,-718
1201,[[0.0670889  0.64034164]],3354,46
1202,[[0.05824542 0.9263729 ]],5420,307
1203,[[0.01280134 0.5823185 ]],3024,244
1204,[[0.06147765 0.54156446]],2846,11
1205,[[0.14941259 0.5186336 ]],2784,-354
1206,[[0.17433737 0.41864496]],2358,-487
1207,[[0.14164263 0.41816646]],2340,-355
1208,[[0.2038503 0.3218932]],1983,-628
1209,[[0.16994683 0.2012649 ]],1519,-549
1210,[[0.17998092 0.2898324 ]],1862,-556
1211,[[0.2116394  0.37870887]],2226,-646
1212,[[0.12922552 0.40917054]],2292,-318
1213,[[0.15592882 0.6989528 ]],3738,-323
1214,[[0.11500363 0.910071  ]],5273,-78
1215,[[0.18348709 0.389522  ]],2244,-527
1216,[[0.16851576 0.32115215]],1966,-499
1217,[[0.15783517 0.44978648]],2493,-417
1218,[[0.11961198 0.2518375 ]],1679,-347
1219,[[0.13511045 0.2083558 ]],1523,-421
1220,[[0.12231417 0.24567756]],1653,-359
1221,[[0.14477059 0.25654298]],1703,-438
1222,[[0.11705085 0.2895509 ]],1823,-322
1223,[[0.15132293 0.20124806]],1509,-483
1224,[[0.16695389 0.08689804]],1112,-594
1225,[[ 0.21715406 -0.07446917]],580,-854
1226,[[ 0.20480555 -0.3553099 ]],-457,-1026
1227,[[0.35844815 0.00272025]],911,-1340
1228,[[ 0.3708328  -0.25950843]],22,-1569
1229,[[0.3653068 0.3363513]],2118,-1257
1230,[[0.3841403  0.02283184]],993,-1428
1231,[[0.3355487  0.05666121]],1094,-1221
1232,[[ 0.30388463 -0.04239732]],730,-1149
1233,[[0.3368066  0.01485916]],948,-1239
1234,[[0.4271446  0.32084525]],2099,-1523
1235,[[0.42030707 0.2843967 ]],1959,-1495
1236,[[0.40052503 0.24239153]],1780,-1410
1237,[[0.16526091 0.5607931 ]],3006,-433
1238,[[0.2177983 0.6181206]],3298,-620
1239,[[0.25964165 0.47431022]],2633,-808
1240,[[0.20403042 0.57113326]],3081,-572
1241,[[0.19610956 0.45279396]],2531,-563
1242,[[0.22639382 0.46164802]],2569,-712
1243,[[-0.05915165  0.3400759 ]],1966,350
1244,[[-0.12151095  0.1772366 ]],1304,489
1245,[[-0.21225095  0.02244475]],690,743
1246,[[-0.1573697  -0.17833255]],-7,437
1247,[[-0.15655187 -0.43200335]],-1052,351
1248,[[-0.00495039 -0.28690374]],-320,-191
1249,[[-0.06004701 -0.20715529]],-57,58
1250,[[ 0.00743731 -0.32464173]],-461,-243
1251,[[ 0.0847114 -0.2092628]],26,-464
1252,[[ 0.12127732 -0.12045578]],358,-539
1253,[[0.10963354 0.20035784]],1482,-341
1254,[[0.16380961 0.14842375]],1322,-558
1255,[[0.17608452 0.19244912]],1484,-587
1256,[[0.15775876 0.2507351 ]],1689,-495
1257,[[0.14651339 0.02594103]],887,-551
1258,[[0.13207626 0.23439418]],1618,-412
1259,[[0.17275056 0.09860622]],1152,-604
1260,[[0.12412166 0.23193142]],1596,-379
1261,[[0.17783412 0.7496709 ]],4070,-411
1262,[[0.16165073 0.8110125 ]],4486,-316
1263,[[0.19743066 0.53487873]],2878,-549
1264,[[0.17645131 0.47571516]],2587,-473
