frame,res,X,Y
1063,[[ 0.00983164 -0.11728509]],217,-46
1064,[[-0.00203662 -0.15447009]],62,18
1065,[[-0.02863018 -0.22037917]],-212,159
1066,[[-0.02213931 -0.2951759 ]],-577,170
1067,[[-0.14721699 -0.4480124 ]],-1294,820
1068,[[-0.13082951 -0.50571764]],-1652,807
1069,[[-0.11476962 -0.3678884 ]],-888,607
1070,[[-0.10990299 -0.36528808]],-895,594
1071,[[-0.08900606 -0.28621644]],-505,443
1072,[[-0.02879478 -0.32549936]],-682,202
1073,[[-0.08420496 -0.41658023]],-1150,537
1074,[[-0.10072337 -0.49684143]],-1588,679
1075,[[-0.11027024 -0.5984365 ]],-2195,821
1076,[[-0.11075607 -0.59926057]],-2205,829
1077,[[-0.05688506 -0.4521894 ]],-1344,423
1078,[[-0.05162185 -0.5584384 ]],-1961,463
1079,[[-0.06364165 -0.6921097 ]],-2839,664
1080,[[-0.02662531 -0.52827215]],-1788,325
1081,[[-0.17888495 -0.31599516]],-622,943
1082,[[-0.19623134 -0.3788969 ]],-939,1091
1083,[[-0.17658576 -0.5015821 ]],-1607,1126
1084,[[-0.19614385 -0.5313919 ]],-1739,1200
1085,[[-0.12580147 -0.42112672]],-1178,771
1086,[[-0.1779823  -0.62031484]],-2357,1292
1087,[[-0.10945941 -0.5812044 ]],-2051,876
1088,[[-0.23997277 -0.7630973 ]],-3397,2002
1089,[[-0.18901862 -0.635711  ]],-2427,1427
1090,[[-0.18651433 -0.48448884]],-1448,1163
1091,[[-0.16476934 -0.44850934]],-1274,1012
1092,[[-0.20264485 -0.57325506]],-1968,1358
1093,[[-0.29684812 -0.6701295 ]],-2636,2188
1094,[[-0.30673462 -0.6416012 ]],-2380,2115
1095,[[-0.21166927 -0.58614504]],-2100,1467
1096,[[-0.241252  -0.6355691]],-2391,1779
1097,[[-0.17534827 -0.56186944]],-1913,1215
1098,[[-0.1178948  -0.45682353]],-1361,803
1099,[[-0.08529702 -0.3272806 ]],-679,523
1100,[[-0.10951971 -0.44388136]],-1263,718
1101,[[-0.09447257 -0.44501233]],-1242,638
1102,[[-0.06591672 -0.06144941]],497,257
1103,[[-0.06215991 -0.21857226]],-175,326
1104,[[-0.00642945 -0.11912766]],219,38
1105,[[-0.11697483 -0.26358336]],-375,600
1106,[[-0.17710647 -0.47374094]],-1392,1096
1107,[[-0.08593947 -0.40261844]],-1054,552
1108,[[-0.12541515 -0.36353666]],-837,718
1109,[[-0.0627228  -0.24522005]],-316,340
1110,[[-0.10075671 -0.3978837 ]],-1026,612
1111,[[-0.07420215 -0.37163556]],-908,498
1112,[[-0.131345  -0.5386224]],-1788,946
1113,[[-0.19531547 -0.6342977 ]],-2382,1430
1114,[[-0.2231543  -0.55367476]],-1842,1415
1115,[[-0.19259766 -0.5649482 ]],-1927,1248
1116,[[-0.20256698 -0.6029295 ]],-2200,1380
1117,[[-0.13595523 -0.3889059 ]],-969,774
1118,[[-0.10133419 -0.38721925]],-990,616
1119,[[-0.16455218 -0.5361668 ]],-1784,1087
1120,[[-0.20548049 -0.5505862 ]],-1840,1319
1121,[[-0.2277979  -0.56819814]],-1958,1476
1122,[[-0.1634855 -0.5254588]],-1725,1065
1123,[[-0.20739475 -0.5640019 ]],-1950,1350
1124,[[-0.21010932 -0.5284798 ]],-1741,1327
1125,[[-0.21274483 -0.5227829 ]],-1705,1384
1126,[[-0.21359533 -0.49991024]],-1588,1326
1127,[[-0.22366872 -0.41345125]],-1065,1237
1128,[[-0.24897572 -0.4603527 ]],-1351,1467
1129,[[-0.2042871  -0.37186354]],-891,1117
1130,[[-0.23568803 -0.44464847]],-1247,1358
1131,[[-0.25019503 -0.46261758]],-1341,1459
1132,[[-0.25189486 -0.5708269 ]],-1985,1621
1133,[[-0.23186888 -0.38809758]],-963,1285
1134,[[-0.23097871 -0.33793437]],-698,1216
1135,[[-0.2473042  -0.52144444]],-1656,1549
1136,[[-0.30095467 -0.6305279 ]],-2337,2081
1137,[[-0.30536675 -0.67564774]],-2645,2195
1138,[[-0.29529557 -0.5148627 ]],-1593,1800
1139,[[-0.2979716  -0.44199744]],-1225,1692
1140,[[-0.2190156  -0.31729263]],-586,1139
1141,[[-0.28729483 -0.5582955 ]],-1820,1800
1142,[[-0.2817223 -0.4187571]],-1044,1551
1143,[[-0.3068551 -0.5281126]],-1662,1878
1144,[[-0.3250094 -0.4936478]],-1474,1910
1145,[[-0.33013335 -0.47888044]],-1357,1899
1146,[[-0.33610034 -0.49437445]],-1448,1953
1147,[[-0.34159493 -0.43713862]],-1154,1917
1148,[[-0.3733588  -0.48996726]],-1421,2160
1149,[[-0.35389376 -0.51963246]],-1573,2093
