frame,res,X,Y
1081,[[ 0.38542485 -0.55248797]],-1333,-1745
1082,[[ 0.3352523 -0.565445 ]],-1395,-1530
1083,[[ 0.33477458 -0.65318197]],-1782,-1631
1084,[[ 0.3630641 -0.6861023]],-1996,-1841
1085,[[ 0.36125135 -0.717015  ]],-2147,-1862
1086,[[ 0.31670296 -0.75662136]],-2411,-1709
1087,[[ 0.2853759  -0.80683285]],-2747,-1675
1088,[[ 0.30869037 -0.8090917 ]],-2763,-1762
1089,[[ 0.3195347  -0.73165596]],-2243,-1716
1090,[[ 0.37627834 -0.77801746]],-2530,-2070
1091,[[ 0.3879065 -0.7801621]],-2516,-2167
1092,[[ 0.29640377 -0.75626254]],-2417,-1650
1093,[[ 0.2053884  -0.80586517]],-2807,-1289
1094,[[ 0.23910187 -0.86092794]],-3203,-1543
1095,[[ 0.20790032 -0.8468519 ]],-3151,-1361
1096,[[ 0.28071126 -0.6708316 ]],-1937,-1502
1097,[[ 0.29514045 -0.820146  ]],-2796,-1799
1098,[[ 0.3168099 -0.6772431]],-1953,-1626
1099,[[ 0.23178568 -0.6811227 ]],-2012,-1236
1100,[[ 0.11323822 -0.58748436]],-1553,-672
1101,[[-0.23218872 -0.60681593]],-1859,860
1102,[[-0.20747772 -0.32188788]],-547,695
1103,[[-0.2138388  -0.22508737]],-154,718
1104,[[-0.17167571 -0.29223114]],-379,548
1105,[[-0.29314166 -0.82789385]],-3414,1383
1106,[[-0.2146101 -0.8249274]],-3234,940
1107,[[-0.22771522 -0.8731342 ]],-3696,1091
1108,[[-0.23510608 -0.79061764]],-2984,1025
1109,[[-0.1877175 -0.8911756]],-3819,858
1110,[[-0.10302792 -0.8528609 ]],-3428,347
1111,[[-0.1275152 -0.8892957]],-3755,499
1112,[[-0.02222956 -0.8219516 ]],-3058,-83
1113,[[-0.06003706 -0.79361844]],-2872,105
1114,[[-0.02418317 -0.8047863 ]],-2930,-77
1115,[[ 0.00567909 -0.8399624 ]],-3243,-251
1116,[[-0.01972839 -0.8024948 ]],-2972,-114
1117,[[ 0.02547455 -0.8768861 ]],-3530,-369
1118,[[-0.01009075 -0.8396702 ]],-3231,-154
1119,[[-0.0011596 -0.8283416]],-3126,-200
1120,[[ 0.00239508 -0.86647105]],-3486,-243
1121,[[-0.00476768 -0.8597138 ]],-3350,-207
1122,[[ 0.0141485 -0.7982861]],-2908,-274
1123,[[ 0.03486183 -0.75172746]],-2541,-356
1124,[[ 0.06729978 -0.7664573 ]],-2665,-521
1125,[[ 0.07770609 -0.7191881 ]],-2333,-538
1126,[[ 0.12306343 -0.7267978 ]],-2324,-748
1127,[[ 0.13630596 -0.74633116]],-2447,-825
1128,[[ 0.14305726 -0.79302794]],-2758,-902
1129,[[ 0.28337735 -0.6367297 ]],-1745,-1388
1130,[[ 0.2758369 -0.5403219]],-1305,-1281
1131,[[ 0.21526997 -0.5931821 ]],-1577,-1058
1132,[[ 0.2165938  -0.66203874]],-1932,-1128
1133,[[ 0.23782936 -0.7011186 ]],-2150,-1272
1134,[[ 0.21359968 -0.6591128 ]],-1940,-1113
1135,[[ 0.20348302 -0.61258125]],-1675,-1024
1136,[[ 0.20475449 -0.67469704]],-2015,-1092
1137,[[ 0.22789477 -0.6549479 ]],-1907,-1179
1138,[[ 0.21377477 -0.64836013]],-1853,-1102
1139,[[ 0.23437366 -0.65237856]],-1883,-1200
1140,[[ 0.24466838 -0.68307966]],-2047,-1279
1141,[[ 0.13466585 -0.6930984 ]],-2138,-813
1142,[[ 0.15828162 -0.68359816]],-2046,-901
1143,[[ 0.15198019 -0.65479314]],-1891,-850
1144,[[ 0.15494871 -0.6445686 ]],-1835,-855
1145,[[ 0.16609406 -0.6373298 ]],-1804,-876
1146,[[ 0.17851648 -0.62747735]],-1751,-927
1147,[[ 0.15749833 -0.65929383]],-1923,-885
1148,[[ 0.17114905 -0.62678516]],-1751,-895
1149,[[ 0.17286663 -0.73653305]],-2357,-999
1150,[[ 0.16628149 -0.7300487 ]],-2321,-962
1151,[[ 0.17452994 -0.7157093 ]],-2223,-1004
1152,[[ 0.1629339  -0.70883244]],-2197,-917
1153,[[ 0.09394528 -0.67478025]],-2046,-553
1154,[[ 0.1461932 -0.648592 ]],-1860,-820
1155,[[ 0.168492  -0.6386757]],-1814,-892
1156,[[ 0.167414  -0.6446141]],-1837,-885
1157,[[ 0.14845765 -0.68152666]],-2070,-812
1158,[[ 0.1603338 -0.6540419]],-1900,-868
1159,[[ 0.16592138 -0.6290016 ]],-1755,-867
1160,[[ 0.16800644 -0.6827841 ]],-2047,-912
1161,[[ 0.13620132 -0.6973344 ]],-2155,-761
1162,[[ 0.16588217 -0.6118866 ]],-1677,-862
1163,[[ 0.13619396 -0.6234118 ]],-1744,-738
1164,[[ 0.12648329 -0.71994144]],-2283,-753
1165,[[ 0.0528391 -0.6809957]],-2087,-405
1166,[[ 0.10512544 -0.6750541 ]],-2062,-642
1167,[[ 0.10186005 -0.7189416 ]],-2294,-647
1168,[[ 0.07391488 -0.69600224]],-2172,-506
1169,[[ 0.08647634 -0.68769205]],-2122,-563
1170,[[ 0.08116804 -0.6701842 ]],-2016,-496
1171,[[ 0.11259737 -0.6163864 ]],-1714,-634
1172,[[ 0.10052243 -0.6125915 ]],-1685,-604
1173,[[-0.11862539 -0.78919095]],-2921,404
1174,[[-0.31533602 -0.91794634]],-4183,1706
1175,[[-0.36562377 -1.1768732 ]],-8511,3436
1176,[[-0.37876272 -1.0153911 ]],-5439,2499
1177,[[-0.24648996 -0.89956903]],-3887,1211
1178,[[-0.2545166 -0.9373719]],-4295,1333
1179,[[-0.23714367 -0.818452  ]],-3223,1082
1180,[[-0.18139148 -0.4878794 ]],-1223,609
1181,[[-0.1964527 -0.3942402]],-813,657
1182,[[-0.17970288 -0.53052247]],-1442,603
1183,[[-0.20487651 -0.36032176]],-701,690
1184,[[-0.1722611  -0.14396025]],168,553
1185,[[-0.14790878 -0.00620815]],670,479
1186,[[-0.18019626  0.1349792 ]],1170,629
1187,[[-0.26657307  0.03760837]],807,946
1188,[[-0.1960768  -0.25734913]],-265,654
1189,[[-0.31139028 -0.25246328]],-303,1103
1190,[[-0.30304813 -0.338922  ]],-643,1106
1191,[[-0.26334697 -0.45020425]],-1118,961
1192,[[-0.2181744 -0.5892527]],-1771,784
1193,[[-0.23040354 -0.4787845 ]],-1243,813
1194,[[-0.22019462 -0.44859913]],-1102,762
1195,[[-0.22798163 -0.5637894 ]],-1654,803
1196,[[-0.31783104 -0.57719857]],-1796,1253
1197,[[-0.15689403 -0.19032665]],-12,486
1198,[[-0.23517153 -0.43584496]],-1062,811
1199,[[-0.22716753 -0.5263282 ]],-1489,795
1200,[[-0.12296911 -0.6002859 ]],-1789,355
1201,[[-0.24733852  0.47750401]],2524,1078
1202,[[-0.2645632   0.47973937]],2548,1164
1203,[[-0.23357429  0.48984239]],2575,1020
1204,[[-0.2617574   0.49684164]],2606,1151
1205,[[-0.25921756  0.48931628]],2571,1133
1206,[[-0.2664373   0.41800427]],2269,1123
1207,[[-0.26052916  0.34766486]],1963,1038
1208,[[-0.27462614  0.40645692]],2226,1153
1209,[[-0.28881183  0.20744255]],1415,1117
1210,[[-0.27927375  0.43734163]],2360,1197
1211,[[-0.23455952  0.44088414]],2354,990
1212,[[-0.24520105  0.51316595]],2689,1095
1213,[[-0.2571012   0.38238463]],2147,1111
1214,[[-0.28349587  0.41107646]],2281,1266
1215,[[-0.285774    0.22923328]],1513,1132
1216,[[-0.25471678  0.38984284]],2159,1086
1217,[[-0.33494848  0.5989434 ]],3177,1770
1218,[[-0.36354735  0.63872814]],3432,2028
1219,[[-0.31159002  0.70596147]],3894,1817
1220,[[-0.22784193  0.5087589 ]],2690,1024
1221,[[-0.20445725  0.5682802 ]],2969,943
1222,[[-0.16281559  0.4024838 ]],2219,677
1223,[[-0.1837455   0.47987056]],2534,799
1224,[[-0.19172543  0.43278375]],2344,814
1225,[[-0.20004782  0.42711818]],2301,852
1226,[[-0.230898    0.44045573]],2371,985
1227,[[-0.23151606  0.45801398]],2457,1002
1228,[[-0.19878745  0.32637244]],1877,786
1229,[[-0.18212903  0.43807906]],2355,769
1230,[[-0.21141751  0.33029664]],1916,839
1231,[[-0.18702908  0.2723657 ]],1673,717
1232,[[-0.18501377  0.39401487]],2167,756
1233,[[-0.18949094  0.43259275]],2347,803
1234,[[-0.19605294  0.09085774]],1006,678
1235,[[-0.17470099  0.18872921]],1365,626
1236,[[-0.18323702  0.17011788]],1295,652
1237,[[-0.24479848  0.5014746 ]],2638,1078
1238,[[-0.23116182  0.46052992]],2444,987
1239,[[-0.17528786  0.49950406]],2631,781
1240,[[-0.2034194  0.5142546]],2709,894
1241,[[-0.24395575  0.44527107]],2381,1039
1242,[[-0.25626487  0.49260497]],2614,1142
1243,[[-0.15932372  0.46506327]],2488,700
1244,[[-0.10786242  0.3822203 ]],2140,449
1245,[[-0.13867906  0.50474095]],2673,652
1246,[[-0.18229403  0.44751436]],2410,783
1247,[[-0.13018364  0.5439617 ]],2861,640
1248,[[-0.22118144  0.7324563 ]],4032,1318
1249,[[-0.18459287  0.09897436]],1040,645
1250,[[-0.20086184  0.13679262]],1173,719
1251,[[-0.221753    0.17517675]],1312,812
1252,[[-0.31362158  0.09617577]],989,1208
1253,[[-0.2875042   0.16488762]],1271,1124
1254,[[-0.19647217  0.03901012]],814,669
1255,[[-0.30683047  0.34417704]],2014,1357
1256,[[-0.29400992  0.1752155 ]],1303,1154
1257,[[-0.2922392  0.3215281]],1910,1258
1258,[[-0.2869714  0.3104515]],1860,1213
1259,[[-0.2919744   0.47058415]],2580,1418
1260,[[-0.2758606   0.39082456]],2191,1252
