frame,res,X,Y
1119,[[-0.43810418 -1.2334511 ]],-5813,2530
1120,[[-0.5066534 -1.2583498]],-6216,3375
1121,[[-0.33764404 -1.5685704 ]],135917,-37269
1122,[[-0.28879684 -1.6179566 ]],28954,-6749
1123,[[-0.15860902 -1.6261708 ]],21972,-2625
1124,[[-0.13306949 -1.6058013 ]],24541,-2596
1125,[[-0.22091961 -1.4639392 ]],-31638,7174
1126,[[-0.16245896 -1.594881  ]],25758,-4780
1127,[[-0.3262753 -1.5271478]],2063495,-810878
1128,[[-0.20405963 -1.45595   ]],-29201,8541
1129,[[-0.19716665 -1.4494443 ]],-26419,7711
1130,[[-0.1348269 -1.4656863]],-35976,8458
1131,[[-0.08054289 -1.5421953 ]],74135,-12146
1132,[[-0.09302063 -1.4793069 ]],-50617,8696
1133,[[-0.18410474 -1.4306579 ]],-20138,4953
1134,[[-0.14974762 -1.4679042 ]],-34423,6972
1135,[[-0.08899347 -1.4595082 ]],-30142,4362
1136,[[-0.12893148 -1.4993193 ]],-75501,14099
1137,[[-0.10488997 -1.4961488 ]],-65321,10613
1138,[[-0.15089679 -1.419847  ]],-17039,3611
1139,[[-0.1661445 -1.3592954]],-10543,2472
1140,[[-0.17805676 -1.3936455 ]],-13349,3124
1141,[[-0.15680796 -1.5082707 ]],-81971,16695
1142,[[-0.17039384 -1.539953  ]],348886,-79633
1143,[[-0.1741637 -1.47655  ]],-32787,7671
1144,[[-0.15229127 -1.4432625 ]],-20968,4744
1145,[[-0.19357857 -1.4900969 ]],-41294,11016
1146,[[-0.48590297 -1.2967732 ]],-6755,4733
1147,[[-0.5569977 -0.9965955]],-2398,2526
1148,[[-0.44037533 -1.2570575 ]],-5851,3793
1149,[[-0.23502575 -1.4717376 ]],-27442,9229
1150,[[-0.20794551 -1.4656047 ]],-24968,7599
1151,[[-0.1182813 -1.4721501]],-28863,6217
1152,[[-0.07464729 -1.4769258 ]],-32642,5398
1153,[[-0.15544541 -1.4935057 ]],-43255,10459
1154,[[-0.10190503 -1.4532381 ]],-23483,4419
1155,[[-0.07673497 -1.463346  ]],-27207,4519
1156,[[-0.12220761 -1.4658397 ]],-27660,5467
1157,[[-0.0958784 -1.418164 ]],-16396,2483
1158,[[-0.05438988 -1.394457  ]],-13794,1498
1159,[[-0.05331551 -1.3676742 ]],-11464,1042
1160,[[-0.07380949 -1.3883959 ]],-13217,1364
1161,[[-0.06087047 -1.3103642 ]],-8145,646
1162,[[-0.15417297 -1.3386524 ]],-9276,1460
1163,[[-0.20629445 -1.4036925 ]],-13881,2672
1164,[[-0.19183062 -1.370924  ]],-10887,1931
1165,[[-0.29840332 -1.2009666 ]],-4852,1573
1166,[[-0.25582364 -1.257368  ]],-6019,1449
1167,[[-0.2397824 -1.3606797]],-9704,2008
1168,[[-0.2504053 -1.4308195]],-14957,3056
1169,[[-0.1645389 -1.3635161]],-9395,1073
1170,[[-0.22001326 -1.424998  ]],-13510,2299
1171,[[-0.24196933 -1.3596673 ]],-8994,1798
1172,[[-0.2447863 -1.3785902]],-9960,1999
1173,[[-0.24683413 -1.307097  ]],-6950,1428
1174,[[-0.27714497 -1.2446911 ]],-5424,1389
1175,[[-0.33882564 -1.2733988 ]],-6030,1964
1176,[[-0.31586257 -1.3475791 ]],-8263,2376
1177,[[-0.36438262 -1.3212543 ]],-7290,2465
1178,[[-0.31657654 -1.280286  ]],-6124,1764
1179,[[-0.3087408 -1.2090179]],-4757,1415
1180,[[-0.33457014 -1.2056255 ]],-4617,1601
1181,[[-0.38432372 -1.0680157 ]],-3074,1442
1182,[[-0.34852034 -0.8016287 ]],-1492,886
1183,[[-0.32340348 -0.64659584]],-939,728
1184,[[-0.34164613 -0.59579957]],-789,748
1185,[[-0.3371485  -0.50905424]],-546,705
1186,[[-0.31869677 -0.51650804]],-552,662
1187,[[-0.2874733 -0.5067581]],-527,575
1188,[[-0.26446152 -0.52369285]],-567,523
1189,[[-0.32051724 -0.4712763 ]],-439,651
1190,[[-0.3049404  -0.43500778]],-343,608
1191,[[-0.26778078 -0.43783376]],-341,511
1192,[[-0.29933107 -0.49145097]],-480,605
1193,[[-0.32119834 -0.4207772 ]],-305,647
1194,[[-0.32523566 -0.46781322]],-426,674
1195,[[-0.350945   -0.42938125]],-327,723
1196,[[-0.3638376 -0.4604839]],-404,766
1197,[[-0.3468903  -0.46083012]],-402,720
1198,[[-0.3247757  -0.49817362]],-497,675
1199,[[-0.321586  -0.5148347]],-554,672
1200,[[-0.3660127 -0.5072458]],-522,784
1201,[[-0.3715013 -0.3619694]],-171,759
1202,[[-0.4025951  -0.40008542]],-263,846
1203,[[-0.6514783 -0.6754221]],-1119,1873
1204,[[-0.38452536 -0.71679175]],-1229,959
1205,[[-0.41374433 -0.99290353]],-2657,1439
1206,[[-0.49052987 -1.1573529 ]],-4230,2422
1207,[[-0.5718502 -1.0950518]],-3516,2564
1208,[[-0.614113  -0.8952695]],-2051,2075
1209,[[-0.6804151  -0.46174663]],-488,1744
1210,[[-0.637071   -0.45425335]],-462,1560
1211,[[-0.5512982 -0.5117145]],-597,1315
1212,[[-0.5027587  -0.45506597]],-437,1148
1213,[[-0.45593193 -0.4735899 ]],-472,1018
1214,[[-0.47673953 -0.48552266]],-493,1072
1215,[[-0.44047552 -0.46843538]],-452,971
1216,[[-0.42709985 -0.44956672]],-397,928
1217,[[-0.3860875  -0.41426995]],-308,811
1218,[[-0.40138668 -0.39410794]],-260,839
1219,[[-0.39201063 -0.44943333]],-397,832
1220,[[-0.37722352 -0.46830603]],-434,792
1221,[[-0.35797662 -0.40309978]],-270,739
1222,[[-0.32673302 -0.39902717]],-254,656
1223,[[-0.34202147 -0.38095754]],-216,693
1224,[[-0.32891214 -0.33582217]],-115,653
1225,[[-0.31846812 -0.3584594 ]],-168,632
1226,[[-0.40005097 -0.37152603]],-196,838
1227,[[-0.34439084 -0.30916563]],-48,688
1228,[[-0.34416294 -0.2858613 ]],1,682
1229,[[-0.3187593  -0.36463097]],-175,630
1230,[[-0.32070974 -0.39180914]],-240,640
1231,[[-0.33957464 -0.45686254]],-391,690
1232,[[-0.3778565 -0.451051 ]],-385,787
1233,[[-0.38591564 -0.45130718]],-387,810
1234,[[-0.37784645 -0.4627812 ]],-417,794
1235,[[-0.3684438  -0.42852944]],-332,762
1236,[[-0.35519135 -0.3925506 ]],-239,715
1237,[[-0.39938128 -0.27774397]],12,803
1238,[[-0.3828798  -0.31304395]],-69,768
1239,[[-0.3940957 -0.327589 ]],-103,799
1240,[[-0.38838077 -0.328584  ]],-107,777
1241,[[-0.3829589 -0.3051452]],-55,774
1242,[[-0.37047714 -0.2731604 ]],22,733
1243,[[-0.36655203 -0.20082171]],181,718
1244,[[-0.36916447 -0.1885837 ]],205,727
1245,[[-0.37866414 -0.21812129]],141,747
1246,[[-0.37604666 -0.1830094 ]],216,742
1247,[[-0.38912323 -0.20780824]],156,769
1248,[[-0.36487353 -0.26391008]],37,717
1249,[[-0.3621202 -0.1355901]],311,704
1250,[[-0.3911407  -0.18071416]],220,777
1251,[[-0.3317307  -0.16468558]],251,641
1252,[[-0.3480176  -0.17636032]],223,677
1253,[[-0.33576763 -0.2615163 ]],42,647
1254,[[-0.33385098 -0.38239598]],-231,643
1255,[[-0.3576281 -0.3822797]],-240,715
1256,[[-0.35898656 -0.35712683]],-182,717
1257,[[-0.33118182 -0.42215025]],-333,656
1258,[[-0.35513481 -0.3704965 ]],-206,707
1259,[[-0.36473542 -0.42589876]],-346,745
1260,[[-0.32244143 -0.47114274]],-453,644
1261,[[-0.37905893 -0.31329903]],-90,759
1262,[[-0.40412626 -0.2511599 ]],42,828
1263,[[-0.4162717  -0.27103004]],-3,851
1264,[[-0.38020086 -0.3032521 ]],-66,771
1265,[[-0.41637886 -0.27535295]],-9,858
