frame,res,X,Y
588,"[[ 0.63994281]
 [ 0.35702574]
 [-0.68044531]]",-4621.0,3307.0
589,"[[ 0.64332392]
 [ 0.34702748]
 [-0.68242675]]",-4623.0,3325.0
590,"[[ 0.64889425]
 [ 0.35938992]
 [-0.67065277]]",-4662.0,3381.0
591,"[[ 0.65051591]
 [ 0.35526019]
 [-0.67128179]]",-4699.0,3416.0
592,"[[ 0.65162991]
 [ 0.35782595]
 [-0.6688341 ]]",-4729.0,3446.0
593,"[[ 0.64929872]
 [ 0.37891053]
 [-0.65942246]]",-4759.0,3524.0
594,"[[ 0.65065509]
 [ 0.37548959]
 [-0.66004206]]",-4777.0,3567.0
595,"[[ 0.65061781]
 [ 0.37222602]
 [-0.66192466]]",-4786.0,3589.0
596,"[[ 0.65132901]
 [ 0.37328846]
 [-0.66062564]]",-4793.0,3607.0
597,"[[ 0.65218247]
 [ 0.37341638]
 [-0.65971072]]",-4814.0,3630.0
598,"[[ 0.64810567]
 [ 0.38199659]
 [-0.65881533]]",-4830.0,3672.0
599,"[[ 0.64619279]
 [ 0.38722227]
 [-0.6576426 ]]",-4847.0,3722.0
600,"[[ 0.64642153]
 [ 0.39840948]
 [-0.65069892]]",-4882.0,3798.0
601,"[[ 0.64597814]
 [ 0.36037971]
 [-0.67293292]]",-4862.0,3739.0
602,"[[ 0.64564556]
 [ 0.36543476]
 [-0.67052163]]",-4854.0,3712.0
603,"[[ 0.64762294]
 [ 0.36237   ]
 [-0.67027793]]",-4847.0,3681.0
604,"[[ 0.64594744]
 [ 0.36062714]
 [-0.67282983]]",-4831.0,3652.0
605,"[[ 0.64977172]
 [ 0.34224682]
 [-0.6787222 ]]",-4811.0,3579.0
606,"[[ 0.6514016 ]
 [ 0.33518216]
 [-0.68068266]]",-4797.0,3508.0
607,"[[ 0.65114231]
 [ 0.32982684]
 [-0.68354075]]",-4791.0,3447.0
608,"[[ 0.65255757]
 [ 0.32644879]
 [-0.68381269]]",-4780.0,3390.0
609,"[[ 0.64798018]
 [ 0.33756126]
 [-0.68276942]]",-4766.0,3375.0
610,"[[ 0.64646018]
 [ 0.32978164]
 [-0.68799223]]",-4742.0,3341.0
611,"[[ 0.64386338]
 [ 0.31231341]
 [-0.69849859]]",-4682.0,3259.0
612,"[[ 0.6434603 ]
 [ 0.32411882]
 [-0.69347375]]",-4636.0,3222.0
613,"[[ 0.64879146]
 [ 0.34463454]
 [-0.67845168]]",-4668.0,3271.0
614,"[[ 0.64597527]
 [ 0.34026221]
 [-0.68332831]]",-4675.0,3291.0
615,"[[ 0.64684775]
 [ 0.33521368]
 [-0.68499618]]",-4673.0,3289.0
616,"[[ 0.64942829]
 [ 0.33986282]
 [-0.68024713]]",-4681.0,3299.0
617,"[[ 0.65060917]
 [ 0.33387988]
 [-0.68207913]]",-4689.0,3293.0
618,"[[ 0.65131225]
 [ 0.33368128]
 [-0.68150507]]",-4703.0,3292.0
619,"[[ 0.65122499]
 [ 0.33387311]
 [-0.68149451]]",-4721.0,3297.0
620,"[[ 0.65111408]
 [ 0.33550338]
 [-0.68079949]]",-4745.0,3311.0
621,"[[ 0.64860185]
 [ 0.32323162]
 [-0.68908415]]",-4727.0,3277.0
622,"[[ 0.64710488]
 [ 0.32879665]
 [-0.68785757]]",-4705.0,3261.0
623,"[[ 0.64800749]
 [ 0.33497397]
 [-0.68401662]]",-4699.0,3268.0
624,"[[ 0.64739602]
 [ 0.31858719]
 [-0.69237316]]",-4678.0,3228.0
625,"[[ 0.65073947]
 [ 0.25351652]
 [-0.71572866]]",-4630.0,3040.0
626,"[[ 0.6562356 ]
 [ 0.37361358]
 [-0.65556672]]",-4764.0,3258.0
627,"[[ 0.65102042]
 [ 0.43226228]
 [-0.62395651]]",-4931.0,3610.0
628,"[[ 0.65206548]
 [ 0.33867937]
 [-0.6783118 ]]",-4933.0,3569.0
629,"[[ 0.65027004]
 [ 0.33640633]
 [-0.68116053]]",-4912.0,3522.0
630,"[[ 0.64829939]
 [ 0.31575334]
 [-0.69282589]]",-4850.0,3417.0
631,"[[ 0.64191242]
 [ 0.2656935 ]
 [-0.71927422]]",-4733.0,3204.0
632,"[[ 0.64452808]
 [ 0.29467695]
 [-0.70551332]]",-4679.0,3122.0
633,"[[ 0.64217139]
 [ 0.25436601]
 [-0.72312781]]",-4591.0,2953.0
634,"[[ 0.64075022]
 [ 0.24106258]
 [-0.72892248]]",-4515.0,2800.0
635,"[[ 0.64370441]
 [ 0.24663915]
 [-0.72444031]]",-4466.0,2700.0
636,"[[ 0.63641647]
 [ 0.21005022]
 [-0.7421947 ]]",-4365.0,2531.0
637,"[[ 0.6310391 ]
 [ 0.19414327]
 [-0.75106461]]",-4264.0,2370.0
638,"[[ 0.63252811]
 [ 0.20115279]
 [-0.74796106]]",-4211.0,2273.0
639,"[[ 0.62520046]
 [ 0.17444646]
 [-0.76071862]]",-4147.0,2146.0
640,"[[ 0.62424581]
 [ 0.17604278]
 [-0.76113475]]",-4088.0,2053.0
641,"[[ 0.62909891]
 [ 0.21330803]
 [-0.74748528]]",-4084.0,2070.0
642,"[[ 0.62898999]
 [ 0.2155486 ]
 [-0.74693399]]",-4078.0,2086.0
643,"[[ 0.63144357]
 [ 0.23696124]
 [-0.7383281 ]]",-4092.0,2146.0
644,"[[ 0.63182991]
 [ 0.24238031]
 [-0.73623553]]",-4110.0,2205.0
645,"[[ 0.62422411]
 [ 0.21236399]
 [-0.7518283 ]]",-4081.0,2176.0
646,"[[ 0.62438423]
 [ 0.21282842]
 [-0.75156397]]",-4058.0,2156.0
647,"[[ 0.62466514]
 [ 0.19468946]
 [-0.75623374]]",-4046.0,2106.0
648,"[[ 0.62265434]
 [ 0.20181878]
 [-0.75602298]]",-4034.0,2084.0
649,"[[ 0.63348789]
 [ 0.25656622]
 [-0.7299773 ]]",-4103.0,2204.0
650,"[[ 0.63475271]
 [ 0.28367075]
 [-0.71876276]]",-4165.0,2352.0
651,"[[ 0.62807194]
 [ 0.22966925]
 [-0.7434902 ]]",-4164.0,2333.0
652,"[[ 0.62901089]
 [ 0.22473898]
 [-0.74420272]]",-4168.0,2312.0
653,"[[ 0.63027878]
 [ 0.24248054]
 [-0.73753091]]",-4175.0,2332.0
654,"[[ 0.62925581]
 [ 0.23601884]
 [-0.74049459]]",-4173.0,2331.0
655,"[[ 0.62743336]
 [ 0.23295107]
 [-0.7430082 ]]",-4159.0,2321.0
656,"[[ 0.62804733]
 [ 0.23140583]
 [-0.74297233]]",-4150.0,2310.0
657,"[[ 0.62755845]
 [ 0.22666038]
 [-0.74484593]]",-4140.0,2291.0
658,"[[ 0.62698993]
 [ 0.24000483]
 [-0.74113515]]",-4135.0,2306.0
659,"[[ 0.62736118]
 [ 0.23877616]
 [-0.74121785]]",-4130.0,2313.0
660,"[[ 0.62574174]
 [ 0.2242468 ]
 [-0.7471015 ]]",-4116.0,2287.0
661,"[[ 0.62626016]
 [ 0.20752307]
 [-0.75148678]]",-4100.0,2231.0
662,"[[ 0.62759548]
 [ 0.2025138 ]
 [-0.75173937]]",-4088.0,2178.0
663,"[[ 0.62643614]
 [ 0.2087801 ]
 [-0.75099176]]",-4076.0,2153.0
664,"[[ 0.62947809]
 [ 0.22269613]
 [-0.74442177]]",-4094.0,2170.0
665,"[[ 0.63643138]
 [ 0.25583639]
 [-0.72766946]]",-4150.0,2264.0
666,"[[ 0.63760521]
 [ 0.2685591 ]
 [-0.72203574]]",-4193.0,2358.0
667,"[[ 0.64114827]
 [ 0.27985638]
 [-0.71456931]]",-4252.0,2460.0
668,"[[ 0.6388775 ]
 [ 0.26891422]
 [-0.72077783]]",-4285.0,2509.0
669,"[[ 0.6411838 ]
 [ 0.28817138]
 [-0.71122471]]",-4337.0,2598.0
670,"[[ 0.64169864]
 [ 0.29635472]
 [-0.70738726]]",-4381.0,2682.0
671,"[[ 0.64451279]
 [ 0.32128576]
 [-0.69381462]]",-4432.0,2803.0
672,"[[ 0.65390588]
 [ 0.43846021]
 [-0.61657095]]",-4682.0,3280.0
673,"[[ 0.64752725]
 [ 0.41350373]
 [-0.64009618]]",-4799.0,3538.0
674,"[[ 0.64896684]
 [ 0.45285686]
 [-0.61136135]]",-4989.0,3897.0
675,"[[ 0.65248272]
 [ 0.36834268]
 [-0.66226126]]",-5023.0,3879.0
676,"[[ 0.65058267]
 [ 0.32130831]
 [-0.68811566]]",-4992.0,3727.0
677,"[[ 0.6477847 ]
 [ 0.35336157]
 [-0.67491524]]",-4985.0,3700.0
678,"[[ 0.64616236]
 [ 0.37412068]
 [-0.66521269]]",-4992.0,3738.0
679,"[[ 0.64660859]
 [ 0.37405391]
 [-0.66481652]]",-4989.0,3757.0
680,"[[ 0.65053656]
 [ 0.39788877]
 [-0.64690549]]",-5005.0,3831.0
681,"[[ 0.64908966]
 [ 0.38370214]
 [-0.65685256]]",-4990.0,3836.0
682,"[[ 0.65040351]
 [ 0.38625022]
 [-0.65405354]]",-4973.0,3838.0
683,"[[ 0.64735316]
 [ 0.37142182]
 [-0.66556722]]",-4919.0,3785.0
684,"[[ 0.64828508]
 [ 0.35753933]
 [-0.67222919]]",-4866.0,3706.0
685,"[[ 0.6470111 ]
 [ 0.3674061 ]
 [-0.66812378]]",-4835.0,3676.0
686,"[[ 0.64965617]
 [ 0.36088278]
 [-0.66911171]]",-4818.0,3639.0
687,"[[ 0.65198115]
 [ 0.3332468 ]
 [-0.68107793]]",-4788.0,3538.0
688,"[[ 0.65225148]
 [ 0.33621988]
 [-0.67935573]]",-4766.0,3471.0
689,"[[ 0.65135946]
 [ 0.32750651]
 [-0.68444893]]",-4752.0,3406.0
690,"[[ 0.65075411]
 [ 0.30336579]
 [-0.69605193]]",-4720.0,3294.0
691,"[[ 0.65261408]
 [ 0.31448029]
 [-0.68934535]]",-4723.0,3248.0
692,"[[ 0.65399247]
 [ 0.31881045]
 [-0.68604209]]",-4742.0,3232.0
693,"[[ 0.65343119]
 [ 0.33699551]
 [-0.67783605]]",-4758.0,3261.0
694,"[[ 0.65193561]
 [ 0.34412562]
 [-0.6756904 ]]",-4759.0,3294.0
695,"[[ 0.65085121]
 [ 0.34366679]
 [-0.67696812]]",-4762.0,3321.0
696,"[[ 0.64820681]
 [ 0.35913749]
 [-0.6714523 ]]",-4763.0,3378.0
697,"[[ 0.64505758]
 [ 0.33125497]
 [-0.68860065]]",-4729.0,3342.0
698,"[[ 0.64703907]
 [ 0.33238457]
 [-0.68619308]]",-4712.0,3321.0
699,"[[ 0.65084986]
 [ 0.34494537]
 [-0.67631882]]",-4743.0,3353.0
700,"[[ 0.64886959]
 [ 0.37258018]
 [-0.66343972]]",-4787.0,3453.0
701,"[[ 0.65026047]
 [ 0.33890491]
 [-0.67992998]]",-4791.0,3432.0
702,"[[ 0.64816437]
 [ 0.34391189]
 [-0.67941707]]",-4785.0,3425.0
703,"[[ 0.64660885]
 [ 0.34255201]
 [-0.6815828 ]]",-4767.0,3412.0
704,"[[ 0.64615683]
 [ 0.35999119]
 [-0.67296932]]",-4778.0,3457.0
705,"[[ 0.6475023 ]
 [ 0.34359282]
 [-0.68020934]]",-4775.0,3445.0
706,"[[ 0.6491542 ]
 [ 0.33652883]
 [-0.6821636 ]]",-4775.0,3419.0
707,"[[ 0.65171342]
 [ 0.32461324]
 [-0.68548951]]",-4762.0,3363.0
708,"[[ 0.64998004]
 [ 0.3357181 ]
 [-0.68177659]]",-4760.0,3353.0
709,"[[ 0.6508832 ]
 [ 0.31947529]
 [-0.68868469]]",-4737.0,3296.0
710,"[[ 0.65006727]
 [ 0.35231309]
 [-0.67326669]]",-4743.0,3340.0
711,"[[ 0.64626309]
 [ 0.32968634]
 [-0.68822303]]",-4702.0,3301.0
712,"[[ 0.6468241 ]
 [ 0.31903659]
 [-0.69270069]]",-4665.0,3246.0
713,"[[ 0.64848192]
 [ 0.33368446]
 [-0.68419726]]",-4668.0,3252.0
714,"[[ 0.64750028]
 [ 0.32460853]
 [-0.68947276]]",-4666.0,3236.0
715,"[[ 0.6488965 ]
 [ 0.31376279]
 [-0.69317115]]",-4665.0,3199.0
716,"[[ 0.64810168]
 [ 0.30682609]
 [-0.6970093 ]]",-4647.0,3149.0
717,"[[ 0.65002309]
 [ 0.31399581]
 [-0.69200911]]",-4654.0,3137.0
718,"[[ 0.64962211]
 [ 0.29282039]
 [-0.7016034 ]]",-4639.0,3071.0
719,"[[ 0.64989296]
 [ 0.2876902 ]
 [-0.70347246]]",-4624.0,3011.0
720,"[[ 0.64789838]
 [ 0.28324002]
 [-0.70710874]]",-4602.0,2953.0
721,"[[ 0.64419817]
 [ 0.27047012]
 [-0.71544017]]",-4570.0,2881.0
722,"[[ 0.64390696]
 [ 0.26908305]
 [-0.71622492]]",-4547.0,2827.0
723,"[[ 0.64492453]
 [ 0.26353914]
 [-0.71736983]]",-4525.0,2772.0
724,"[[ 0.64350021]
 [ 0.27684237]
 [-0.7136286 ]]",-4515.0,2765.0
725,"[[ 0.6419336 ]
 [ 0.2733932 ]
 [-0.71636402]]",-4504.0,2752.0
726,"[[ 0.64190019]
 [ 0.27584985]
 [-0.71545161]]",-4504.0,2752.0
727,"[[ 0.6423567 ]
 [ 0.26090857]
 [-0.72062791]]",-4499.0,2717.0
728,"[[ 0.6403126 ]
 [ 0.25989325]
 [-0.72281068]]",-4482.0,2685.0
729,"[[ 0.6433469 ]
 [ 0.27364002]
 [-0.71500064]]",-4496.0,2700.0
730,"[[ 0.63850937]
 [ 0.2511925 ]
 [-0.72746691]]",-4464.0,2649.0
731,"[[ 0.64139096]
 [ 0.25432756]
 [-0.72383363]]",-4461.0,2624.0
732,"[[ 0.63817312]
 [ 0.24658864]
 [-0.7293347 ]]",-4452.0,2591.0
733,"[[ 0.63672275]
 [ 0.24135782]
 [-0.73234592]]",-4428.0,2549.0
734,"[[ 0.64303835]
 [ 0.26923722]
 [-0.716947  ]]",-4436.0,2581.0
735,"[[ 0.64265734]
 [ 0.26182438]
 [-0.72002746]]",-4430.0,2583.0
736,"[[ 0.6425015 ]
 [ 0.26928266]
 [-0.71741109]]",-4431.0,2603.0
737,"[[ 0.64497462]
 [ 0.29809108]
 [-0.70366856]]",-4461.0,2691.0
738,"[[ 0.64546728]
 [ 0.29543604]
 [-0.70433623]]",-4473.0,2743.0
739,"[[ 0.64805072]
 [ 0.32140675]
 [-0.6904549 ]]",-4517.0,2852.0
740,"[[ 0.64266553]
 [ 0.28017563]
 [-0.71307968]]",-4483.0,2816.0
741,"[[ 0.64183473]
 [ 0.27818063]
 [-0.71460739]]",-4444.0,2778.0
742,"[[ 0.63936562]
 [ 0.27193983]
 [-0.71920813]]",-4399.0,2733.0
743,"[[ 0.63708229]
 [ 0.2905537 ]
 [-0.71393607]]",-4380.0,2748.0
744,"[[ 0.63335274]
 [ 0.27907238]
 [-0.72179146]]",-4352.0,2733.0
745,"[[ 0.63524789]
 [ 0.31189878]
 [-0.7065262 ]]",-4372.0,2811.0
746,"[[ 0.63598679]
 [ 0.31275862]
 [-0.70548058]]",-4398.0,2875.0
747,"[[ 0.6388692 ]
 [ 0.30553322]
 [-0.70604221]]",-4421.0,2905.0
748,"[[ 0.64075504]
 [ 0.30683929]
 [-0.70376319]]",-4442.0,2930.0
749,"[[ 0.64227582]
 [ 0.30452733]
 [-0.70338103]]",-4460.0,2942.0
750,"[[ 0.63963275]
 [ 0.29015199]
 [-0.71181582]]",-4452.0,2913.0
751,"[[ 0.63958356]
 [ 0.31860748]
 [-0.69958712]]",-4480.0,2971.0
752,"[[ 0.64121257]
 [ 0.33069582]
 [-0.6924498 ]]",-4527.0,3053.0
753,"[[ 0.63967013]
 [ 0.33926237]
 [-0.68972688]]",-4547.0,3125.0
754,"[[ 0.63999706]
 [ 0.34153929]
 [-0.68829839]]",-4564.0,3183.0
755,"[[ 0.6402398 ]
 [ 0.30449891]
 [-0.70524706]]",-4548.0,3130.0
756,"[[ 0.6389794 ]
 [ 0.30369836]
 [-0.70673377]]",-4532.0,3089.0
757,"[[ 0.64063789]
 [ 0.33376005]
 [-0.6915109 ]]",-4556.0,3142.0
758,"[[ 0.63939869]
 [ 0.31609664]
 [-0.70089388]]",-4538.0,3124.0
759,"[[ 0.64135025]
 [ 0.33614745]
 [-0.68969177]]",-4544.0,3162.0
760,"[[ 0.64212803]
 [ 0.34443604]
 [-0.68486159]]",-4563.0,3214.0
761,"[[ 0.64156842]
 [ 0.28048838]
 [-0.71394414]]",-4510.0,3080.0
762,"[[ 0.641544  ]
 [ 0.26842676]
 [-0.71858776]]",-4463.0,2953.0
763,"[[ 0.64371993]
 [ 0.30737409]
 [-0.70081796]]",-4479.0,2965.0
764,"[[ 0.64336338]
 [ 0.30019639]
 [-0.70424831]]",-4483.0,2956.0
765,"[[ 0.64214216]
 [ 0.29958384]
 [-0.7056224 ]]",-4482.0,2947.0
766,"[[ 0.63649351]
 [ 0.26737278]
 [-0.72345546]]",-4434.0,2856.0
767,"[[ 0.63774343]
 [ 0.27365927]
 [-0.71999578]]",-4404.0,2803.0
768,"[[ 0.63815063]
 [ 0.26678096]
 [-0.72221305]]",-4373.0,2745.0
769,"[[ 0.64473647]
 [ 0.2899852 ]
 [-0.70726478]]",-4407.0,2773.0
770,"[[ 0.65078431]
 [ 0.30570461]
 [-0.69499962]]",-4464.0,2836.0
771,"[[ 0.64810385]
 [ 0.25574497]
 [-0.71732553]]",-4455.0,2754.0
772,"[[ 0.64830776]
 [ 0.26087368]
 [-0.71529153]]",-4456.0,2709.0
773,"[[ 0.64721478]
 [ 0.26260151]
 [-0.71564899]]",-4455.0,2679.0
774,"[[ 0.6508679 ]
 [ 0.28786506]
 [-0.70249888]]",-4482.0,2719.0
775,"[[ 0.64940532]
 [ 0.2712234 ]
 [-0.71042987]]",-4485.0,2707.0
776,"[[ 0.64982332]
 [ 0.28865713]
 [-0.70314061]]",-4506.0,2744.0
777,"[[ 0.64801014]
 [ 0.28889952]
 [-0.70471266]]",-4515.0,2771.0
778,"[[ 0.64570147]
 [ 0.26783511]
 [-0.7150762 ]]",-4499.0,2738.0
779,"[[ 0.64647327]
 [ 0.27351195]
 [-0.71222435]]",-4486.0,2724.0
780,"[[ 0.64614582]
 [ 0.27210188]
 [-0.71306111]]",-4472.0,2709.0
781,"[[ 0.6403705 ]
 [ 0.24408236]
 [-0.72825094]]",-4425.0,2628.0
782,"[[ 0.6393648 ]
 [ 0.24290216]
 [-0.72952806]]",-4388.0,2567.0
783,"[[ 0.64161347]
 [ 0.27472562]
 [-0.71614104]]",-4382.0,2595.0
784,"[[ 0.6422555 ]
 [ 0.29092397]
 [-0.70913406]]",-4389.0,2654.0
785,"[[ 0.64070079]
 [ 0.27150074]
 [-0.71818511]]",-4382.0,2652.0
786,"[[ 0.63891619]
 [ 0.25711025]
 [-0.72503822]]",-4364.0,2618.0
787,"[[ 0.63812311]
 [ 0.250254  ]
 [-0.72812899]]",-4346.0,2577.0
788,"[[ 0.64134654]
 [ 0.27003499]
 [-0.71816135]]",-4364.0,2599.0
789,"[[ 0.64166554]
 [ 0.2701634 ]
 [-0.71782803]]",-4378.0,2617.0
790,"[[ 0.63565337]
 [ 0.23054501]
 [-0.73674541]]",-4342.0,2532.0
791,"[[ 0.64860031]
 [ 0.32185456]
 [-0.68972986]]",-4440.0,2710.0
792,"[[ 0.64896977]
 [ 0.32828326]
 [-0.68634418]]",-4522.0,2859.0
793,"[[ 0.65023417]
 [ 0.27517801]
 [-0.70814729]]",-4552.0,2836.0
794,"[[ 0.62638925]
 [ 0.51941221]
 [-0.58124647]]",-4846.0,3634.0
795,"[[ 0.64056134]
 [ 0.48826443]
 [-0.59268795]]",-5082.0,4121.0
796,"[[ 0.6488555 ]
 [ 0.45288374]
 [-0.61145962]]",-5218.0,4339.0
797,"[[ 0.64623165]
 [ 0.42732727]
 [-0.63227847]]",-5242.0,4385.0
798,"[[ 0.6445718 ]
 [ 0.39426141]
 [-0.6550459 ]]",-5189.0,4292.0
799,"[[ 0.65202348]
 [ 0.32787619]
 [-0.68363922]]",-5085.0,4020.0
800,"[[ 0.65270482]
 [ 0.35904872]
 [-0.6671285 ]]",-5037.0,3905.0
801,"[[ 0.65233038]
 [ 0.34549339]
 [-0.67461055]]",-4978.0,3777.0
802,"[[ 0.65285599]
 [ 0.34973734]
 [-0.67190985]]",-4937.0,3693.0
803,"[[ 0.6514626 ]
 [ 0.32535186]
 [-0.68537774]]",-4881.0,3565.0
804,"[[ 0.65273169]
 [ 0.32724826]
 [-0.68326416]]",-4847.0,3477.0
805,"[[ 0.65137485]
 [ 0.35149534]
 [-0.67242979]]",-4851.0,3485.0
806,"[[ 0.65127036]
 [ 0.33997621]
 [-0.67842693]]",-4843.0,3460.0
807,"[[ 0.65289033]
 [ 0.33094013]
 [-0.68133167]]",-4829.0,3415.0
808,"[[ 0.65387463]
 [ 0.31406032]
 [-0.68834155]]",-4807.0,3337.0
809,"[[ 0.65454621]
 [ 0.31970028]
 [-0.68509926]]",-4803.0,3298.0
810,"[[ 0.65307707]
 [ 0.36343495]
 [-0.66438345]]",-4840.0,3393.0
811,"[[ 0.65116962]
 [ 0.3611176 ]
 [-0.66751195]]",-4852.0,3451.0
812,"[[ 0.6507008 ]
 [ 0.36734119]
 [-0.66456671]]",-4865.0,3510.0
813,"[[ 0.6537435 ]
 [ 0.35282839]
 [-0.66942629]]",-4871.0,3514.0
814,"[[ 0.65710599]
 [ 0.34063132]
 [-0.67244481]]",-4877.0,3486.0
815,"[[ 0.65458027]
 [ 0.348174  ]
 [-0.67104362]]",-4880.0,3485.0
816,"[[ 0.6529987 ]
 [ 0.33729934]
 [-0.67810166]]",-4867.0,3454.0
817,"[[ 0.65017181]
 [ 0.35041852]
 [-0.67415389]]",-4858.0,3464.0
818,"[[ 0.65172168]
 [ 0.34968108]
 [-0.67303937]]",-4854.0,3469.0
819,"[[ 0.65525949]
 [ 0.3429824 ]
 [-0.67305132]]",-4863.0,3460.0
820,"[[ 0.65027456]
 [ 0.30162933]
 [-0.69725372]]",-4806.0,3334.0
821,"[[ 0.64866562]
 [ 0.29822995]
 [-0.7002084 ]]",-4749.0,3229.0
822,"[[ 0.64833212]
 [ 0.29871388]
 [-0.70031098]]",-4703.0,3151.0
823,"[[ 0.64906082]
 [ 0.31029704]
 [-0.69457599]]",-4673.0,3120.0
824,"[[ 0.65196901]
 [ 0.32485687]
 [-0.68513096]]",-4665.0,3131.0
825,"[[ 0.65193542]
 [ 0.36250526]
 [-0.66601062]]",-4687.0,3237.0
826,"[[ 0.65051621]
 [ 0.34617204]
 [-0.67601301]]",-4684.0,3270.0
827,"[[ 0.65016548]
 [ 0.34059814]
 [-0.67917432]]",-4675.0,3279.0
828,"[[ 0.65375222]
 [ 0.33857391]
 [-0.67673905]]",-4666.0,3274.0
829,"[[ 0.64894308]
 [ 0.28162212]
 [-0.7067969 ]]",-4597.0,3123.0
830,"[[ 0.64946107]
 [ 0.3286869 ]
 [-0.68568596]]",-4595.0,3138.0
831,"[[ 0.64778844]
 [ 0.36511847]
 [-0.66862443]]",-4632.0,3253.0
832,"[[ 0.64649243]
 [ 0.3800831 ]
 [-0.66150161]]",-4677.0,3384.0
833,"[[ 0.64669833]
 [ 0.37613536]
 [-0.66355367]]",-4711.0,3472.0
834,"[[ 0.64730036]
 [ 0.38067776]
 [-0.6603686 ]]",-4758.0,3560.0
835,"[[ 0.6467262 ]
 [ 0.38841049]
 [-0.65641641]]",-4799.0,3646.0
836,"[[ 0.64349805]
 [ 0.39950323]
 [-0.65292223]]",-4823.0,3736.0
837,"[[ 0.64582729]
 [ 0.39846942]
 [-0.65125205]]",-4847.0,3799.0
838,"[[ 0.64781634]
 [ 0.39980309]
 [-0.64845314]]",-4860.0,3842.0
839,"[[ 0.64673982]
 [ 0.39770382]
 [-0.65081432]]",-4859.0,3862.0
840,"[[ 0.6438823 ]
 [ 0.39827001]
 [-0.6532967 ]]",-4861.0,3886.0
841,"[[ 0.64028583]
 [ 0.4042685 ]
 [-0.65314702]]",-4864.0,3924.0
842,"[[ 0.63929829]
 [ 0.40752227]
 [-0.65209147]]",-4870.0,3962.0
843,"[[ 0.64061792]
 [ 0.40795032]
 [-0.65052688]]",-4873.0,3989.0
844,"[[ 0.64222007]
 [ 0.40164408]
 [-0.65286707]]",-4873.0,3990.0
845,"[[ 0.64251202]
 [ 0.39217781]
 [-0.65831214]]",-4860.0,3959.0
846,"[[ 0.64176876]
 [ 0.3993177 ]
 [-0.65473524]]",-4855.0,3957.0
847,"[[ 0.64113904]
 [ 0.40314233]
 [-0.65300612]]",-4858.0,3971.0
848,"[[ 0.64045468]
 [ 0.40948422]
 [-0.64972338]]",-4867.0,4001.0
849,"[[ 0.64063568]
 [ 0.41646327]
 [-0.64509245]]",-4886.0,4047.0
850,"[[ 0.6394238 ]
 [ 0.42628039]
 [-0.6398611 ]]",-4914.0,4116.0
851,"[[ 0.63853372]
 [ 0.42292968]
 [-0.64296592]]",-4922.0,4151.0
852,"[[ 0.64067392]
 [ 0.40249756]
 [-0.65385981]]",-4905.0,4111.0
853,"[[ 0.63606266]
 [ 0.4248851 ]
 [-0.64412494]]",-4917.0,4158.0
854,"[[ 0.64033268]
 [ 0.4074456 ]
 [-0.65112376]]",-4921.0,4142.0
855,"[[ 0.64394224]
 [ 0.39658694]
 [-0.6542608 ]]",-4927.0,4102.0
856,"[[ 0.64564806]
 [ 0.39211604]
 [-0.65527368]]",-4940.0,4065.0
857,"[[ 0.64610863]
 [ 0.37273548]
 [-0.66604196]]",-4904.0,3963.0
858,"[[ 0.64644196]
 [ 0.360037  ]
 [-0.67267091]]",-4865.0,3853.0
859,"[[ 0.6440991 ]
 [ 0.37714673]
 [-0.66550484]]",-4838.0,3814.0
860,"[[ 0.64678594]
 [ 0.35082917]
 [-0.67719041]]",-4798.0,3711.0
861,"[[ 0.64273738]
 [ 0.3736933 ]
 [-0.66876152]]",-4779.0,3698.0
862,"[[ 0.64168779]
 [ 0.41487159]
 [-0.64507235]]",-4820.0,3820.0
863,"[[ 0.64673637]
 [ 0.31669118]
 [-0.69385789]]",-4762.0,3628.0
864,"[[ 0.64499095]
 [ 0.31120963]
 [-0.69795074]]",-4694.0,3463.0
865,"[[ 0.63922168]
 [ 0.24631221]
 [-0.72850939]]",-4567.0,3177.0
866,"[[ 0.64247995]
 [ 0.23392309]
 [-0.72972564]]",-4475.0,2938.0
867,"[[ 0.64498005]
 [ 0.25217803]
 [-0.72139239]]",-4433.0,2810.0
868,"[[ 0.64472653]
 [ 0.2670408 ]
 [-0.71625199]]",-4417.0,2754.0
869,"[[ 0.64560562]
 [ 0.27029316]
 [-0.71423735]]",-4412.0,2721.0
870,"[[ 0.64531952]
 [ 0.26315926]
 [-0.71715404]]",-4398.0,2679.0
871,"[[ 0.64910708]
 [ 0.29470804]
 [-0.70128965]]",-4426.0,2728.0
872,"[[ 0.64949159]
 [ 0.30096431]
 [-0.69827012]]",-4454.0,2780.0
873,"[[ 0.64558096]
 [ 0.29144498]
 [-0.70589309]]",-4446.0,2788.0
874,"[[ 0.6467057 ]
 [ 0.30999047]
 [-0.69690577]]",-4462.0,2843.0
875,"[[ 0.64402507]
 [ 0.29413095]
 [-0.70620018]]",-4455.0,2844.0
876,"[[ 0.64684664]
 [ 0.30081738]
 [-0.70078408]]",-4468.0,2864.0
877,"[[ 0.64603011]
 [ 0.32098653]
 [-0.69254079]]",-4492.0,2931.0
878,"[[ 0.64506781]
 [ 0.32012409]
 [-0.69383578]]",-4511.0,2980.0
879,"[[ 0.64465136]
 [ 0.32520127]
 [-0.69185892]]",-4528.0,3030.0
880,"[[ 0.64588322]
 [ 0.30178567]
 [-0.70125622]]",-4529.0,3008.0
