frame,res,X,Y
588,"[[ 0.64094529]
 [ 0.31659265]
 [-0.69925548]]",-4636.0,3300.0
589,"[[ 0.62999538]
 [ 0.25199652]
 [-0.73457714]]",-4513.0,3067.0
590,"[[ 0.62717659]
 [ 0.25101965]
 [-0.73731857]]",-4409.0,2889.0
591,"[[ 0.6349053 ]
 [ 0.29835478]
 [-0.71265678]]",-4401.0,2882.0
592,"[[ 0.63396668]
 [ 0.28132846]
 [-0.72037529]]",-4375.0,2832.0
593,"[[ 0.63538751]
 [ 0.28718002]
 [-0.71680566]]",-4370.0,2813.0
594,"[[ 0.63773209]
 [ 0.29475595]
 [-0.71162962]]",-4380.0,2818.0
595,"[[ 0.63773174]
 [ 0.29860896]
 [-0.71002177]]",-4387.0,2830.0
596,"[[ 0.63432906]
 [ 0.30304873]
 [-0.71118781]]",-4384.0,2849.0
597,"[[ 0.6333949 ]
 [ 0.31733757]
 [-0.7057675 ]]",-4387.0,2896.0
598,"[[ 0.63688841]
 [ 0.31797842]
 [-0.70232676]]",-4407.0,2937.0
599,"[[ 0.63770424]
 [ 0.31318623]
 [-0.70373837]]",-4420.0,2954.0
600,"[[ 0.63793847]
 [ 0.33878334]
 [-0.6915637 ]]",-4454.0,3035.0
601,"[[ 0.6348095 ]
 [ 0.32668572]
 [-0.7002095 ]]",-4455.0,3060.0
602,"[[ 0.63357852]
 [ 0.32464788]
 [-0.70226919]]",-4447.0,3071.0
603,"[[ 0.63353094]
 [ 0.32246052]
 [-0.70331911]]",-4436.0,3072.0
604,"[[ 0.63500316]
 [ 0.32092342]
 [-0.70269421]]",-4425.0,3067.0
605,"[[ 0.63417065]
 [ 0.29441261]
 [-0.71494672]]",-4389.0,2994.0
606,"[[ 0.6356066 ]
 [ 0.29998468]
 [-0.71134622]]",-4376.0,2957.0
607,"[[ 0.63647938]
 [ 0.30223882]
 [-0.70960954]]",-4373.0,2939.0
608,"[[ 0.63615648]
 [ 0.28985141]
 [-0.71504622]]",-4360.0,2893.0
609,"[[ 0.6363971 ]
 [ 0.29005848]
 [-0.71474807]]",-4351.0,2861.0
610,"[[ 0.63387625]
 [ 0.26972234]
 [-0.72487983]]",-4319.0,2786.0
611,"[[ 0.63312945]
 [ 0.25590425]
 [-0.73052044]]",-4283.0,2697.0
612,"[[ 0.62903223]
 [ 0.23227165]
 [-0.74186814]]",-4227.0,2576.0
613,"[[ 0.63713442]
 [ 0.28196178]
 [-0.71732649]]",-4247.0,2607.0
614,"[[ 0.63220625]
 [ 0.24334606]
 [-0.73559361]]",-4219.0,2536.0
615,"[[ 0.64486193]
 [ 0.34800381]
 [-0.68047516]]",-4334.0,2759.0
616,"[[ 0.64375751]
 [ 0.45327923]
 [-0.61653402]]",-4614.0,3303.0
617,"[[ 0.64601935]
 [ 0.42926233]
 [-0.6311837 ]]",-4803.0,3628.0
618,"[[ 0.64792261]
 [ 0.45092219]
 [-0.6138937 ]]",-5002.0,3960.0
619,"[[ 0.64518032]
 [ 0.30824493]
 [-0.69909042]]",-4935.0,3734.0
620,"[[ 0.61465536]
 [ 0.13580558]
 [-0.77701714]]",-4673.0,3143.0
621,"[[ 0.62550213]
 [ 0.17302926]
 [-0.7607943 ]]",-4506.0,2784.0
622,"[[ 0.61396858]
 [ 0.11805501]
 [-0.78045218]]",-4313.0,2398.0
623,"[[ 0.62304242]
 [ 0.14446034]
 [-0.7687323 ]]",-4203.0,2169.0
624,"[[ 0.61808535]
 [ 0.11830723]
 [-0.77715758]]",-4103.0,1947.0
625,"[[ 0.62274154]
 [ 0.15864401]
 [-0.7661756 ]]",-4058.0,1870.0
626,"[[ 0.61890389]
 [ 0.15698175]
 [-0.76961985]]",-4012.0,1808.0
627,"[[ 0.61708241]
 [ 0.14346784]
 [-0.77370943]]",-3959.0,1732.0
628,"[[ 0.61480876]
 [ 0.12498836]
 [-0.77870926]]",-3899.0,1635.0
629,"[[ 0.61199229]
 [ 0.12262011]
 [-0.78130003]]",-3845.0,1559.0
630,"[[ 0.61241457]
 [ 0.12401979]
 [-0.78074803]]",-3809.0,1507.0
631,"[[ 0.62278628]
 [ 0.16396605]
 [-0.7650179 ]]",-3825.0,1552.0
632,"[[ 0.61814976]
 [ 0.13440232]
 [-0.77448492]]",-3811.0,1522.0
633,"[[ 0.6147024 ]
 [ 0.11672956]
 [-0.78007382]]",-3787.0,1465.0
634,"[[ 0.61612517]
 [ 0.11620338]
 [-0.77902924]]",-3767.0,1422.0
635,"[[ 0.61123801]
 [ 0.09029111]
 [-0.7862796 ]]",-3729.0,1338.0
636,"[[ 0.60871936]
 [ 0.08538509]
 [-0.78877762]]",-3700.0,1268.0
637,"[[ 0.61402592]
 [ 0.13412613]
 [-0.77780611]]",-3714.0,1316.0
638,"[[ 0.61233563]
 [ 0.11984457]
 [-0.78146168]]",-3718.0,1323.0
639,"[[ 0.61427153]
 [ 0.13168527]
 [-0.77802922]]",-3733.0,1353.0
640,"[[ 0.61127973]
 [ 0.11218055]
 [-0.78342365]]",-3730.0,1336.0
641,"[[ 0.61911953]
 [ 0.14959158]
 [-0.77091722]]",-3766.0,1402.0
642,"[[ 0.61644785]
 [ 0.14093774]
 [-0.77467967]]",-3781.0,1432.0
643,"[[ 0.61293854]
 [ 0.1291081 ]
 [-0.77951103]]",-3779.0,1429.0
644,"[[ 0.61318777]
 [ 0.13335551]
 [-0.77859942]]",-3779.0,1435.0
645,"[[ 0.61449711]
 [ 0.13501676]
 [-0.77727973]]",-3783.0,1444.0
646,"[[ 0.61159116]
 [ 0.11729069]
 [-0.78243156]]",-3778.0,1415.0
647,"[[ 0.61213831]
 [ 0.11465918]
 [-0.78239374]]",-3769.0,1387.0
648,"[[ 0.61254263]
 [ 0.11926395]
 [-0.78138827]]",-3768.0,1376.0
649,"[[ 0.61431414]
 [ 0.13750907]
 [-0.77698738]]",-3782.0,1408.0
650,"[[ 0.61525593]
 [ 0.13394731]
 [-0.77686437]]",-3779.0,1420.0
651,"[[ 0.63366859]
 [ 0.22967597]
 [-0.73872394]]",-3873.0,1637.0
652,"[[ 0.6348403 ]
 [ 0.23855866]
 [-0.73489289]]",-3945.0,1814.0
653,"[[ 0.63506667]
 [ 0.22857371]
 [-0.73786474]]",-3993.0,1920.0
654,"[[ 0.63267679]
 [ 0.20593778]
 [-0.74653179]]",-4010.0,1948.0
655,"[[ 0.63207607]
 [ 0.19294887]
 [-0.75050021]]",-4012.0,1939.0
656,"[[ 0.63421045]
 [ 0.19832634]
 [-0.74729095]]",-4024.0,1945.0
657,"[[ 0.63765183]
 [ 0.22477632]
 [-0.73680102]]",-4056.0,2009.0
658,"[[ 0.62637248]
 [ 0.18063107]
 [-0.75830728]]",-4019.0,1954.0
659,"[[ 0.62763698]
 [ 0.18859345]
 [-0.75531737]]",-4008.0,1934.0
660,"[[ 0.62775804]
 [ 0.20283052]
 [-0.75151821]]",-4005.0,1950.0
661,"[[ 0.63396285]
 [ 0.2513045 ]
 [-0.73139398]]",-4043.0,2070.0
662,"[[ 0.63132599]
 [ 0.23349522]
 [-0.73953193]]",-4050.0,2115.0
663,"[[ 0.63581361]
 [ 0.26034991]
 [-0.72660786]]",-4091.0,2214.0
664,"[[ 0.63793277]
 [ 0.27793396]
 [-0.71818834]]",-4153.0,2335.0
665,"[[ 0.63963684]
 [ 0.29020428]
 [-0.71179083]]",-4223.0,2459.0
666,"[[ 0.63594069]
 [ 0.25735166]
 [-0.72756413]]",-4236.0,2468.0
667,"[[ 0.63773329]
 [ 0.26440951]
 [-0.72345274]]",-4246.0,2486.0
668,"[[ 0.64151165]
 [ 0.27721988]
 [-0.71527054]]",-4277.0,2533.0
669,"[[ 0.64285747]
 [ 0.28868305]
 [-0.70950431]]",-4313.0,2597.0
670,"[[ 0.64271052]
 [ 0.28804263]
 [-0.70989762]]",-4339.0,2642.0
671,"[[ 0.63484638]
 [ 0.24190468]
 [-0.73379302]]",-4295.0,2558.0
672,"[[ 0.63194866]
 [ 0.22895113]
 [-0.74042033]]",-4244.0,2465.0
673,"[[ 0.63877235]
 [ 0.28216373]
 [-0.71578873]]",-4268.0,2527.0
674,"[[ 0.63473565]
 [ 0.25393006]
 [-0.72981517]]",-4250.0,2502.0
675,"[[ 0.63543336]
 [ 0.25598153]
 [-0.72849015]]",-4242.0,2489.0
676,"[[ 0.62506574]
 [ 0.19033514]
 [-0.75701081]]",-4169.0,2329.0
677,"[[ 0.6223551 ]
 [ 0.17077202]
 [-0.76387894]]",-4102.0,2171.0
678,"[[ 0.62278584]
 [ 0.16570339]
 [-0.76464382]]",-4051.0,2045.0
679,"[[ 0.62099459]
 [ 0.15959671]
 [-0.76739469]]",-3998.0,1937.0
680,"[[ 0.6159227 ]
 [ 0.15419061]
 [-0.77257005]]",-3945.0,1846.0
681,"[[ 0.60585834]
 [ 0.11787656]
 [-0.78679145]]",-3866.0,1705.0
682,"[[ 0.60698006]
 [ 0.12826995]
 [-0.78429715]]",-3811.0,1621.0
683,"[[ 0.60906244]
 [ 0.14606544]
 [-0.77955618]]",-3787.0,1598.0
684,"[[ 0.61023608]
 [ 0.13633764]
 [-0.78039988]]",-3767.0,1560.0
685,"[[ 0.58982006]
 [ 0.05042694]
 [-0.8059587 ]]",-3680.0,1364.0
686,"[[ 0.59086788]
 [ 0.05314592]
 [-0.80501594]]",-3621.0,1226.0
687,"[[ 0.59583719]
 [ 0.06969627]
 [-0.80007529]]",-3595.0,1158.0
688,"[[ 0.59240971]
 [ 0.05128626]
 [-0.80400277]]",-3565.0,1073.0
689,"[[ 0.59369715]
 [ 0.05861195]
 [-0.80255114]]",-3548.0,1024.0
690,"[[ 0.58834989]
 [ 0.03775522]
 [-0.80772455]]",-3519.0,949.0
691,"[[ 0.58909756]
 [ 0.05187309]
 [-0.80639522]]",-3498.0,921.0
692,"[[ 0.59186764]
 [ 0.06045407]
 [-0.80376489]]",-3486.0,914.0
693,"[[ 0.58993162]
 [ 0.04940833]
 [-0.80594014]]",-3463.0,887.0
694,"[[ 0.5833176 ]
 [ 0.02934359]
 [-0.81171394]]",-3434.0,832.0
695,"[[ 0.58734011]
 [ 0.04088537]
 [-0.80830686]]",-3421.0,813.0
696,"[[ 0.59562749]
 [ 0.06696935]
 [-0.80046424]]",-3435.0,848.0
697,"[[ 0.58646163]
 [ 0.03205514]
 [-0.80934247]]",-3416.0,808.0
698,"[[ 0.58575367]
 [ 0.03021356]
 [-0.80992579]]",-3407.0,777.0
699,"[[ 0.58915035]
 [ 0.04482517]
 [-0.80677913]]",-3412.0,782.0
700,"[[ 0.58739842]
 [ 0.04119405]
 [-0.80824881]]",-3414.0,780.0
701,"[[ 0.59090894]
 [ 0.06112006]
 [-0.80441964]]",-3436.0,818.0
702,"[[ 0.58924818]
 [ 0.05454043]
 [-0.80610913]]",-3451.0,833.0
703,"[[ 0.59051225]
 [ 0.06001861]
 [-0.80479379]]",-3469.0,856.0
704,"[[ 0.62398306]
 [ 0.21057548]
 [-0.75253113]]",-3632.0,1191.0
705,"[[ 0.63334754]
 [ 0.26192307]
 [-0.72819448]]",-3811.0,1558.0
706,"[[ 0.63578747]
 [ 0.24997162]
 [-0.73026603]]",-3936.0,1795.0
707,"[[ 0.63212621]
 [ 0.2252399 ]
 [-0.74140639]]",-3997.0,1909.0
708,"[[ 0.63383345]
 [ 0.23263639]
 [-0.73765539]]",-4050.0,2009.0
709,"[[ 0.64463801]
 [ 0.30925703]
 [-0.69914371]]",-4187.0,2278.0
710,"[[ 0.64250106]
 [ 0.32086696]
 [-0.69587124]]",-4283.0,2499.0
711,"[[ 0.63483683]
 [ 0.25128391]
 [-0.73064259]]",-4275.0,2484.0
712,"[[ 0.63621032]
 [ 0.26035923]
 [-0.72625719]]",-4290.0,2499.0
713,"[[ 0.6340234 ]
 [ 0.24064829]
 [-0.73491681]]",-4280.0,2464.0
714,"[[ 0.62592844]
 [ 0.20149347]
 [-0.7534016 ]]",-4235.0,2351.0
715,"[[ 0.6247526 ]
 [ 0.19722492]
 [-0.75550415]]",-4199.0,2260.0
716,"[[ 0.6286518 ]
 [ 0.22141927]
 [-0.74550011]]",-4197.0,2250.0
717,"[[ 0.62939953]
 [ 0.23364892]
 [-0.74112375]]",-4199.0,2267.0
718,"[[ 0.62895944]
 [ 0.22929686]
 [-0.74285461]]",-4192.0,2268.0
719,"[[ 0.62577973]
 [ 0.21111928]
 [-0.75088507]]",-4165.0,2224.0
720,"[[ 0.62547536]
 [ 0.21087003]
 [-0.75120863]]",-4148.0,2194.0
721,"[[ 0.63851509]
 [ 0.3182595 ]
 [-0.70072061]]",-4240.0,2429.0
722,"[[ 0.6367502 ]
 [ 0.30784558]
 [-0.7069514 ]]",-4279.0,2566.0
723,"[[ 0.63788712]
 [ 0.31535293]
 [-0.70260412]]",-4313.0,2682.0
724,"[[ 0.63591149]
 [ 0.30534398]
 [-0.70878885]]",-4333.0,2747.0
725,"[[ 0.63520693]
 [ 0.29812194]
 [-0.71248542]]",-4338.0,2775.0
726,"[[ 0.63397748]
 [ 0.29044909]
 [-0.71673697]]",-4330.0,2775.0
727,"[[ 0.63596177]
 [ 0.28744277]
 [-0.71619082]]",-4327.0,2767.0
728,"[[ 0.6368713 ]
 [ 0.28666011]
 [-0.71569611]]",-4322.0,2757.0
729,"[[ 0.6358982 ]
 [ 0.27315986]
 [-0.72181519]]",-4303.0,2715.0
730,"[[ 0.63705452]
 [ 0.28017768]
 [-0.7180961 ]]",-4300.0,2703.0
731,"[[ 0.64148126]
 [ 0.30475807]
 [-0.7040059 ]]",-4348.0,2767.0
732,"[[ 0.64161386]
 [ 0.3072379 ]
 [-0.70280618]]",-4394.0,2825.0
733,"[[ 0.63734993]
 [ 0.29798786]
 [-0.71062529]]",-4392.0,2833.0
734,"[[ 0.64267166]
 [ 0.32518721]
 [-0.69370485]]",-4425.0,2908.0
735,"[[ 0.64094138]
 [ 0.31840395]
 [-0.69843617]]",-4437.0,2945.0
736,"[[ 0.63657041]
 [ 0.31216212]
 [-0.70521835]]",-4418.0,2949.0
737,"[[ 0.64224245]
 [ 0.3739878 ]
 [-0.66907231]]",-4496.0,3132.0
738,"[[ 0.64265873]
 [ 0.38727148]
 [-0.66106774]]",-4572.0,3307.0
739,"[[ 0.64537263]
 [ 0.39632322]
 [-0.65301001]]",-4653.0,3467.0
740,"[[ 0.64445262]
 [ 0.40589461]
 [-0.64802036]]",-4722.0,3613.0
741,"[[ 0.63946395]
 [ 0.41717552]
 [-0.64579443]]",-4768.0,3752.0
742,"[[ 0.63840858]
 [ 0.42430977]
 [-0.64218043]]",-4814.0,3882.0
743,"[[ 0.63999703]
 [ 0.43802511]
 [-0.63129851]]",-4883.0,4030.0
744,"[[ 0.63819815]
 [ 0.43313385]
 [-0.63647324]]",-4924.0,4125.0
745,"[[ 0.63897457]
 [ 0.45352806]
 [-0.62130813]]",-4994.0,4271.0
746,"[[ 0.64069021]
 [ 0.44031352]
 [-0.62899926]]",-5027.0,4329.0
747,"[[ 0.63949163]
 [ 0.4474157 ]
 [-0.62519569]]",-5054.0,4393.0
748,"[[ 0.63623513]
 [ 0.45702775]
 [-0.6215549 ]]",-5077.0,4471.0
749,"[[ 0.63832015]
 [ 0.45806285]
 [-0.61864837]]",-5107.0,4536.0
750,"[[ 0.64036668]
 [ 0.45199118]
 [-0.62099476]]",-5128.0,4564.0
751,"[[ 0.64452659]
 [ 0.44768503]
 [-0.61980931]]",-5148.0,4570.0
752,"[[ 0.645167  ]
 [ 0.4462583 ]
 [-0.62017181]]",-5167.0,4571.0
753,"[[ 0.64508206]
 [ 0.43999163]
 [-0.62472114]]",-5173.0,4553.0
754,"[[ 0.643752  ]
 [ 0.44303367]
 [-0.62394272]]",-5176.0,4549.0
755,"[[ 0.64285898]
 [ 0.45184025]
 [-0.61852464]]",-5197.0,4583.0
756,"[[ 0.63966805]
 [ 0.4598436 ]
 [-0.6159291 ]]",-5214.0,4634.0
757,"[[ 0.63703773]
 [ 0.47080477]
 [-0.61034891]]",-5219.0,4698.0
758,"[[ 0.63574839]
 [ 0.47143683]
 [-0.6112048 ]]",-5222.0,4748.0
759,"[[ 0.63813238]
 [ 0.46751318]
 [-0.611734  ]]",-5209.0,4756.0
760,"[[ 0.64016726]
 [ 0.46780523]
 [-0.60938013]]",-5202.0,4761.0
761,"[[ 0.64185891]
 [ 0.47166233]
 [-0.60460879]]",-5233.0,4799.0
762,"[[ 0.64278068]
 [ 0.46499043]
 [-0.60878312]]",-5252.0,4806.0
763,"[[ 0.6451409 ]
 [ 0.46499195]
 [-0.60628023]]",-5282.0,4819.0
764,"[[ 0.64278964]
 [ 0.46933945]
 [-0.60542708]]",-5298.0,4839.0
765,"[[ 0.64070171]
 [ 0.4600957 ]
 [-0.61466517]]",-5275.0,4809.0
766,"[[ 0.63811554]
 [ 0.46739851]
 [-0.61183919]]",-5265.0,4815.0
767,"[[ 0.63480357]
 [ 0.46987097]
 [-0.6133887 ]]",-5245.0,4822.0
768,"[[ 0.63713048]
 [ 0.4573055 ]
 [-0.62043246]]",-5227.0,4791.0
769,"[[ 0.63188285]
 [ 0.44948911]
 [-0.63141397]]",-5164.0,4720.0
770,"[[ 0.63281223]
 [ 0.41139903]
 [-0.65597219]]",-5052.0,4531.0
771,"[[ 0.63407987]
 [ 0.36666515]
 [-0.6808079 ]]",-4919.0,4256.0
772,"[[ 0.6334687 ]
 [ 0.3648381 ]
 [-0.68235663]]",-4817.0,4049.0
773,"[[ 0.63382274]
 [ 0.36481257]
 [-0.68204144]]",-4737.0,3894.0
774,"[[ 0.63297824]
 [ 0.33502412]
 [-0.69792362]]",-4642.0,3695.0
775,"[[ 0.63307187]
 [ 0.34581659]
 [-0.6925539 ]]",-4583.0,3579.0
776,"[[ 0.63466554]
 [ 0.3538755 ]
 [-0.68700202]]",-4554.0,3518.0
777,"[[ 0.63400539]
 [ 0.33902071]
 [-0.69505548]]",-4520.0,3436.0
778,"[[ 0.63472749]
 [ 0.34217031]
 [-0.69284955]]",-4501.0,3385.0
779,"[[ 0.63333473]
 [ 0.34647677]
 [-0.69198335]]",-4493.0,3362.0
780,"[[ 0.63321473]
 [ 0.33399198]
 [-0.69820374]]",-4476.0,3312.0
781,"[[ 0.62723059]
 [ 0.2527261 ]
 [-0.73668942]]",-4377.0,3070.0
782,"[[ 0.62754626]
 [ 0.25380973]
 [-0.73604777]]",-4305.0,2895.0
783,"[[ 0.62737817]
 [ 0.25106434]
 [-0.73713182]]",-4250.0,2761.0
784,"[[ 0.62754779]
 [ 0.24971568]
 [-0.73744549]]",-4209.0,2660.0
785,"[[ 0.62867046]
 [ 0.25775143]
 [-0.73371497]]",-4188.0,2605.0
786,"[[ 0.62829827]
 [ 0.26120014]
 [-0.73281359]]",-4175.0,2574.0
787,"[[ 0.63250584]
 [ 0.29498898]
 [-0.71618284]]",-4204.0,2634.0
788,"[[ 0.6317975 ]
 [ 0.2724743 ]
 [-0.72566499]]",-4209.0,2625.0
789,"[[ 0.63412134]
 [ 0.27884853]
 [-0.7212029 ]]",-4232.0,2639.0
790,"[[ 0.63475502]
 [ 0.2848036 ]
 [-0.71831259]]",-4259.0,2666.0
791,"[[ 0.63742647]
 [ 0.32909755]
 [-0.69669383]]",-4311.0,2792.0
792,"[[ 0.639229  ]
 [ 0.33269249]
 [-0.69332676]]",-4362.0,2898.0
793,"[[ 0.63321019]
 [ 0.44273764]
 [-0.63484505]]",-4520.0,3311.0
794,"[[ 0.63259159]
 [ 0.45259274]
 [-0.62848046]]",-4638.0,3637.0
795,"[[ 0.63391137]
 [ 0.4534875 ]
 [-0.62650256]]",-4741.0,3889.0
796,"[[ 0.63501565]
 [ 0.45821444]
 [-0.62192817]]",-4828.0,4091.0
797,"[[ 0.6372648 ]
 [ 0.45333273]
 [-0.62320383]]",-4893.0,4223.0
798,"[[ 0.63614445]
 [ 0.46974599]
 [-0.6120939 ]]",-4974.0,4388.0
799,"[[ 0.63688394]
 [ 0.46586124]
 [-0.61428995]]",-5027.0,4493.0
800,"[[ 0.63773457]
 [ 0.45966748]
 [-0.61806184]]",-5058.0,4547.0
801,"[[ 0.63995231]
 [ 0.44708874]
 [-0.62495816]]",-5068.0,4543.0
802,"[[ 0.63973186]
 [ 0.44852312]
 [-0.62415556]]",-5076.0,4545.0
803,"[[ 0.63753711]
 [ 0.44357722]
 [-0.62990927]]",-5061.0,4523.0
804,"[[ 0.63491244]
 [ 0.44792208]
 [-0.62948551]]",-5041.0,4516.0
805,"[[ 0.63434227]
 [ 0.40846633]
 [-0.65632702]]",-4967.0,4379.0
806,"[[ 0.63461313]
 [ 0.40288102]
 [-0.65950971]]",-4907.0,4262.0
807,"[[ 0.63454493]
 [ 0.39839758]
 [-0.66229307]]",-4857.0,4162.0
808,"[[ 0.63535832]
 [ 0.38997519]
 [-0.66651268]]",-4812.0,4064.0
809,"[[ 0.63317998]
 [ 0.41190479]
 [-0.65529959]]",-4799.0,4059.0
810,"[[ 0.63272066]
 [ 0.41608138]
 [-0.65310095]]",-4796.0,4070.0
811,"[[ 0.63367406]
 [ 0.4030629 ]
 [-0.66030106]]",-4780.0,4037.0
812,"[[ 0.63568903]
 [ 0.4090433 ]
 [-0.65466254]]",-4782.0,4034.0
813,"[[ 0.63446964]
 [ 0.42119667]
 [-0.64810619]]",-4795.0,4068.0
814,"[[ 0.6336153 ]
 [ 0.43040477]
 [-0.64287121]]",-4811.0,4121.0
815,"[[ 0.64082426]
 [ 0.37982861]
 [-0.66713903]]",-4781.0,4003.0
816,"[[ 0.63239039]
 [ 0.27971146]
 [-0.72238764]]",-4636.0,3644.0
817,"[[ 0.63853884]
 [ 0.33798286]
 [-0.69140128]]",-4614.0,3543.0
818,"[[ 0.63890537]
 [ 0.34489645]
 [-0.68763825]]",-4607.0,3488.0
