frame,res,X,Y
883,"[[ 0.63208032]
 [ 0.25371966]
 [-0.73218905]]",-4206.0,2340.0
884,"[[ 0.63238019]
 [ 0.26732286]
 [-0.72707207]]",-4227.0,2401.0
885,"[[ 0.64301655]
 [ 0.34832354]
 [-0.68205603]]",-4349.0,2662.0
886,"[[ 0.63186005]
 [ 0.28258029]
 [-0.72173489]]",-4366.0,2687.0
887,"[[ 0.61993644]
 [ 0.52086872]
 [-0.58683437]]",-4653.0,3475.0
888,"[[ 0.61900126]
 [ 0.51750716]
 [-0.59078234]]",-4840.0,4024.0
889,"[[ 0.64672538]
 [ 0.40767142]
 [-0.6446319 ]]",-4907.0,4048.0
890,"[[ 0.63783411]
 [ 0.31199298]
 [-0.70415057]]",-4802.0,3771.0
891,"[[ 0.63905458]
 [ 0.36490006]
 [-0.67709467]]",-4774.0,3711.0
892,"[[ 0.64203214]
 [ 0.32985456]
 [-0.69209154]]",-4739.0,3576.0
893,"[[ 0.64355141]
 [ 0.34639628]
 [-0.68253293]]",-4737.0,3525.0
894,"[[ 0.63367109]
 [ 0.2646092 ]
 [-0.72694079]]",-4623.0,3265.0
895,"[[ 0.63183808]
 [ 0.25616596]
 [-0.73154606]]",-4525.0,3053.0
896,"[[ 0.62624614]
 [ 0.20818643]
 [-0.75131497]]",-4406.0,2785.0
897,"[[ 0.62296698]
 [ 0.18807346]
 [-0.75930265]]",-4305.0,2547.0
898,"[[ 0.62641815]
 [ 0.20329681]
 [-0.75250961]]",-4247.0,2406.0
899,"[[ 0.62628902]
 [ 0.19261819]
 [-0.75542061]]",-4202.0,2281.0
900,"[[ 0.62751937]
 [ 0.20848389]
 [-0.75016925]]",-4180.0,2224.0
901,"[[ 0.63431176]
 [ 0.28467636]
 [-0.71875445]]",-4226.0,2360.0
902,"[[ 0.63231172]
 [ 0.27757033]
 [-0.72328183]]",-4249.0,2443.0
903,"[[ 0.63110128]
 [ 0.26429886]
 [-0.72928546]]",-4251.0,2469.0
904,"[[ 0.6261875 ]
 [ 0.21696624]
 [-0.74887574]]",-4206.0,2377.0
905,"[[ 0.61064336]
 [ 0.13678164]
 [-0.7800035 ]]",-4087.0,2133.0
906,"[[ 0.61321765]
 [ 0.13664604]
 [-0.77800513]]",-4021.0,1960.0
907,"[[ 0.61566599]
 [ 0.15093272]
 [-0.77341754]]",-3987.0,1865.0
908,"[[ 0.6170336 ]
 [ 0.17294544]
 [-0.76769747]]",-3975.0,1842.0
909,"[[ 0.61477002]
 [ 0.18561387]
 [-0.76655418]]",-3949.0,1845.0
910,"[[ 0.61757317]
 [ 0.18713324]
 [-0.76392705]]",-3941.0,1851.0
911,"[[ 0.61849687]
 [ 0.18542296]
 [-0.76359672]]",-3942.0,1854.0
912,"[[ 0.61075954]
 [ 0.1355828 ]
 [-0.78012184]]",-3903.0,1751.0
913,"[[ 0.61721015]
 [ 0.14968689]
 [-0.77242829]]",-3908.0,1709.0
914,"[[ 0.61313774]
 [ 0.13578404]
 [-0.778219  ]]",-3888.0,1648.0
915,"[[ 0.60242152]
 [ 0.103621  ]
 [-0.7914234 ]]",-3834.0,1537.0
916,"[[ 0.60643211]
 [ 0.10028458]
 [-0.78878584]]",-3811.0,1452.0
917,"[[ 0.62524607]
 [ 0.17564343]
 [-0.76040564]]",-3868.0,1546.0
918,"[[ 0.61871389]
 [ 0.17150701]
 [-0.76666712]]",-3892.0,1606.0
919,"[[ 0.63408712]
 [ 0.23665725]
 [-0.73615682]]",-3986.0,1797.0
920,"[[ 0.63392458]
 [ 0.23925964]
 [-0.73545527]]",-4056.0,1943.0
921,"[[ 0.61959983]
 [ 0.17418181]
 [-0.76534747]]",-4021.0,1897.0
922,"[[ 0.62273952]
 [ 0.2058164 ]
 [-0.75487423]]",-4018.0,1932.0
923,"[[ 0.62749712]
 [ 0.21827429]
 [-0.74739796]]",-4039.0,1988.0
924,"[[ 0.6206414 ]
 [ 0.19890317]
 [-0.75844696]]",-4026.0,1985.0
925,"[[ 0.61404863]
 [ 0.18199917]
 [-0.76799778]]",-3996.0,1947.0
926,"[[ 0.61973505]
 [ 0.18198178]
 [-0.76342066]]",-3987.0,1919.0
927,"[[ 0.62247194]
 [ 0.20262725]
 [-0.75595693]]",-3998.0,1944.0
928,"[[ 0.62525039]
 [ 0.21237323]
 [-0.75097241]]",-4020.0,1986.0
929,"[[ 0.62452704]
 [ 0.20445697]
 [-0.7537661 ]]",-4024.0,1995.0
930,"[[ 0.62470995]
 [ 0.19575298]
 [-0.75592212]]",-4020.0,1981.0
931,"[[ 0.60904381]
 [ 0.13853616]
 [-0.7809439 ]]",-3941.0,1846.0
932,"[[ 0.59602979]
 [ 0.08877184]
 [-0.79804013]]",-3835.0,1647.0
933,"[[ 0.59518264]
 [ 0.09089935]
 [-0.79843279]]",-3755.0,1506.0
934,"[[ 0.5981991 ]
 [ 0.08797134]
 [-0.79650416]]",-3707.0,1399.0
935,"[[ 0.5960868 ]
 [ 0.08239117]
 [-0.79868156]]",-3669.0,1311.0
936,"[[ 0.59521889]
 [ 0.09207037]
 [-0.79827158]]",-3646.0,1267.0
937,"[[ 0.61954045]
 [ 0.16583107]
 [-0.76724812]]",-3726.0,1389.0
938,"[[ 0.62344234]
 [ 0.17082684]
 [-0.76297958]]",-3799.0,1489.0
939,"[[ 0.62373041]
 [ 0.17075552]
 [-0.76276007]]",-3855.0,1563.0
940,"[[ 0.61818119]
 [ 0.14070174]
 [-0.77334019]]",-3864.0,1551.0
941,"[[ 0.61999194]
 [ 0.15833978]
 [-0.76846504]]",-3883.0,1580.0
942,"[[ 0.61364445]
 [ 0.12749988]
 [-0.7792203 ]]",-3864.0,1536.0
943,"[[ 0.61049642]
 [ 0.12652847]
 [-0.78184696]]",-3838.0,1501.0
944,"[[ 0.61671776]
 [ 0.15392007]
 [-0.77198952]]",-3849.0,1533.0
945,"[[ 0.61569894]
 [ 0.14610909]
 [-0.77431708]]",-3846.0,1537.0
946,"[[ 0.61454673]
 [ 0.16155344]
 [-0.77216113]]",-3840.0,1570.0
947,"[[ 0.61503724]
 [ 0.14018638]
 [-0.77593619]]",-3837.0,1553.0
948,"[[ 0.61770708]
 [ 0.15012044]
 [-0.77194677]]",-3849.0,1562.0
949,"[[ 0.59902334]
 [ 0.11480907]
 [-0.79245815]]",-3785.0,1492.0
950,"[[ 0.59415319]
 [ 0.09531064]
 [-0.79868509]]",-3720.0,1402.0
951,"[[ 0.59315578]
 [ 0.10931295]
 [-0.79763206]]",-3668.0,1361.0
952,"[[ 0.60127482]
 [ 0.1428803 ]
 [-0.78616398]]",-3662.0,1399.0
953,"[[ 0.60756901]
 [ 0.1534085 ]
 [-0.77931106]]",-3684.0,1451.0
954,"[[ 0.60593743]
 [ 0.12747919]
 [-0.78523174]]",-3690.0,1438.0
955,"[[ 0.60051331]
 [ 0.12343376]
 [-0.7900303 ]]",-3679.0,1419.0
956,"[[ 0.60200891]
 [ 0.12253683]
 [-0.78903105]]",-3680.0,1406.0
957,"[[ 0.61629207]
 [ 0.15120288]
 [-0.77286594]]",-3733.0,1458.0
958,"[[ 0.61934492]
 [ 0.1768574 ]
 [-0.76494008]]",-3784.0,1548.0
959,"[[ 0.62238102]
 [ 0.19456029]
 [-0.75814785]]",-3842.0,1653.0
960,"[[ 0.61588781]
 [ 0.2239783 ]
 [-0.75532505]]",-3877.0,1792.0
961,"[[ 0.59841758]
 [ 0.15692869]
 [-0.78566519]]",-3820.0,1745.0
962,"[[ 0.60399153]
 [ 0.19764052]
 [-0.77209615]]",-3806.0,1795.0
963,"[[ 0.6025454 ]
 [ 0.18779295]
 [-0.77567573]]",-3794.0,1813.0
964,"[[ 0.60064001]
 [ 0.17316413]
 [-0.78054197]]",-3781.0,1798.0
965,"[[ 0.60162555]
 [ 0.17283676]
 [-0.77985521]]",-3776.0,1787.0
966,"[[ 0.59872078]
 [ 0.15466944]
 [-0.78588218]]",-3754.0,1739.0
967,"[[ 0.60169811]
 [ 0.16568702]
 [-0.7813496 ]]",-3750.0,1727.0
968,"[[ 0.60786844]
 [ 0.19453737]
 [-0.76983841]]",-3778.0,1781.0
969,"[[ 0.60815559]
 [ 0.19579327]
 [-0.76929304]]",-3795.0,1821.0
970,"[[ 0.61498162]
 [ 0.23188833]
 [-0.7536746 ]]",-3848.0,1932.0
971,"[[ 0.5953676 ]
 [ 0.14668961]
 [-0.7899491 ]]",-3788.0,1826.0
972,"[[ 0.60597043]
 [ 0.18328197]
 [-0.77408498]]",-3798.0,1830.0
973,"[[ 0.60014705]
 [ 0.17534193]
 [-0.78043496]]",-3779.0,1813.0
974,"[[ 0.59826727]
 [ 0.16677177]
 [-0.78374961]]",-3757.0,1782.0
975,"[[ 0.59839153]
 [ 0.16875718]
 [-0.78322959]]",-3741.0,1763.0
976,"[[ 0.59985674]
 [ 0.1692614 ]
 [-0.78199902]]",-3733.0,1750.0
977,"[[ 0.60084759]
 [ 0.16967696]
 [-0.78114781]]",-3730.0,1742.0
978,"[[ 0.60034964]
 [ 0.17573062]
 [-0.78019168]]",-3726.0,1747.0
979,"[[ 0.59910814]
 [ 0.17545749]
 [-0.78120683]]",-3721.0,1751.0
980,"[[ 0.59987146]
 [ 0.18690243]
 [-0.77795997]]",-3724.0,1778.0
981,"[[ 0.62441673]
 [ 0.35300572]
 [-0.69677163]]",-3930.0,2214.0
982,"[[ 0.6297796 ]
 [ 0.41299714]
 [-0.65788374]]",-4180.0,2726.0
983,"[[ 0.63142814]
 [ 0.44863055]
 [-0.63247856]]",-4441.0,3239.0
984,"[[ 0.62836525]
 [ 0.34697569]
 [-0.69625066]]",-4483.0,3286.0
985,"[[ 0.61909865]
 [ 0.26237391]
 [-0.740187  ]]",-4417.0,3097.0
986,"[[ 0.61465658]
 [ 0.2150274 ]
 [-0.75892062]]",-4328.0,2846.0
987,"[[ 0.60497626]
 [ 0.16627209]
 [-0.77868949]]",-4208.0,2552.0
988,"[[ 0.60510954]
 [ 0.1686013 ]
 [-0.77808486]]",-4106.0,2335.0
989,"[[ 0.60544351]
 [ 0.16635735]
 [-0.77830803]]",-4022.0,2168.0
990,"[[ 0.60260156]
 [ 0.15395847]
 [-0.78305054]]",-3942.0,2018.0
991,"[[ 0.61140719]
 [ 0.20846072]
 [-0.76336451]]",-3926.0,2022.0
992,"[[ 0.61164638]
 [ 0.23898914]
 [-0.75417033]]",-3922.0,2088.0
993,"[[ 0.60693763]
 [ 0.22861446]
 [-0.76115842]]",-3901.0,2112.0
994,"[[ 0.61170347]
 [ 0.25705526]
 [-0.74815871]]",-3921.0,2197.0
995,"[[ 0.61297166]
 [ 0.26378706]
 [-0.74476985]]",-3944.0,2276.0
996,"[[ 0.60843435]
 [ 0.24013908]
 [-0.75639994]]",-3929.0,2276.0
997,"[[ 0.61056145]
 [ 0.25351999]
 [-0.75029483]]",-3935.0,2308.0
998,"[[ 0.61690811]
 [ 0.27143886]
 [-0.73874578]]",-3975.0,2378.0
999,"[[ 0.61810159]
 [ 0.26499043]
 [-0.74008817]]",-4002.0,2413.0
1000,"[[ 0.61411394]
 [ 0.2503433 ]
 [-0.74845995]]",-4002.0,2405.0
1001,"[[ 0.61066157]
 [ 0.21560444]
 [-0.76197583]]",-3971.0,2319.0
1002,"[[ 0.60671124]
 [ 0.18732985]
 [-0.77253414]]",-3925.0,2196.0
1003,"[[ 0.60601265]
 [ 0.19310644]
 [-0.77165962]]",-3889.0,2117.0
1004,"[[ 0.60936669]
 [ 0.21920374]
 [-0.76198554]]",-3885.0,2115.0
1005,"[[ 0.60627419]
 [ 0.20784226]
 [-0.76761527]]",-3869.0,2090.0
1006,"[[ 0.60283217]
 [ 0.19673655]
 [-0.77323224]]",-3845.0,2047.0
1007,"[[ 0.60103365]
 [ 0.19113557]
 [-0.77603205]]",-3819.0,2004.0
1008,"[[ 0.60169149]
 [ 0.19158733]
 [-0.77541063]]",-3798.0,1971.0
1009,"[[ 0.59790119]
 [ 0.16840437]
 [-0.78367987]]",-3771.0,1902.0
1010,"[[ 0.59903864]
 [ 0.17183115]
 [-0.78206571]]",-3763.0,1861.0
1011,"[[ 0.59972358]
 [ 0.17371288]
 [-0.78112449]]",-3760.0,1836.0
1012,"[[ 0.5980012 ]
 [ 0.16344341]
 [-0.78465331]]",-3750.0,1796.0
1013,"[[ 0.59596607]
 [ 0.15251952]
 [-0.78839219]]",-3740.0,1746.0
1014,"[[ 0.59927757]
 [ 0.16905923]
 [-0.78248666]]",-3745.0,1744.0
1015,"[[ 0.59813038]
 [ 0.16172136]
 [-0.78491162]]",-3741.0,1726.0
1016,"[[ 0.59798617]
 [ 0.16055171]
 [-0.78526154]]",-3737.0,1711.0
1017,"[[ 0.6055881 ]
 [ 0.20013328]
 [-0.7702011 ]]",-3774.0,1786.0
1018,"[[ 0.60206016]
 [ 0.17774133]
 [-0.77841608]]",-3784.0,1793.0
1019,"[[ 0.59805837]
 [ 0.15671998]
 [-0.7859803 ]]",-3777.0,1755.0
1020,"[[ 0.59785933]
 [ 0.15825672]
 [-0.78582379]]",-3775.0,1732.0
1021,"[[ 0.60594917]
 [ 0.19877163]
 [-0.77026972]]",-3797.0,1796.0
1022,"[[ 0.60453056]
 [ 0.19226142]
 [-0.77303192]]",-3796.0,1825.0
1023,"[[ 0.60574753]
 [ 0.20364035]
 [-0.76915573]]",-3798.0,1868.0
1024,"[[ 0.60619682]
 [ 0.21104237]
 [-0.7668028 ]]",-3804.0,1915.0
1025,"[[ 0.60556781]
 [ 0.21660761]
 [-0.7657472 ]]",-3805.0,1960.0
1026,"[[ 0.60666625]
 [ 0.22946139]
 [-0.76111992]]",-3814.0,2020.0
1027,"[[ 0.60927592]
 [ 0.23996272]
 [-0.75577824]]",-3831.0,2087.0
1028,"[[ 0.61159527]
 [ 0.24453388]
 [-0.75243232]]",-3854.0,2147.0
1029,"[[ 0.61184955]
 [ 0.24422165]
 [-0.752327  ]]",-3875.0,2192.0
1030,"[[ 0.60973993]
 [ 0.23280396]
 [-0.75764077]]",-3883.0,2202.0
1031,"[[ 0.60312218]
 [ 0.19114805]
 [-0.77440691]]",-3854.0,2118.0
1032,"[[ 0.60331234]
 [ 0.18864706]
 [-0.77487193]]",-3832.0,2052.0
1033,"[[ 0.60628615]
 [ 0.21118503]
 [-0.76669289]]",-3832.0,2052.0
1034,"[[ 0.60430677]
 [ 0.19981198]
 [-0.77129016]]",-3821.0,2026.0
1035,"[[ 0.6038464 ]
 [ 0.19721938]
 [-0.77231732]]",-3807.0,2001.0
1036,"[[ 0.60358551]
 [ 0.19720905]
 [-0.77252387]]",-3798.0,1983.0
1037,"[[ 0.60360328]
 [ 0.20360523]
 [-0.77084888]]",-3795.0,1984.0
1038,"[[ 0.60305594]
 [ 0.20190844]
 [-0.77172308]]",-3791.0,1981.0
1039,"[[ 0.59995435]
 [ 0.18655128]
 [-0.77798033]]",-3773.0,1946.0
1040,"[[ 0.60820109]
 [ 0.22716929]
 [-0.76058237]]",-3805.0,2011.0
1041,"[[ 0.6109336 ]
 [ 0.24063898]
 [-0.75422345]]",-3846.0,2091.0
1042,"[[ 0.60943397]
 [ 0.23590095]
 [-0.75692864]]",-3867.0,2137.0
1043,"[[ 0.61104086]
 [ 0.25119476]
 [-0.75068653]]",-3894.0,2205.0
1044,"[[ 0.60738963]
 [ 0.23065236]
 [-0.76018243]]",-3893.0,2208.0
1045,"[[ 0.60243308]
 [ 0.17449286]
 [-0.77886239]]",-3855.0,2089.0
1046,"[[ 0.60276083]
 [ 0.16726226]
 [-0.78019403]]",-3821.0,1985.0
1047,"[[ 0.60577264]
 [ 0.18122466]
 [-0.7747239 ]]",-3810.0,1940.0
1048,"[[ 0.60858714]
 [ 0.20478365]
 [-0.76660638]]",-3832.0,1961.0
1049,"[[ 0.60752111]
 [ 0.19563454]
 [-0.76983454]]",-3834.0,1955.0
1050,"[[ 0.60483662]
 [ 0.19212056]
 [-0.77282751]]",-3817.0,1938.0
1051,"[[ 0.60347699]
 [ 0.19711316]
 [-0.77263311]]",-3799.0,1933.0
1052,"[[ 0.59785999]
 [ 0.17393466]
 [-0.7825025 ]]",-3757.0,1879.0
1053,"[[ 0.59965093]
 [ 0.1849118 ]
 [-0.77860541]]",-3735.0,1862.0
1054,"[[ 0.59638818]
 [ 0.169459  ]
 [-0.78460486]]",-3710.0,1819.0
1055,"[[ 0.60871141]
 [ 0.24706985]
 [-0.75394092]]",-3774.0,1964.0
1056,"[[ 0.61485575]
 [ 0.27192878]
 [-0.74027505]]",-3859.0,2133.0
1057,"[[ 0.60862424]
 [ 0.22701649]
 [-0.76028945]]",-3869.0,2148.0
1058,"[[ 0.60893762]
 [ 0.23611238]
 [-0.75726212]]",-3871.0,2173.0
1059,"[[ 0.60769858]
 [ 0.23486267]
 [-0.75864482]]",-3861.0,2186.0
1060,"[[ 0.6081042 ]
 [ 0.23395859]
 [-0.75859914]]",-3857.0,2194.0
1061,"[[ 0.60635447]
 [ 0.22145714]
 [-0.7637349 ]]",-3854.0,2178.0
1062,"[[ 0.60914742]
 [ 0.23695042]
 [-0.7568315 ]]",-3876.0,2204.0
1063,"[[ 0.60874877]
 [ 0.24802313]
 [-0.75359768]]",-3897.0,2248.0
1064,"[[ 0.60864803]
 [ 0.2479888 ]
 [-0.75369035]]",-3907.0,2278.0
1065,"[[ 0.60813916]
 [ 0.24340192]
 [-0.75559398]]",-3907.0,2287.0
1066,"[[ 0.6089786 ]
 [ 0.25096002]
 [-0.75243879]]",-3913.0,2310.0
1067,"[[ 0.60727286]
 [ 0.23596705]
 [-0.75864302]]",-3902.0,2292.0
1068,"[[ 0.60688858]
 [ 0.2323557 ]
 [-0.76006386]]",-3890.0,2270.0
1069,"[[ 0.60878115]
 [ 0.24987846]
 [-0.75295835]]",-3893.0,2292.0
1070,"[[ 0.6089972 ]
 [ 0.24845836]
 [-0.75325352]]",-3896.0,2307.0
1071,"[[ 0.60756991]
 [ 0.24018875]
 [-0.75707871]]",-3890.0,2298.0
1072,"[[ 0.60705949]
 [ 0.23500888]
 [-0.75911106]]",-3883.0,2281.0
1073,"[[ 0.60687773]
 [ 0.23367404]
 [-0.75966826]]",-3878.0,2267.0
1074,"[[ 0.60757338]
 [ 0.21829796]
 [-0.76367571]]",-3873.0,2225.0
1075,"[[ 0.60778222]
 [ 0.2117357 ]
 [-0.76535532]]",-3867.0,2181.0
1076,"[[ 0.60869431]
 [ 0.21288767]
 [-0.76431019]]",-3870.0,2153.0
1077,"[[ 0.61001888]
 [ 0.22645276]
 [-0.75933926]]",-3884.0,2164.0
1078,"[[ 0.61026757]
 [ 0.22694677]
 [-0.75899187]]",-3895.0,2172.0
1079,"[[ 0.61070787]
 [ 0.22946701]
 [-0.75787914]]",-3909.0,2186.0
1080,"[[ 0.61067279]
 [ 0.23079765]
 [-0.75750326]]",-3927.0,2202.0
1081,"[[ 0.61319007]
 [ 0.2802385 ]
 [-0.73855556]]",-3977.0,2330.0
1082,"[[ 0.61246782]
 [ 0.27564598]
 [-0.74087952]]",-4004.0,2409.0
1083,"[[ 0.61237995]
 [ 0.27704806]
 [-0.74042905]]",-4023.0,2470.0
1084,"[[ 0.61249991]
 [ 0.27635677]
 [-0.74058814]]",-4038.0,2513.0
1085,"[[ 0.61261506]
 [ 0.27567469]
 [-0.74074709]]",-4049.0,2543.0
1086,"[[ 0.61221229]
 [ 0.27574711]
 [-0.74105306]]",-4056.0,2565.0
1087,"[[ 0.61171379]
 [ 0.28892755]
 [-0.73642862]]",-4072.0,2613.0
1088,"[[ 0.61228258]
 [ 0.28952856]
 [-0.73571955]]",-4085.0,2651.0
1089,"[[ 0.61263309]
 [ 0.2827812 ]
 [-0.73804843]]",-4090.0,2661.0
1090,"[[ 0.61174121]
 [ 0.26916835]
 [-0.74385555]]",-4077.0,2634.0
1091,"[[ 0.61190482]
 [ 0.274937  ]
 [-0.74160781]]",-4076.0,2630.0
1092,"[[ 0.60974868]
 [ 0.25103135]
 [-0.75179107]]",-4059.0,2573.0
1093,"[[ 0.60820525]
 [ 0.23420904]
 [-0.75844084]]",-4035.0,2493.0
1094,"[[ 0.60661264]
 [ 0.2305157 ]
 [-0.76084401]]",-4013.0,2428.0
1095,"[[ 0.60835504]
 [ 0.24436697]
 [-0.75510856]]",-4004.0,2408.0
1096,"[[ 0.60697197]
 [ 0.24455975]
 [-0.75615842]]",-3991.0,2394.0
1097,"[[ 0.6087974 ]
 [ 0.23507905]
 [-0.75769622]]",-3987.0,2365.0
1098,"[[ 0.60810451]
 [ 0.22172183]
 [-0.76226526]]",-3965.0,2309.0
1099,"[[ 0.6070942 ]
 [ 0.22083837]
 [-0.7633263 ]]",-3939.0,2262.0
1100,"[[ 0.60615682]
 [ 0.22079815]
 [-0.76408251]]",-3918.0,2229.0
1101,"[[ 0.60665352]
 [ 0.21042084]
 [-0.7666124 ]]",-3901.0,2183.0
1102,"[[ 0.61067374]
 [ 0.25991866]
 [-0.74801061]]",-3933.0,2263.0
1103,"[[ 0.61345899]
 [ 0.28461955]
 [-0.73665446]]",-3992.0,2388.0
1104,"[[ 0.61386938]
 [ 0.29137303]
 [-0.73366623]]",-4051.0,2502.0
1105,"[[ 0.61308709]
 [ 0.28536719]
 [-0.73667482]]",-4081.0,2567.0
1106,"[[ 0.61214572]
 [ 0.49475017]
 [-0.61684673]]",-4346.0,3255.0
1107,"[[ 0.6078108 ]
 [ 0.50550837]
 [-0.61239474]]",-4554.0,3808.0
1108,"[[ 0.6094425 ]
 [ 0.50801948]
 [-0.60868386]]",-4707.0,4216.0
1109,"[[ 0.61412424]
 [ 0.48983568]
 [-0.61879918]]",-4797.0,4440.0
1110,"[[ 0.61525784]
 [ 0.46487122]
 [-0.63667302]]",-4826.0,4511.0
1111,"[[ 0.60759087]
 [ 0.25506386]
 [-0.75218067]]",-4595.0,3953.0
1112,"[[ 0.60686524]
 [ 0.22316266]
 [-0.76283223]]",-4412.0,3475.0
1113,"[[ 0.59708485]
 [ 0.15451436]
 [-0.78715627]]",-4228.0,2979.0
1114,"[[ 0.60098123]
 [ 0.18213148]
 [-0.77823498]]",-4115.0,2677.0
1115,"[[ 0.59946899]
 [ 0.17852981]
 [-0.78023332]]",-4028.0,2448.0
1116,"[[ 0.60250593]
 [ 0.20225785]
 [-0.77206112]]",-3984.0,2333.0
1117,"[[ 0.6061006]
 [ 0.242046 ]
 [-0.7576647]]",-3984.0,2340.0
1118,"[[ 0.60769314]
 [ 0.24543617]
 [-0.75529474]]",-3992.0,2353.0
1119,"[[ 0.60780996]
 [ 0.24133104]
 [-0.75652256]]",-3996.0,2353.0
1120,"[[ 0.60720557]
 [ 0.24670793]
 [-0.75527253]]",-3996.0,2363.0
1121,"[[ 0.60430396]
 [ 0.21962373]
 [-0.76588651]]",-3969.0,2307.0
1122,"[[ 0.60234461]
 [ 0.21538538]
 [-0.76862872]]",-3933.0,2252.0
1123,"[[ 0.60273127]
 [ 0.21872468]
 [-0.7673816 ]]",-3908.0,2218.0
1124,"[[ 0.60094242]
 [ 0.21641702]
 [-0.76943608]]",-3875.0,2184.0
1125,"[[ 0.60132867]
 [ 0.2290339 ]
 [-0.76547195]]",-3853.0,2184.0
1126,"[[ 0.60019032]
 [ 0.21166349]
 [-0.77134308]]",-3832.0,2149.0
1127,"[[ 0.60057487]
 [ 0.21289278]
 [-0.77070519]]",-3822.0,2128.0
1128,"[[ 0.60213886]
 [ 0.21914343]
 [-0.76772713]]",-3830.0,2130.0
1129,"[[ 0.60209617]
 [ 0.20430364]
 [-0.77184209]]",-3828.0,2100.0
1130,"[[ 0.60399767]
 [ 0.1996538 ]
 [-0.77157318]]",-3833.0,2070.0
1131,"[[ 0.60388002]
 [ 0.20496563]
 [-0.77027139]]",-3827.0,2053.0
1132,"[[ 0.60342735]
 [ 0.2161881 ]
 [-0.76755334]]",-3824.0,2064.0
1133,"[[ 0.60260229]
 [ 0.21158676]
 [-0.76948134]]",-3816.0,2062.0
1134,"[[ 0.60227748]
 [ 0.20342092]
 [-0.77193378]]",-3801.0,2041.0
1135,"[[ 0.60276202]
 [ 0.20796346]
 [-0.77034352]]",-3792.0,2034.0
1136,"[[ 0.60085236]
 [ 0.19149051]
 [-0.77608493]]",-3771.0,1994.0
1137,"[[ 0.6004497 ]
 [ 0.19222171]
 [-0.77621581]]",-3761.0,1968.0
1138,"[[ 0.6005777 ]
 [ 0.1934864 ]
 [-0.77580245]]",-3757.0,1953.0
1139,"[[ 0.60063229]
 [ 0.1932773 ]
 [-0.77581231]]",-3757.0,1943.0
1140,"[[ 0.60150997]
 [ 0.20264122]
 [-0.77273688]]",-3758.0,1953.0
1141,"[[ 0.60272228]
 [ 0.21753966]
 [-0.76772544]]",-3772.0,1994.0
1142,"[[ 0.60404598]
 [ 0.21617927]
 [-0.76706908]]",-3783.0,2019.0
1143,"[[ 0.60428611]
 [ 0.20975243]
 [-0.76866261]]",-3787.0,2024.0
1144,"[[ 0.60380841]
 [ 0.201497  ]
 [-0.77124209]]",-3797.0,2014.0
1145,"[[ 0.60364688]
 [ 0.19872946]
 [-0.77208616]]",-3804.0,2002.0
1146,"[[ 0.60318379]
 [ 0.19257692]
 [-0.77400481]]",-3810.0,1982.0
1147,"[[ 0.60403645]
 [ 0.19187654]
 [-0.77351365]]",-3822.0,1968.0
1148,"[[ 0.60461513]
 [ 0.19021018]
 [-0.7734731 ]]",-3835.0,1956.0
1149,"[[ 0.60673099]
 [ 0.20247814]
 [-0.76868726]]",-3852.0,1973.0
1150,"[[ 0.60819823]
 [ 0.21588288]
 [-0.76386484]]",-3877.0,2015.0
1151,"[[ 0.62568353]
 [ 0.39150499]
 [-0.67471769]]",-4079.0,2495.0
1152,"[[ 0.62636129]
 [ 0.42891016]
 [-0.65092826]]",-4291.0,2975.0
1153,"[[ 0.62479241]
 [ 0.44877   ]
 [-0.63893656]]",-4471.0,3392.0
1154,"[[ 0.62324112]
 [ 0.44232077]
 [-0.64492081]]",-4592.0,3677.0
1155,"[[ 0.62373753]
 [ 0.44534582]
 [-0.64235395]]",-4690.0,3899.0
1156,"[[ 0.62532711]
 [ 0.44502083]
 [-0.64103234]]",-4764.0,4058.0
1157,"[[ 0.6251346 ]
 [ 0.44515021]
 [-0.64113027]]",-4813.0,4171.0
1158,"[[ 0.62702591]
 [ 0.43396892]
 [-0.6469231 ]]",-4835.0,4212.0
1159,"[[ 0.62734063]
 [ 0.42275218]
 [-0.65400637]]",-4835.0,4205.0
1160,"[[ 0.62694339]
 [ 0.43070436]
 [-0.64918082]]",-4846.0,4227.0
1161,"[[ 0.629354  ]
 [ 0.41944749]
 [-0.65419978]]",-4848.0,4208.0
1162,"[[ 0.62729034]
 [ 0.42917377]
 [-0.64985899]]",-4857.0,4226.0
1163,"[[ 0.6270034 ]
 [ 0.4339708 ]
 [-0.64694365]]",-4868.0,4253.0
1164,"[[ 0.62791547]
 [ 0.43805257]
 [-0.64329784]]",-4883.0,4286.0
1165,"[[ 0.62941472]
 [ 0.45629033]
 [-0.62899622]]",-4927.0,4376.0
1166,"[[ 0.62887686]
 [ 0.4410482 ]
 [-0.64030491]]",-4929.0,4384.0
1167,"[[ 0.6345815 ]
 [ 0.48526229]
 [-0.60152043]]",-5064.0,4589.0
1168,"[[ 0.61760961]
 [ 0.49957112]
 [-0.60744306]]",-5084.0,4749.0
1169,"[[ 0.62158791]
 [ 0.50026257]
 [-0.60279833]]",-5123.0,4880.0
1170,"[[ 0.63079996]
 [ 0.46960601]
 [-0.61770673]]",-5139.0,4870.0
1171,"[[ 0.62955372]
 [ 0.42853341]
 [-0.64809045]]",-5080.0,4715.0
1172,"[[ 0.63469698]
 [ 0.31504041]
 [-0.70562687]]",-4934.0,4274.0
