frame,res,X,Y
589,"[[ 0.64956303]
 [ 0.34419579]
 [-0.67793593]]",-4550.0,2972.0
590,"[[ 0.64529831]
 [ 0.34564074]
 [-0.68126542]]",-4573.0,3073.0
591,"[[ 0.64385399]
 [ 0.33323086]
 [-0.68877371]]",-4573.0,3112.0
592,"[[ 0.64494854]
 [ 0.33806016]
 [-0.685388  ]]",-4585.0,3156.0
593,"[[ 0.64746742]
 [ 0.32627483]
 [-0.68871669]]",-4591.0,3158.0
594,"[[ 0.64538735]
 [ 0.31021533]
 [-0.69802695]]",-4563.0,3110.0
595,"[[ 0.6461189 ]
 [ 0.34707109]
 [-0.6797588 ]]",-4589.0,3179.0
596,"[[ 0.64695347]
 [ 0.3409936 ]
 [-0.68203707]]",-4602.0,3212.0
597,"[[ 0.64223007]
 [ 0.28293131]
 [-0.71238362]]",-4540.0,3080.0
598,"[[ 0.64247568]
 [ 0.28374322]
 [-0.71183902]]",-4493.0,2983.0
599,"[[ 0.64123634]
 [ 0.27137376]
 [-0.717755  ]]",-4441.0,2880.0
600,"[[ 0.63983861]
 [ 0.26597116]
 [-0.72101726]]",-4391.0,2790.0
601,"[[ 0.63859474]
 [ 0.28557025]
 [-0.71459526]]",-4379.0,2777.0
602,"[[ 0.63586072]
 [ 0.27319308]
 [-0.72183563]]",-4357.0,2740.0
603,"[[ 0.63578182]
 [ 0.29694441]
 [-0.71246438]]",-4364.0,2774.0
604,"[[ 0.63292253]
 [ 0.28925736]
 [-0.71814988]]",-4362.0,2784.0
605,"[[ 0.63681045]
 [ 0.34535136]
 [-0.68935106]]",-4424.0,2941.0
606,"[[ 0.63591049]
 [ 0.33252923]
 [-0.69644969]]",-4465.0,3027.0
607,"[[ 0.63424493]
 [ 0.36227084]
 [-0.68300308]]",-4523.0,3175.0
608,"[[ 0.63376009]
 [ 0.37002021]
 [-0.67928874]]",-4569.0,3302.0
609,"[[ 0.63321597]
 [ 0.37104462]
 [-0.67923739]]",-4598.0,3396.0
610,"[[ 0.63316321]
 [ 0.36365742]
 [-0.68326981]]",-4610.0,3442.0
611,"[[ 0.63301176]
 [ 0.37146487]
 [-0.67919803]]",-4627.0,3500.0
612,"[[ 0.63284413]
 [ 0.36985281]
 [-0.6802332 ]]",-4637.0,3536.0
613,"[[ 0.6326502 ]
 [ 0.29649998]
 [-0.71543098]]",-4566.0,3358.0
614,"[[ 0.63340093]
 [ 0.28669305]
 [-0.71875612]]",-4505.0,3203.0
615,"[[ 0.63069787]
 [ 0.25988972]
 [-0.73121647]]",-4439.0,3026.0
616,"[[ 0.63144988]
 [ 0.26079952]
 [-0.73024287]]",-4397.0,2900.0
617,"[[ 0.63228192]
 [ 0.25670819]
 [-0.73097229]]",-4365.0,2798.0
618,"[[ 0.63175447]
 [ 0.26287019]
 [-0.72923628]]",-4341.0,2737.0
619,"[[ 0.63591592]
 [ 0.26498331]
 [-0.72484122]]",-4329.0,2693.0
620,"[[ 0.63114068]
 [ 0.23530555]
 [-0.73911619]]",-4276.0,2584.0
621,"[[ 0.63843336]
 [ 0.28349004]
 [-0.71556708]]",-4285.0,2617.0
622,"[[ 0.63836609]
 [ 0.27719529]
 [-0.71808879]]",-4276.0,2619.0
623,"[[ 0.64238913]
 [ 0.2878913 ]
 [-0.71024982]]",-4291.0,2648.0
624,"[[ 0.63708273]
 [ 0.27563792]
 [-0.71982591]]",-4271.0,2635.0
625,"[[ 0.64058889]
 [ 0.30149434]
 [-0.70622025]]",-4298.0,2697.0
626,"[[ 0.640943  ]
 [ 0.30159803]
 [-0.70585459]]",-4324.0,2746.0
627,"[[ 0.64095894]
 [ 0.28054409]
 [-0.71446949]]",-4333.0,2732.0
628,"[[ 0.64088343]
 [ 0.28514277]
 [-0.71271455]]",-4352.0,2737.0
629,"[[ 0.64052156]
 [ 0.28049976]
 [-0.71487902]]",-4362.0,2730.0
630,"[[ 0.63877742]
 [ 0.2761097 ]
 [-0.71814123]]",-4358.0,2712.0
631,"[[ 0.63965634]
 [ 0.28656798]
 [-0.71324509]]",-4363.0,2724.0
632,"[[ 0.63840882]
 [ 0.28744164]
 [-0.71401084]]",-4362.0,2733.0
633,"[[ 0.63423643]
 [ 0.26310865]
 [-0.72699243]]",-4331.0,2679.0
634,"[[ 0.63410939]
 [ 0.25490043]
 [-0.73002127]]",-4307.0,2623.0
635,"[[ 0.63610727]
 [ 0.26248996]
 [-0.72558016]]",-4303.0,2602.0
636,"[[ 0.63408699]
 [ 0.24997625]
 [-0.73174146]]",-4286.0,2557.0
637,"[[ 0.63869784]
 [ 0.28030658]
 [-0.71658446]]",-4292.0,2589.0
638,"[[ 0.64184094]
 [ 0.27993128]
 [-0.71391785]]",-4309.0,2614.0
639,"[[ 0.64185166]
 [ 0.28014576]
 [-0.71382406]]",-4324.0,2634.0
640,"[[ 0.64078766]
 [ 0.26896356]
 [-0.71906173]]",-4318.0,2618.0
641,"[[ 0.63945072]
 [ 0.27578061]
 [-0.71766833]]",-4313.0,2621.0
642,"[[ 0.63918184]
 [ 0.28495772]
 [-0.71431483]]",-4314.0,2646.0
643,"[[ 0.63560431]
 [ 0.24551652]
 [-0.73193497]]",-4279.0,2571.0
644,"[[ 0.63162891]
 [ 0.23956597]
 [-0.73732833]]",-4234.0,2499.0
645,"[[ 0.63112117]
 [ 0.23882151]
 [-0.73800431]]",-4199.0,2445.0
646,"[[ 0.62792935]
 [ 0.20956738]
 [-0.74952401]]",-4151.0,2341.0
647,"[[ 0.63048274]
 [ 0.21286566]
 [-0.74644473]]",-4135.0,2278.0
648,"[[ 0.62922735]
 [ 0.21356153]
 [-0.74730477]]",-4120.0,2232.0
649,"[[ 0.63711272]
 [ 0.27434241]
 [-0.72029412]]",-4178.0,2345.0
650,"[[ 0.63352977]
 [ 0.23794088]
 [-0.73622291]]",-4184.0,2340.0
651,"[[ 0.63481884]
 [ 0.28993983]
 [-0.71619825]]",-4223.0,2458.0
652,"[[ 0.63747731]
 [ 0.28705004]
 [-0.71499997]]",-4254.0,2537.0
653,"[[ 0.64117009]
 [ 0.294718  ]
 [-0.70854938]]",-4295.0,2615.0
654,"[[ 0.64174301]
 [ 0.30746301]
 [-0.70258978]]",-4339.0,2705.0
655,"[[ 0.64268502]
 [ 0.29954595]
 [-0.70514409]]",-4378.0,2757.0
656,"[[ 0.64615138]
 [ 0.33614672]
 [-0.68519616]]",-4450.0,2892.0
657,"[[ 0.64330763]
 [ 0.32153983]
 [-0.69481467]]",-4480.0,2951.0
658,"[[ 0.64123712]
 [ 0.31588054]
 [-0.69930997]]",-4489.0,2977.0
659,"[[ 0.64053583]
 [ 0.35002603]
 [-0.68351711]]",-4527.0,3089.0
660,"[[ 0.63829581]
 [ 0.34999453]
 [-0.68562547]]",-4548.0,3171.0
661,"[[ 0.64052132]
 [ 0.33348147]
 [-0.69175324]]",-4554.0,3186.0
662,"[[ 0.64128596]
 [ 0.3237726 ]
 [-0.69564619]]",-4551.0,3172.0
663,"[[ 0.64095864]
 [ 0.30320513]
 [-0.70515153]]",-4528.0,3107.0
664,"[[ 0.64501769]
 [ 0.33652672]
 [-0.68607722]]",-4557.0,3150.0
665,"[[ 0.6459195 ]
 [ 0.34143512]
 [-0.68279577]]",-4585.0,3195.0
666,"[[ 0.64812217]
 [ 0.34945317]
 [-0.67662408]]",-4625.0,3253.0
667,"[[ 0.64724348]
 [ 0.34169868]
 [-0.68140876]]",-4641.0,3272.0
668,"[[ 0.64478697]
 [ 0.34296138]
 [-0.6831012 ]]",-4656.0,3295.0
669,"[[ 0.64330108]
 [ 0.35070536]
 [-0.68056555]]",-4664.0,3329.0
670,"[[ 0.64728506]
 [ 0.35321175]
 [-0.67547281]]",-4679.0,3359.0
671,"[[ 0.64689421]
 [ 0.37158172]
 [-0.6659241 ]]",-4705.0,3430.0
672,"[[ 0.64722442]
 [ 0.38425185]
 [-0.65837001]]",-4759.0,3533.0
673,"[[ 0.64875734]
 [ 0.34102587]
 [-0.68030528]]",-4760.0,3486.0
674,"[[ 0.64674484]
 [ 0.33988484]
 [-0.68278796]]",-4748.0,3444.0
675,"[[ 0.64970201]
 [ 0.32588922]
 [-0.68679219]]",-4740.0,3379.0
676,"[[ 0.64838837]
 [ 0.31512802]
 [-0.69302731]]",-4722.0,3303.0
677,"[[ 0.64717092]
 [ 0.30444077]
 [-0.69891746]]",-4690.0,3216.0
678,"[[ 0.65023362]
 [ 0.31769719]
 [-0.69011937]]",-4693.0,3191.0
679,"[[ 0.64988078]
 [ 0.30468939]
 [-0.6962897 ]]",-4689.0,3143.0
680,"[[ 0.65020453]
 [ 0.30169967]
 [-0.69728859]]",-4684.0,3098.0
681,"[[ 0.65332642]
 [ 0.34643485]
 [-0.6731623 ]]",-4728.0,3186.0
682,"[[ 0.65188271]
 [ 0.33175458]
 [-0.68190016]]",-4741.0,3209.0
683,"[[ 0.65035589]
 [ 0.33377129]
 [-0.68237375]]",-4751.0,3233.0
684,"[[ 0.64738721]
 [ 0.31071375]
 [-0.69595026]]",-4707.0,3175.0
685,"[[ 0.64811001]
 [ 0.34681745]
 [-0.67799046]]",-4718.0,3235.0
686,"[[ 0.6486938 ]
 [ 0.34059122]
 [-0.68058355]]",-4708.0,3254.0
687,"[[ 0.65159373]
 [ 0.35161285]
 [-0.67215624]]",-4721.0,3299.0
688,"[[ 0.65101758]
 [ 0.35233345]
 [-0.67233716]]",-4733.0,3336.0
689,"[[ 0.65013319]
 [ 0.35030111]
 [-0.67425215]]",-4737.0,3358.0
690,"[[ 0.65029784]
 [ 0.35004385]
 [-0.67422699]]",-4737.0,3371.0
691,"[[ 0.64625421]
 [ 0.31019075]
 [-0.69723539]]",-4674.0,3265.0
692,"[[ 0.64684154]
 [ 0.32481384]
 [-0.68999419]]",-4635.0,3220.0
693,"[[ 0.64608424]
 [ 0.30489101]
 [-0.69972611]]",-4583.0,3134.0
694,"[[ 0.64535216]
 [ 0.31701107]
 [-0.69499969]]",-4558.0,3104.0
695,"[[ 0.64281338]
 [ 0.32191027]
 [-0.69510052]]",-4543.0,3099.0
696,"[[ 0.64188524]
 [ 0.31189962]
 [-0.70050123]]",-4516.0,3066.0
697,"[[ 0.634009  ]
 [ 0.26867876]
 [-0.72515124]]",-4436.0,2931.0
698,"[[ 0.6329972 ]
 [ 0.28695819]
 [-0.71900594]]",-4392.0,2878.0
699,"[[ 0.6338434 ]
 [ 0.28186692]
 [-0.72027327]]",-4361.0,2828.0
700,"[[ 0.62992494]
 [ 0.25827299]
 [-0.73245453]]",-4304.0,2731.0
701,"[[ 0.63689124]
 [ 0.32788155]
 [-0.69775586]]",-4339.0,2834.0
702,"[[ 0.63568516]
 [ 0.31145767]
 [-0.70632747]]",-4349.0,2869.0
703,"[[ 0.63590705]
 [ 0.31222386]
 [-0.70578926]]",-4358.0,2897.0
704,"[[ 0.6364067 ]
 [ 0.29240786]
 [-0.71378158]]",-4347.0,2866.0
705,"[[ 0.63424363]
 [ 0.28941203]
 [-0.71692098]]",-4340.0,2840.0
706,"[[ 0.63658512]
 [ 0.30679979]
 [-0.70755443]]",-4364.0,2870.0
707,"[[ 0.6388686 ]
 [ 0.31102438]
 [-0.70364106]]",-4395.0,2906.0
708,"[[ 0.63824371]
 [ 0.31096718]
 [-0.70423319]]",-4403.0,2924.0
709,"[[ 0.63222265]
 [ 0.27042436]
 [-0.72606142]]",-4350.0,2829.0
710,"[[ 0.62957031]
 [ 0.26776913]
 [-0.72934279]]",-4307.0,2755.0
711,"[[ 0.63567022]
 [ 0.28277231]
 [-0.71830578]]",-4298.0,2736.0
712,"[[ 0.6339072 ]
 [ 0.27454735]
 [-0.72303901]]",-4275.0,2698.0
713,"[[ 0.63508835]
 [ 0.2916469 ]
 [-0.71526559]]",-4278.0,2713.0
714,"[[ 0.63516812]
 [ 0.29875947]
 [-0.71225293]]",-4292.0,2747.0
715,"[[ 0.63421757]
 [ 0.30611381]
 [-0.70997353]]",-4296.0,2784.0
716,"[[ 0.63635825]
 [ 0.30889515]
 [-0.70684649]]",-4316.0,2824.0
717,"[[ 0.63584483]
 [ 0.31200677]
 [-0.70594131]]",-4333.0,2862.0
718,"[[ 0.63625104]
 [ 0.32309334]
 [-0.70056785]]",-4359.0,2920.0
719,"[[ 0.63411362]
 [ 0.29553652]
 [-0.71453347]]",-4339.0,2886.0
720,"[[ 0.63450214]
 [ 0.29375586]
 [-0.71492275]]",-4329.0,2861.0
721,"[[ 0.63667015]
 [ 0.29986829]
 [-0.71044362]]",-4335.0,2860.0
722,"[[ 0.63754191]
 [ 0.29370815]
 [-0.71223299]]",-4338.0,2844.0
723,"[[ 0.63875507]
 [ 0.29964032]
 [-0.7086661 ]]",-4348.0,2848.0
724,"[[ 0.63760179]
 [ 0.28747463]
 [-0.71471834]]",-4343.0,2820.0
725,"[[ 0.63793517]
 [ 0.28739196]
 [-0.71445404]]",-4341.0,2801.0
726,"[[ 0.63866217]
 [ 0.27681945]
 [-0.71797049]]",-4332.0,2760.0
727,"[[ 0.63955077]
 [ 0.28649421]
 [-0.71336939]]",-4337.0,2755.0
728,"[[ 0.64057518]
 [ 0.29211256]
 [-0.71016455]]",-4346.0,2764.0
729,"[[ 0.63827871]
 [ 0.28520362]
 [-0.71502391]]",-4338.0,2752.0
730,"[[ 0.63448096]
 [ 0.26749817]
 [-0.72517491]]",-4312.0,2701.0
731,"[[ 0.63956715]
 [ 0.27131451]
 [-0.71926511]]",-4306.0,2671.0
732,"[[ 0.64284608]
 [ 0.28140194]
 [-0.71243376]]",-4319.0,2674.0
733,"[[ 0.63646027]
 [ 0.25802614]
 [-0.72687058]]",-4285.0,2614.0
734,"[[ 0.63904261]
 [ 0.28010083]
 [-0.7163575 ]]",-4283.0,2623.0
735,"[[ 0.63890406]
 [ 0.27742813]
 [-0.7175202 ]]",-4287.0,2628.0
736,"[[ 0.64263253]
 [ 0.3302116 ]
 [-0.69136368]]",-4357.0,2773.0
737,"[[ 0.64235262]
 [ 0.36188866]
 [-0.67558842]]",-4448.0,2972.0
738,"[[ 0.64322923]
 [ 0.3619527 ]
 [-0.6747195 ]]",-4522.0,3122.0
739,"[[ 0.64271071]
 [ 0.38839812]
 [-0.66035585]]",-4609.0,3313.0
740,"[[ 0.6452693 ]
 [ 0.36926958]
 [-0.66878061]]",-4658.0,3397.0
741,"[[ 0.64379838]
 [ 0.38131929]
 [-0.66341483]]",-4699.0,3492.0
742,"[[ 0.64238709]
 [ 0.39596275]
 [-0.65616486]]",-4746.0,3608.0
743,"[[ 0.64006863]
 [ 0.40807984]
 [-0.65098617]]",-4782.0,3724.0
744,"[[ 0.6363675 ]
 [ 0.41085227]
 [-0.65286815]]",-4787.0,3807.0
745,"[[ 0.63809631]
 [ 0.39106602]
 [-0.66324993]]",-4768.0,3804.0
746,"[[ 0.63774356]
 [ 0.3894612 ]
 [-0.66453226]]",-4753.0,3798.0
747,"[[ 0.63782183]
 [ 0.38829561]
 [-0.66513896]]",-4733.0,3785.0
748,"[[ 0.63706679]
 [ 0.38798724]
 [-0.6660419 ]]",-4716.0,3774.0
749,"[[ 0.63811301]
 [ 0.38195645]
 [-0.66852154]]",-4706.0,3753.0
750,"[[ 0.63843426]
 [ 0.37873217]
 [-0.67004749]]",-4698.0,3730.0
751,"[[ 0.63460291]
 [ 0.41267455]
 [-0.6534362 ]]",-4714.0,3810.0
752,"[[ 0.63658311]
 [ 0.4070389 ]
 [-0.65504296]]",-4728.0,3854.0
753,"[[ 0.63780192]
 [ 0.40180188]
 [-0.65708749]]",-4737.0,3871.0
754,"[[ 0.63824548]
 [ 0.40140247]
 [-0.65690087]]",-4750.0,3886.0
755,"[[ 0.63728004]
 [ 0.40609535]
 [-0.65495093]]",-4765.0,3913.0
756,"[[ 0.63801998]
 [ 0.40776938]
 [-0.65318805]]",-4788.0,3944.0
757,"[[ 0.63918709]
 [ 0.38740453]
 [-0.66434749]]",-4787.0,3906.0
758,"[[ 0.63647921]
 [ 0.41009317]
 [-0.65323641]]",-4809.0,3950.0
759,"[[ 0.63588769]
 [ 0.4212172 ]
 [-0.64670157]]",-4841.0,4020.0
760,"[[ 0.63619855]
 [ 0.41737075]
 [-0.64888601]]",-4861.0,4059.0
761,"[[ 0.63944486]
 [ 0.39677149]
 [-0.65854587]]",-4860.0,4025.0
762,"[[ 0.63797313]
 [ 0.41031726]
 [-0.65163643]]",-4877.0,4047.0
763,"[[ 0.63582295]
 [ 0.38078594]
 [-0.67136521]]",-4826.0,3956.0
764,"[[ 0.62675943]
 [ 0.23838007]
 [-0.74185414]]",-4647.0,3518.0
765,"[[ 0.62987658]
 [ 0.23867596]
 [-0.73911384]]",-4532.0,3203.0
766,"[[ 0.62206847]
 [ 0.1897437 ]
 [-0.75962369]]",-4388.0,2855.0
767,"[[ 0.62120853]
 [ 0.19188648]
 [-0.75978914]]",-4274.0,2602.0
768,"[[ 0.62311598]
 [ 0.19722541]
 [-0.75685442]]",-4188.0,2425.0
769,"[[ 0.63237818]
 [ 0.24641426]
 [-0.73442348]]",-4184.0,2410.0
770,"[[ 0.63483526]
 [ 0.26745952]
 [-0.72487902]]",-4204.0,2451.0
771,"[[ 0.64160393]
 [ 0.33454375]
 [-0.69023537]]",-4309.0,2663.0
772,"[[ 0.64204576]
 [ 0.34550904]
 [-0.68439809]]",-4406.0,2853.0
773,"[[ 0.64164193]
 [ 0.34568403]
 [-0.68468839]]",-4471.0,2989.0
774,"[[ 0.64215472]
 [ 0.34108147]
 [-0.68651348]]",-4511.0,3074.0
775,"[[ 0.64218269]
 [ 0.32986818]
 [-0.69194536]]",-4527.0,3104.0
776,"[[ 0.64157778]
 [ 0.31739265]
 [-0.69831215]]",-4520.0,3090.0
777,"[[ 0.63929815]
 [ 0.32075675]
 [-0.6988655 ]]",-4516.0,3090.0
778,"[[ 0.63883106]
 [ 0.34320853]
 [-0.68855122]]",-4530.0,3149.0
779,"[[ 0.63749775]
 [ 0.32838356]
 [-0.69696546]]",-4516.0,3147.0
780,"[[ 0.63762826]
 [ 0.3368682 ]
 [-0.69278425]]",-4507.0,3164.0
781,"[[ 0.63750427]
 [ 0.30214183]
 [-0.70873029]]",-4468.0,3086.0
782,"[[ 0.63816776]
 [ 0.30543207]
 [-0.70672   ]]",-4438.0,3033.0
783,"[[ 0.63955056]
 [ 0.31395827]
 [-0.70171596]]",-4432.0,3020.0
784,"[[ 0.63775837]
 [ 0.45796595]
 [-0.61929916]]",-4637.0,3477.0
785,"[[ 0.64338339]
 [ 0.44395514]
 [-0.62366789]]",-4810.0,3787.0
786,"[[ 0.64528932]
 [ 0.41895502]
 [-0.63881013]]",-4905.0,3929.0
787,"[[ 0.63933514]
 [ 0.43969278]
 [-0.63080967]]",-4976.0,4092.0
788,"[[ 0.64347235]
 [ 0.33186273]
 [-0.68979015]]",-4880.0,3860.0
789,"[[ 0.63611457]
 [ 0.26050792]
 [-0.72628774]]",-4708.0,3494.0
790,"[[ 0.63645913]
 [ 0.26776055]
 [-0.72334229]]",-4584.0,3242.0
791,"[[ 0.63780669]
 [ 0.26796382]
 [-0.72207896]]",-4502.0,3060.0
792,"[[ 0.63553377]
 [ 0.25105226]
 [-0.73011615]]",-4425.0,2887.0
793,"[[ 0.63852221]
 [ 0.29172516]
 [-0.71216979]]",-4409.0,2862.0
794,"[[ 0.63197575]
 [ 0.25697853]
 [-0.73114205]]",-4342.0,2751.0
795,"[[ 0.63506275]
 [ 0.2713998 ]
 [-0.72321328]]",-4315.0,2707.0
796,"[[ 0.63727775]
 [ 0.27050817]
 [-0.72159712]]",-4299.0,2672.0
797,"[[ 0.63550493]
 [ 0.25481978]
 [-0.72883493]]",-4273.0,2610.0
798,"[[ 0.63526789]
 [ 0.2582271 ]
 [-0.72784165]]",-4259.0,2574.0
799,"[[ 0.63529253]
 [ 0.25406391]
 [-0.72928385]]",-4245.0,2537.0
800,"[[ 0.63598209]
 [ 0.27344607]
 [-0.72163289]]",-4251.0,2558.0
801,"[[ 0.63384557]
 [ 0.25856704]
 [-0.72896014]]",-4238.0,2535.0
802,"[[ 0.63126135]
 [ 0.24482015]
 [-0.73591589]]",-4213.0,2487.0
803,"[[ 0.63167882]
 [ 0.23923967]
 [-0.73739152]]",-4194.0,2440.0
804,"[[ 0.63203031]
 [ 0.22705863]
 [-0.74093324]]",-4175.0,2378.0
805,"[[ 0.63026913]
 [ 0.22805601]
 [-0.74212619]]",-4150.0,2332.0
806,"[[ 0.62908161]
 [ 0.22444164]
 [-0.74423268]]",-4123.0,2289.0
807,"[[ 0.62901894]
 [ 0.22290416]
 [-0.74474755]]",-4101.0,2253.0
808,"[[ 0.62870641]
 [ 0.2220162 ]
 [-0.7452765 ]]",-4081.0,2223.0
809,"[[ 0.63202135]
 [ 0.24252522]
 [-0.73602346]]",-4089.0,2250.0
810,"[[ 0.6337401 ]
 [ 0.25333734]
 [-0.73088555]]",-4113.0,2297.0
811,"[[ 0.64406982]
 [ 0.33657683]
 [-0.68694257]]",-4246.0,2555.0
812,"[[ 0.64386231]
 [ 0.32047706]
 [-0.6947919 ]]",-4335.0,2703.0
813,"[[ 0.6411111 ]
 [ 0.30041934]
 [-0.70620448]]",-4365.0,2754.0
814,"[[ 0.64341671]
 [ 0.33120789]
 [-0.6901567 ]]",-4418.0,2870.0
815,"[[ 0.64301075]
 [ 0.32781241]
 [-0.69215331]]",-4449.0,2944.0
816,"[[ 0.6446688 ]
 [ 0.33453313]
 [-0.68737888]]",-4486.0,3018.0
817,"[[ 0.63783215]
 [ 0.26965384]
 [-0.72142702]]",-4435.0,2903.0
818,"[[ 0.63706704]
 [ 0.26003444]
 [-0.72562227]]",-4389.0,2795.0
819,"[[ 0.63095632]
 [ 0.2143016 ]
 [-0.74563325]]",-4309.0,2608.0
820,"[[ 0.63410229]
 [ 0.21852419]
 [-0.7417287 ]]",-4268.0,2485.0
821,"[[ 0.62593829]
 [ 0.18301823]
 [-0.75809338]]",-4189.0,2311.0
822,"[[ 0.62530281]
 [ 0.19223776]
 [-0.75633395]]",-4128.0,2201.0
823,"[[ 0.62273404]
 [ 0.18602831]
 [-0.75999722]]",-4069.0,2106.0
824,"[[ 0.62217367]
 [ 0.17751846]
 [-0.76248746]]",-4023.0,2018.0
825,"[[ 0.61919153]
 [ 0.15779777]
 [-0.7692215 ]]",-3974.0,1913.0
826,"[[ 0.61760352]
 [ 0.15515147]
 [-0.77103431]]",-3930.0,1829.0
827,"[[ 0.61557949]
 [ 0.14504266]
 [-0.7746125 ]]",-3888.0,1747.0
828,"[[ 0.60653286]
 [ 0.11946246]
 [-0.78603219]]",-3823.0,1634.0
829,"[[ 0.59405241]
 [ 0.0624974 ]
 [-0.80199489]]",-3724.0,1440.0
830,"[[ 0.60583194]
 [ 0.10155386]
 [-0.78908458]]",-3690.0,1373.0
831,"[[ 0.60433425]
 [ 0.09748244]
 [-0.79074477]]",-3660.0,1316.0
832,"[[ 0.60253221]
 [ 0.09431173]
 [-0.79250251]]",-3640.0,1271.0
833,"[[ 0.60243422]
 [ 0.09363477]
 [-0.79265726]]",-3630.0,1237.0
834,"[[ 0.60540625]
 [ 0.10540198]
 [-0.78890665]]",-3633.0,1236.0
835,"[[ 0.60603179]
 [ 0.10861794]
 [-0.7879896 ]]",-3643.0,1243.0
836,"[[ 0.59658054]
 [ 0.06516419]
 [-0.7999033 ]]",-3604.0,1159.0
837,"[[ 0.6000559 ]
 [ 0.08293575]
 [-0.79564727]]",-3586.0,1132.0
838,"[[ 0.60175372]
 [ 0.09404297]
 [-0.79312571]]",-3574.0,1131.0
839,"[[ 0.60334622]
 [ 0.10035986]
 [-0.7911392 ]]",-3572.0,1143.0
840,"[[ 0.60790187]
 [ 0.12401285]
 [-0.78426789]]",-3591.0,1200.0
841,"[[ 0.59975433]
 [ 0.08959963]
 [-0.79515197]]",-3572.0,1172.0
842,"[[ 0.60020414]
 [ 0.09284984]
 [-0.79443936]]",-3564.0,1160.0
843,"[[ 0.59901571]
 [ 0.08557853]
 [-0.79615105]]",-3561.0,1139.0
844,"[[ 0.59882641]
 [ 0.0793879 ]
 [-0.79693443]]",-3551.0,1110.0
845,"[[ 0.59884209]
 [ 0.08115366]
 [-0.79674477]]",-3546.0,1093.0
846,"[[ 0.59535742]
 [ 0.06485584]
 [-0.8008391 ]]",-3523.0,1048.0
847,"[[ 0.59431312]
 [ 0.06359204]
 [-0.80171564]]",-3509.0,1013.0
848,"[[ 0.61044958]
 [ 0.13798989]
 [-0.77994237]]",-3552.0,1133.0
849,"[[ 0.6434544 ]
 [ 0.34968932]
 [-0.68094333]]",-3827.0,1727.0
850,"[[ 0.63727491]
 [ 0.39131672]
 [-0.66389149]]",-4051.0,2275.0
851,"[[ 0.63893521]
 [ 0.38109209]
 [-0.66822946]]",-4222.0,2656.0
852,"[[ 0.63841976]
 [ 0.3903977 ]
 [-0.66333238]]",-4363.0,2967.0
853,"[[ 0.63971922]
 [ 0.35869577]
 [-0.67977692]]",-4441.0,3105.0
854,"[[ 0.63914044]
 [ 0.35640137]
 [-0.68152591]]",-4478.0,3189.0
855,"[[ 0.63734521]
 [ 0.34480894]
 [-0.68912835]]",-4491.0,3221.0
856,"[[ 0.6357024 ]
 [ 0.31695611]
 [-0.70386169]]",-4468.0,3168.0
857,"[[ 0.63740696]
 [ 0.3215331 ]
 [-0.70023484]]",-4458.0,3140.0
858,"[[ 0.63335304]
 [ 0.28190361]
 [-0.72069014]]",-4405.0,3018.0
859,"[[ 0.63154883]
 [ 0.27316608]
 [-0.72562137]]",-4356.0,2908.0
860,"[[ 0.63758585]
 [ 0.29386212]
 [-0.71213014]]",-4353.0,2879.0
861,"[[ 0.62947292]
 [ 0.25752897]
 [-0.73310482]]",-4295.0,2766.0
862,"[[ 0.62477199]
 [ 0.23252903]
 [-0.74537924]]",-4220.0,2622.0
863,"[[ 0.62282438]
 [ 0.22908774]
 [-0.74806992]]",-4158.0,2510.0
864,"[[ 0.62028793]
 [ 0.21333785]
 [-0.7548045 ]]",-4102.0,2394.0
865,"[[ 0.6247871 ]
 [ 0.22857539]
 [-0.74658848]]",-4077.0,2343.0
866,"[[ 0.63000389]
 [ 0.25345219]
 [-0.73406886]]",-4095.0,2365.0
867,"[[ 0.63350925]
 [ 0.26905013]
 [-0.72545025]]",-4132.0,2421.0
868,"[[ 0.63805047]
 [ 0.29423386]
 [-0.71156028]]",-4193.0,2525.0
869,"[[ 0.63711526]
 [ 0.3018519 ]
 [-0.70920348]]",-4243.0,2621.0
870,"[[ 0.63372896]
 [ 0.28745217]
 [-0.71816353]]",-4260.0,2655.0
871,"[[ 0.63235117]
 [ 0.28347452]
 [-0.72095367]]",-4272.0,2673.0
872,"[[ 0.63581709]
 [ 0.3245893 ]
 [-0.70027025]]",-4328.0,2795.0
873,"[[ 0.63442868]
 [ 0.30458666]
 [-0.71044157]]",-4347.0,2831.0
874,"[[ 0.63524375]
 [ 0.29772739]
 [-0.71261756]]",-4361.0,2842.0
875,"[[ 0.63343968]
 [ 0.29928385]
 [-0.71357085]]",-4357.0,2848.0
876,"[[ 0.63271868]
 [ 0.30496259]
 [-0.71180397]]",-4353.0,2865.0
877,"[[ 0.63481244]
 [ 0.31825285]
 [-0.70407974]]",-4372.0,2914.0
878,"[[ 0.63349705]
 [ 0.32135245]
 [-0.70385659]]",-4390.0,2960.0
879,"[[ 0.63364538]
 [ 0.3352608 ]
 [-0.69720423]]",-4419.0,3033.0
880,"[[ 0.63492061]
 [ 0.33573653]
 [-0.69581377]]",-4441.0,3085.0
881,"[[ 0.63486919]
 [ 0.31097318]
 [-0.70727419]]",-4434.0,3057.0
882,"[[ 0.63585536]
 [ 0.31666056]
 [-0.70385656]]",-4438.0,3052.0
