frame,res,X,Y
1157,[[-0.35231024 -0.0967579 ]],277,740
1158,[[-0.35481507 -0.10749499]],250,742
1159,[[-0.34007198 -0.01759789]],465,723
1160,[[-0.3190781  -0.05535822]],386,667
1161,[[-0.29595438 -0.15983327]],162,576
1162,[[-0.30640602 -0.1531896 ]],170,606
1163,[[-0.30712587 -0.11490832]],258,620
1164,[[-0.31302732 -0.13285708]],213,631
1165,[[-0.28924337 -0.29199523]],-155,530
1166,[[-0.2908293 -0.283633 ]],-135,535
1167,[[-0.31133854 -0.23937431]],-36,597
1168,[[-0.3100705 -0.2118114]],31,600
1169,[[-0.2837331  -0.23384044]],-9,531
1170,[[-0.28412414 -0.20170775]],69,535
1171,[[-0.3102707  -0.19624406]],64,600
1172,[[-0.3177565  -0.25265136]],-74,605
1173,[[-0.26240206 -0.24838893]],-41,468
1174,[[-0.2839472 -0.2731943]],-109,522
1175,[[-0.3457061  -0.22388846]],-22,683
1176,[[-0.35457802 -0.2433343 ]],-68,709
1177,[[-0.3945921  -0.22892502]],-49,816
1178,[[-0.37513235 -0.21465698]],-5,766
1179,[[-0.38422114 -0.23942475]],-69,785
1180,[[-0.373958   -0.17834434]],82,773
1181,[[-0.37757894 -0.19712746]],35,776
1182,[[-0.36307907 -0.23926207]],-62,732
1183,[[-0.3805013  -0.19979185]],28,783
1184,[[-0.38271162 -0.16596493]],104,802
1185,[[-0.34445947 -0.24113229]],-59,686
1186,[[-0.33952004 -0.21511737]],11,674
1187,[[-0.34749103 -0.3219707 ]],-261,677
1188,[[-0.3444804  -0.34008545]],-305,668
1189,[[-0.38444155 -0.21815094]],-25,789
1190,[[-0.369969   -0.22824842]],-42,748
1191,[[-0.35434192 -0.11685479]],226,732
1192,[[-0.34938848 -0.10567772]],254,722
1193,[[-0.29983443 -0.04550071]],411,624
1194,[[-0.3060002  -0.01706101]],474,645
1195,[[-0.29119164  0.01430945]],554,621
1196,[[-0.29233947  0.11057896]],768,663
1197,[[-0.2930782  0.058212 ]],651,649
1198,[[-0.2771905   0.13137192]],820,636
1199,[[-0.25822604  0.03573352]],612,547
1200,[[-0.26134068  0.05751107]],658,569
1201,[[-0.21219349  0.15163915]],887,497
1202,[[-0.20336583  0.14994407]],886,474
1203,[[-0.21824819  0.08200485]],730,482
1204,[[-0.2124214   0.13649972]],852,487
1205,[[-0.20872812  0.12393975]],826,472
1206,[[-0.20740232  0.04490035]],656,437
1207,[[-0.15715529  0.14121234]],886,363
1208,[[-0.1374202   0.24929601]],1137,369
1209,[[-0.13699956  0.18439412]],994,339
1210,[[-0.13621458  0.15125252]],920,325
1211,[[-0.18278222  0.25936446]],1144,484
1212,[[-0.18599716  0.28335923]],1192,495
1213,[[-0.1616537   0.12904042]],858,373
1214,[[-0.15477191  0.1765717 ]],967,377
1215,[[-0.15049481  0.24734569]],1131,405
1216,[[-0.16907473  0.34556955]],1355,500
1217,[[-0.18663257  0.30675113]],1252,517
1218,[[-0.18300588  0.387032  ]],1453,562
1219,[[-0.15028988  0.3279928 ]],1322,449
1220,[[-0.162521    0.35645497]],1384,495
1221,[[-0.18342917  0.37002152]],1396,540
1222,[[-0.22807422  0.2552001 ]],1114,586
1223,[[-0.2633676   0.16018385]],884,626
1224,[[-0.27761495  0.14826366]],845,646
1225,[[-0.34378272 -0.07553278]],323,721
1226,[[-0.3749016 -0.0739776]],317,805
1227,[[-0.39743507  0.02817414]],533,886
1228,[[-0.41753277  0.05098639]],572,948
1229,[[-0.3989048 -0.0083239]],450,875
1230,[[-0.44079018 -0.02501307]],395,980
1231,[[-0.6506572   0.00248159]],322,1667
1232,[[-0.6158143  -0.44547707]],-822,1587
1233,[[-0.84459925 -0.6405353 ]],-1723,2988
1234,[[-0.7526884 -0.6197105]],-1518,2371
1235,[[-0.74540055 -0.65702796]],-1678,2408
1236,[[-0.59527385 -0.7813647 ]],-2156,1834
1237,[[-0.72615397 -0.4560657 ]],-927,2047
1238,[[-0.5885569  -0.61811346]],-1369,1562
1239,[[-0.6209464 -0.0435982]],252,1558
1240,[[-0.5734484 -0.142284 ]],45,1381
1241,[[-0.48614898 -0.14396018]],90,1109
1242,[[-0.44013017 -0.181636  ]],26,951
1243,[[-0.45516962 -0.19415373]],-6,999
1244,[[-0.4491955  -0.20494448]],-26,981
1245,[[-0.41936404 -0.21465053]],-38,897
1246,[[-0.434073   -0.22727558]],-69,928
1247,[[-0.39198226 -0.16712713]],90,822
1248,[[-0.3890916 -0.1674247]],94,812
1249,[[-0.42186573 -0.12468657]],171,908
1250,[[-0.4139543  -0.10906553]],211,895
1251,[[-0.4373232  -0.18542586]],25,951
1252,[[-0.53475267 -0.23651579]],-153,1238
1253,[[-0.62273836 -0.7417663 ]],-1979,1879
1254,[[-0.66039395 -0.8475724 ]],-2642,2314
1255,[[-0.5719576 -0.8008581]],-2269,1720
1256,[[-0.50288457 -0.8214411 ]],-2320,1448
1257,[[-0.57591546 -0.5362041 ]],-1082,1472
1258,[[-0.5086999  -0.57287884]],-1154,1232
1259,[[-0.47050732 -0.1647264 ]],50,1059
1260,[[-0.48823804 -0.0941433 ]],202,1134
1261,[[-0.53899056 -0.08786354]],184,1278
1262,[[-0.49808934 -0.05932669]],272,1160
1263,[[-0.4351505 -0.0711985]],284,968
1264,[[-0.42434645 -0.1810709 ]],34,912
1265,[[-0.41750073 -0.14020124]],134,902
1266,[[-0.42053053 -0.11524533]],190,917
1267,[[-0.40554523 -0.12902279]],162,870
1268,[[-0.42153743 -0.18412304]],26,900
1269,[[-0.3920535  -0.12397403]],193,826
1270,[[-0.41022196 -0.10290751]],231,884
1271,[[-0.37834015 -0.1157129 ]],213,790
1272,[[-0.39510375 -0.14925198]],134,839
1273,[[-0.41115203 -0.08865314]],261,892
1274,[[-0.39384052 -0.05004822]],359,857
1275,[[-0.37457952 -0.08355518]],291,797
1276,[[-0.37074125 -0.06296664]],338,793
1277,[[-0.41881835 -0.03607753]],376,929
1278,[[-0.4288031  -0.04922177]],341,951
1279,[[-0.4315165  -0.07988574]],271,948
1280,[[-0.42862472 -0.08883896]],252,938
1281,[[-0.42437625 -0.1323626 ]],157,912
1282,[[-0.41698492 -0.13606116]],150,894
1283,[[-0.4154073  -0.09520106]],244,901
1284,[[-0.4143867  -0.09982535]],230,902
1285,[[-0.44047794  0.03661453]],524,1014
1286,[[-0.42666274  0.08461067]],640,1001
1287,[[-0.41866064  0.1100993 ]],701,988
1288,[[-0.39205343  0.08623372]],660,915
1289,[[-0.3941992   0.06924735]],620,903
1290,[[-0.37661964  0.06333244]],612,849
1291,[[-0.32460412  0.04344147]],597,723
1292,[[-0.32252252  0.00372756]],507,696
1293,[[-0.30569023  0.08476003]],692,691
1294,[[-0.31924954  0.0693682 ]],657,718
1295,[[-0.32261568  0.09530985]],709,730
1296,[[-0.3272979   0.10238995]],726,746
1297,[[-0.31664172  0.44949535]],1546,946
1298,[[-0.320585   0.4593619]],1569,965
1299,[[-0.30102253  0.32621738]],1239,809
1300,[[-0.3037149  0.3430267]],1284,824
1301,[[-0.3259661   0.54083055]],1778,1047
1302,[[-0.36800826  0.564129  ]],1831,1204
1303,[[-0.35382956  0.48081148]],1609,1076
1304,[[-0.36506093  0.5117682 ]],1686,1138
1305,[[-0.35764727  0.50052786]],1660,1106
1306,[[-0.36328557  0.509076  ]],1683,1136
1307,[[-0.38034815  0.5954516 ]],1920,1284
1308,[[-0.36068738  0.51748836]],1704,1132
1309,[[-0.30641976  0.1370982 ]],812,712
