frame,res,X,Y
1132,[[-0.31934145  1.0585665 ]],4374,1872
1133,[[-0.34556222  1.0486853 ]],4274,1966
1134,[[-0.37542373  1.0668099 ]],4410,2226
1135,[[-0.35612634  0.97520614]],3720,1776
1136,[[-0.44301596  0.8931202 ]],3199,1948
1137,[[-0.41295606  0.8521488 ]],3025,1701
1138,[[-0.50525826  0.7885873 ]],2676,1968
1139,[[-0.54282695 -0.01694202]],452,1352
1140,[[-0.73093265 -0.3103767 ]],-314,2103
1141,[[-0.6828856 -0.9322151]],-2886,2939
1142,[[-0.66315067 -0.8335418 ]],-2293,2485
1143,[[-0.5483077 -0.7587668]],-1782,1711
1144,[[-0.59120905 -0.28219217]],-215,1489
1145,[[-0.60270727  0.3474902 ]],1273,1719
1146,[[-0.46612066  0.09975189]],738,1152
1147,[[-0.45225537  0.23494399]],1060,1167
1148,[[-0.4863202   0.38716748]],1439,1369
1149,[[-0.55397314  0.856707  ]],3005,2388
1150,[[-0.6142141  0.8342209]],2866,2615
1151,[[-0.56693    0.9126804]],3285,2645
1152,[[-0.553395   0.7750591]],2602,2167
1153,[[-0.55568266  0.5181553 ]],1738,1716
1154,[[-0.5619174  0.498029 ]],1677,1719
1155,[[-0.5790616  0.6601279]],2158,2039
1156,[[-0.54046094  0.5970117 ]],1974,1769
1157,[[-0.5650428   0.57307374]],1895,1830
1158,[[-0.5513231  0.5852206]],1938,1780
1159,[[-0.54904324  0.6431705 ]],2129,1876
1160,[[-0.5755247  0.6988551]],2307,2088
1161,[[-0.5496057  0.7172842]],2391,2020
1162,[[-0.5579859   0.77758926]],2597,2179
1163,[[-0.5749002  0.7730097]],2588,2242
1164,[[-0.5765898   0.73277473]],2432,2164
1165,[[-0.5021359  0.8326355]],2864,2076
1166,[[-0.4951936   0.88316894]],3144,2181
1167,[[-0.472306   0.8520152]],2981,1977
1168,[[-0.46849453  0.8108983 ]],2802,1873
1169,[[-0.49589258  0.85148776]],2974,2116
1170,[[-0.5025374   0.85942674]],3015,2164
1171,[[-0.50665945  0.8941183 ]],3199,2275
1172,[[-0.5142659  0.8876469]],3165,2276
1173,[[-0.5179226   0.84419036]],2913,2131
1174,[[-0.5283335  0.8581389]],2974,2216
1175,[[-0.48598456  0.9380936 ]],3447,2320
1176,[[-0.4777845   0.90322125]],3248,2168
1177,[[-0.4669052   0.96224177]],3624,2290
1178,[[-0.47983068  0.93571734]],3444,2253
1179,[[-0.4901511   0.92910147]],3368,2302
1180,[[-0.48795384  0.8413075 ]],2935,2017
1181,[[-0.46939427  0.9841313 ]],3729,2358
1182,[[-0.47000742  1.0642176 ]],4323,2727
1183,[[-0.44093454  1.0691297 ]],4442,2590
1184,[[-0.44795465  1.0758456 ]],4466,2686
1185,[[-0.47662154  1.0322483 ]],4095,2649
1186,[[-0.4762342  1.0788095]],4459,2864
1187,[[-0.43185252  1.070642  ]],4426,2563
1188,[[-0.43577516  1.1046023 ]],4747,2765
1189,[[-0.47041544  0.9887195 ]],3756,2407
1190,[[-0.44048318  0.9780047 ]],3715,2209
1191,[[-0.41654065  0.9765706 ]],3720,2118
1192,[[-0.4368544  0.9645985]],3614,2165
1193,[[-0.43749702  1.0057689 ]],3880,2330
1194,[[-0.4392943  0.9952154]],3824,2298
1195,[[-0.43963164  0.9935388 ]],3810,2278
1196,[[-0.44145784  0.991891  ]],3797,2281
1197,[[-0.4018277  1.06448  ]],4439,2375
1198,[[-0.4123466  1.1083386]],4810,2671
1199,[[-0.3993975  1.0230649]],4052,2211
1200,[[-0.3924122  1.0537361]],4333,2321
1201,[[-0.45658875  0.7155751 ]],2391,1644
1202,[[-0.46388286  0.76762974]],2593,1769
1203,[[-0.49334046  0.77649343]],2611,1901
1204,[[-0.4810564  0.6080954]],2029,1573
1205,[[-0.4823591  0.6777272]],2248,1670
1206,[[-0.49861342  0.69466937]],2295,1763
