frame,res,X,Y
1133,[[0.04883721 0.22856456]],1450,-149
1134,[[0.06372882 0.20874561]],1388,-198
1135,[[0.02000702 0.18177049]],1295,-61
1136,[[0.04636585 0.14788868]],1194,-156
1137,[[0.02473624 0.16586682]],1246,-77
1138,[[0.00908928 0.12062018]],1099,-41
1139,[[0.02031042 0.05838818]],903,-92
1140,[[0.02571299 0.14588198]],1181,-91
1141,[[0.00740013 0.17655414]],1277,-26
1142,[[-0.01064049  0.19581194]],1332,43
1143,[[0.00856613 0.16795783]],1248,-27
1144,[[-0.00124356  0.12352492]],1105,-12
1145,[[0.0361675  0.11588764]],1088,-131
1146,[[-0.00580211  0.2141406 ]],1385,31
1147,[[0.05838956 0.04925641]],885,-213
1148,[[0.09386562 0.10429454]],1061,-314
1149,[[0.11741822 0.2479791 ]],1523,-355
1150,[[0.26682642 0.3154136 ]],1776,-851
1151,[[0.27943736 0.5123894 ]],2518,-905
1152,[[0.2754109 0.5760612]],2787,-928
1153,[[0.23744656 0.6767677 ]],3279,-801
1154,[[0.26644778 0.67843306]],3306,-924
1155,[[0.27893114 0.71553946]],3453,-1018
1156,[[0.26132357 0.6607783 ]],3163,-913
1157,[[0.31186897 0.6556696 ]],3172,-1133
1158,[[0.2599616  0.66691387]],3210,-849
1159,[[0.26192218 0.6767626 ]],3262,-903
1160,[[0.2791239 0.7007489]],3425,-1019
1161,[[0.27784246 0.6752307 ]],3279,-971
1162,[[0.26197794 0.68875504]],3351,-869
1163,[[0.26753002 0.68442756]],3327,-933
1164,[[0.2683516  0.72357947]],3532,-950
1165,[[0.31560147 0.6780576 ]],3276,-1120
1166,[[0.31688958 0.67134637]],3239,-1124
1167,[[0.24045727 0.7389624 ]],3636,-807
1168,[[0.2480224  0.73641396]],3614,-835
1169,[[0.2579162 0.7506513]],3707,-925
1170,[[0.257487  0.7409159]],3621,-916
1171,[[0.25288773 0.7551981 ]],3711,-906
1172,[[0.2613045 0.7523297]],3690,-969
1173,[[0.29667252 0.7049475 ]],3341,-1045
1174,[[0.30964804 0.70139825]],3397,-1116
1175,[[0.29761133 0.7257749 ]],3523,-1113
1176,[[0.2799127 0.7149346]],3426,-983
1177,[[0.33928305 0.7047417 ]],3451,-1248
1178,[[0.35816517 0.66632533]],3205,-1290
1179,[[0.3389355 0.7021879]],3441,-1252
1180,[[0.34062105 0.69929117]],3425,-1257
1181,[[0.34328875 0.6333756 ]],3077,-1198
1182,[[0.3384799 0.6305431]],3039,-1190
1183,[[0.3558367 0.6605387]],3155,-1263
1184,[[0.3554891 0.7510896]],3677,-1357
1185,[[0.32838255 0.65268207]],3119,-1152
1186,[[0.30596727 0.6967913 ]],3388,-1087
1187,[[0.3153292 0.664513 ]],3193,-1123
1188,[[0.33632642 0.68535054]],3252,-1214
1189,[[0.3142156 0.738683 ]],3631,-1171
1190,[[0.31504586 0.73737025]],3624,-1174
1191,[[0.35867077 0.62919724]],3029,-1309
1192,[[0.35862213 0.6131772 ]],2951,-1284
1193,[[0.32747933 0.66168314]],3194,-1162
1194,[[0.3194012 0.7183411]],3483,-1194
1195,[[0.3394175 0.6584085]],3185,-1210
1196,[[0.33759105 0.6594694 ]],3192,-1205
1197,[[0.35899952 0.62386906]],2995,-1300
1198,[[0.33493248 0.647715  ]],3113,-1214
1199,[[0.36036056 0.5978486 ]],2880,-1281
1200,[[0.33315206 0.66175383]],3192,-1189
1201,[[0.30679005 0.7463767 ]],3644,-1128
1202,[[0.32177466 0.7567667 ]],3726,-1220
1203,[[0.32155466 0.7335658 ]],3562,-1185
1204,[[0.29757488 0.72009563]],3485,-1069
1205,[[0.31726134 0.7312398 ]],3563,-1131
1206,[[0.32623592 0.68885875]],3334,-1181
1207,[[0.2952252 0.7469206]],3629,-1072
1208,[[0.30701286 0.7682782 ]],3745,-1146
1209,[[0.2978015 0.7513331]],3665,-1106
1210,[[0.3140378  0.69569623]],3321,-1120
1211,[[0.32368982 0.7652439 ]],3749,-1235
1212,[[0.3149975  0.78639317]],3879,-1172
1213,[[0.31222045 0.7735308 ]],3785,-1131
1214,[[0.31597483 0.8300371 ]],4193,-1203
1215,[[0.29924804 0.7115431 ]],3436,-1044
1216,[[0.29237044 0.7275233 ]],3523,-1019
1217,[[0.26054633 0.74148715]],3612,-893
1218,[[0.30931604 0.727712  ]],3516,-1131
1219,[[0.27313438 0.7022128 ]],3381,-911
1220,[[0.2777909 0.7460195]],3627,-960
1221,[[0.2564981 0.7469132]],3639,-878
1222,[[0.27052295 0.7469462 ]],3640,-939
1223,[[0.25975955 0.7761723 ]],3798,-938
1224,[[0.28980264 0.74230975]],3614,-1049
1225,[[0.2612534 0.6967755]],3370,-905
1226,[[0.08215548 0.664695  ]],3165,-170
1227,[[-0.00560791  0.67553186]],3287,122
1228,[[-0.15813704  0.29162338]],1667,560
1229,[[-0.01444302  0.48707768]],2399,121
1230,[[0.01818631 0.6800308 ]],3316,71
