frame,res,X,Y
1128,[[0.02948813 0.8489024 ]],3489,-24
1129,[[-0.04066269  0.72278094]],2871,217
1130,[[-0.06703652  0.8215794 ]],3325,376
1131,[[-0.05475006  0.7039775 ]],2784,226
1132,[[-0.07734293  0.6169832 ]],2432,312
1133,[[-0.03693072  0.65540385]],2609,202
1134,[[-0.00777913  0.6668551 ]],2657,94
1135,[[-0.06205373  0.6210493 ]],2471,266
1136,[[-0.04621325  0.68324935]],2703,226
1137,[[-0.02465617  0.7205135 ]],2870,172
1138,[[-0.06581815  0.72889876]],2906,335
1139,[[-0.05031004  0.70639694]],2812,241
1140,[[-0.05724467  0.6617482 ]],2641,255
1141,[[-0.02101419  0.79085493]],3260,183
1142,[[0.01856129 0.80133593]],3271,52
1143,[[-0.00280417  0.83203185]],3446,127
1144,[[-0.01527627  0.8702451 ]],3671,189
1145,[[-0.0071004  0.8579507]],3638,158
1146,[[-0.01212645  0.84785324]],3561,177
1147,[[-0.0127453   0.90632594]],3858,229
1148,[[0.00721191 0.8069705 ]],3302,81
1149,[[-0.02000101  0.8524634 ]],3556,198
1150,[[-0.05044575  0.8657443 ]],3685,363
1151,[[-0.01949088  0.72500646]],2920,155
1152,[[-0.03531743  0.7264884 ]],2917,233
1153,[[0.01706868 0.6726111 ]],2692,23
1154,[[0.02073088 0.6840501 ]],2729,8
1155,[[-0.01473863  0.713606  ]],2840,168
1156,[[-0.02745996  0.69864154]],2786,189
1157,[[-0.06296882  0.6777456 ]],2722,300
1158,[[0.00324232 0.6595673 ]],2622,86
1159,[[0.00600537 0.7163172 ]],2878,114
1160,[[0.13523614 0.7868464 ]],3194,-340
1161,[[0.32139674 0.80581987]],3289,-1056
1162,[[0.4288753  0.71746117]],3104,-1390
1163,[[0.39224535 0.80745745]],3524,-1322
1164,[[0.43819615 0.76741886]],3326,-1504
1165,[[0.45019704 0.75801957]],3255,-1493
1166,[[0.4617882  0.73754716]],3160,-1519
1167,[[0.47180554 0.7059066 ]],3013,-1526
1168,[[0.48461252 0.7191893 ]],3118,-1611
1169,[[0.46076524 0.7076245 ]],3029,-1484
1170,[[0.5001353  0.72471166]],3146,-1689
1171,[[0.5102113  0.64068174]],2746,-1613
1172,[[0.53554237 0.62309885]],2670,-1727
1173,[[0.5047982 0.6239643]],2651,-1582
1174,[[0.5183238 0.6259897]],2676,-1629
1175,[[0.5309551  0.65803224]],2864,-1744
1176,[[0.5405873  0.75698483]],3359,-1895
1177,[[0.5374769  0.66805816]],2891,-1765
1178,[[0.50369865 0.68055797]],2897,-1586
1179,[[0.51471996 0.64337844]],2704,-1602
1180,[[0.48741937 0.6105991 ]],2594,-1463
1181,[[0.45792067 0.63890606]],2660,-1346
1182,[[0.49243087 0.61132574]],2531,-1454
1183,[[0.47521985 0.56266856]],2399,-1350
1184,[[0.40742174 0.6378467 ]],2641,-1186
1185,[[0.3785565  0.71860296]],3008,-1155
1186,[[0.36073878 0.68731934]],2844,-1088
1187,[[0.3930276  0.65624225]],2753,-1200
1188,[[0.35940856 0.66490716]],2794,-1084
1189,[[0.39303762 0.80774474]],3472,-1345
1190,[[0.29483718 0.77017534]],3312,-924
1191,[[0.17275713 0.88272667]],4050,-570
1192,[[-0.01342605  0.8363254 ]],3801,247
1193,[[-0.0844828  0.6247063]],2693,405
1194,[[0.10923206 0.62465805]],2736,-254
1195,[[0.20656514 0.64089286]],2816,-606
1196,[[0.26000756 0.78358644]],3578,-898
1197,[[0.28848353 0.81993943]],3720,-1002
1198,[[0.32952416 0.586489  ]],2776,-1083
1199,[[0.4207021 0.5989555]],2827,-1433
1200,[[0.40814164 0.80250823]],3651,-1520
1201,[[0.4368852  0.79159117]],3592,-1580
1202,[[0.4748453  0.74124837]],3311,-1696
1203,[[0.42252952 0.7595496 ]],3413,-1486
1204,[[0.39075792 0.7547326 ]],3389,-1326
1205,[[0.40422308 0.75172544]],3430,-1393
1206,[[0.38857913 0.71145135]],3201,-1279
1207,[[0.3549449 0.7559872]],3395,-1136
1208,[[0.39217508 0.76646936]],3455,-1334
1209,[[0.34567988 0.8069017 ]],3654,-1131
1210,[[0.30572084 0.75629383]],3385,-936
1211,[[0.37676215 0.6893412 ]],3091,-1151
1212,[[0.4448598  0.66468894]],3005,-1449
1213,[[0.3705515 0.6913118]],3104,-1138
1214,[[0.3842044  0.63512206]],2878,-1129
1215,[[0.3642423  0.72480714]],3247,-1148
1216,[[0.37585333 0.7162385 ]],3250,-1151
1217,[[0.35580003 0.7751133 ]],3549,-1098
1218,[[0.35884777 0.8235855 ]],3832,-1189
1219,[[0.34658203 0.79346067]],3663,-1112
1220,[[0.36722076 0.74141085]],3420,-1202
1221,[[0.3715411 0.8061323]],3743,-1277
1222,[[0.31201464 0.81119174]],3781,-1097
1223,[[0.2777549 0.8249495]],3870,-960
1224,[[0.30326873 0.75611544]],3488,-1034
1225,[[0.30502352 0.85108304]],4029,-1043
1226,[[0.29193854 0.82111037]],3839,-983
1227,[[0.23212378 0.81508166]],3826,-723
1228,[[0.33959398 0.7233705 ]],3333,-1117
1229,[[0.28753507 0.71699595]],3302,-934
1230,[[0.0527459  0.79935026]],3731,40
1231,[[0.02905002 0.19273417]],1307,-71
1232,[[-0.028402    0.17083049]],1222,96
1233,[[0.11350784 0.16731769]],1250,-329
1234,[[0.1372776 0.6111767]],2804,-322
1235,[[0.1539759  0.80080765]],3766,-376
1236,[[0.30410516 0.6727418 ]],3111,-943
1237,[[0.36982086 0.7358911 ]],3417,-1207
1238,[[0.39133877 0.64787513]],2969,-1230
1239,[[0.37953573 0.7492081 ]],3436,-1260
1240,[[0.4083783 0.6804418]],3097,-1322
