frame,res,X,Y
1141,[[-0.00851232  0.42376196]],2368,10
1142,[[-0.02934252  0.25366718]],1770,93
1143,[[-0.11447851  0.43368578]],2528,473
1144,[[-0.11529596  0.34398085]],2183,469
1145,[[-0.05838754  0.10986719]],1207,192
1146,[[-0.14400043 -0.4076699 ]],-1027,546
1147,[[-0.20334566 -0.5438645 ]],-1747,868
1148,[[-0.16177686 -0.64065087]],-2284,687
1149,[[-0.105106  -0.5692503]],-1811,409
1150,[[-0.09371813 -0.5305989 ]],-1588,298
1151,[[-0.12264501 -0.54132545]],-1739,470
1152,[[-0.16110489 -0.6044512 ]],-2068,707
1153,[[-0.16911462 -0.71028936]],-2851,836
1154,[[-0.17818338 -0.6262895 ]],-2246,820
1155,[[-0.15675533 -0.53868043]],-1722,669
1156,[[-0.14536895 -0.6224482 ]],-2199,643
1157,[[-0.15356126 -0.6236348 ]],-2234,713
1158,[[-0.09270781 -0.60990596]],-2134,391
1159,[[-0.1636439 -0.6004132]],-2073,757
1160,[[-0.21037683 -0.5392014 ]],-1704,959
1161,[[-0.12288341 -0.62988615]],-2240,577
1162,[[-0.08776027 -0.65133417]],-2409,400
1163,[[-0.0924742 -0.5168696]],-1574,396
1164,[[-0.14307037 -0.5088978 ]],-1532,615
1165,[[-0.17869484 -0.56928676]],-1877,839
1166,[[-0.11070181 -0.54689085]],-1750,441
1167,[[-0.18090492 -0.4764598 ]],-1372,798
1168,[[-0.16207814 -0.53332555]],-1665,717
1169,[[-0.2110858  -0.52852285]],-1610,972
1170,[[-0.1410526 -0.394202 ]],-932,592
1171,[[-0.24316576  0.06363951]],1032,933
1172,[[-0.1532319   0.15911174]],1395,560
1173,[[-0.13432974  0.0628207 ]],1030,495
1174,[[-0.12287901  0.05150862]],983,449
1175,[[-0.18158042  0.08970549]],1141,696
1176,[[-0.18156424  0.08970657]],1141,696
1177,[[-0.14674503  0.09411699]],1162,552
1178,[[-0.14645416  0.05373198]],974,512
1179,[[-0.10954268  0.09706809]],1166,377
1180,[[-0.10436069 -0.06916771]],513,336
1181,[[-0.13524528 -0.07359419]],490,464
1182,[[-0.14456919 -0.08877632]],430,510
1183,[[-0.13963406 -0.04753149]],587,488
1184,[[-0.11088283 -0.03489774]],629,400
1185,[[-0.08676533 -0.05723106]],535,302
1186,[[-0.11806397 -0.07929375]],448,432
1187,[[-0.1057585   0.04057558]],939,377
1188,[[-0.09103218 -0.00186264]],765,318
1189,[[-0.19517748 -0.20207176]],-42,753
1190,[[-0.17943762 -0.17694873]],59,673
1191,[[-0.15907554 -0.2702273 ]],-295,591
1192,[[-0.12579498 -0.5011853 ]],-1368,511
1193,[[-0.05488525 -0.71345496]],-2658,255
1194,[[-0.04465247 -0.7716792 ]],-2930,231
1195,[[ 0.03802017 -1.0121709 ]],-5688,-349
1196,[[ 0.08735792 -1.0195795 ]],-6018,-699
1197,[[ 0.03200864 -0.9707327 ]],-4390,-122
1198,[[ 0.05633932 -1.1499207 ]],-7225,-460
1199,[[ 0.06824858 -1.0545161 ]],-5678,-479
1200,[[ 0.10170073 -0.9679694 ]],-4622,-660
1201,[[ 0.14300022 -0.92836726]],-4686,-930
1202,[[ 0.11184189 -0.8100132 ]],-3438,-670
1203,[[ 0.1441471  -0.87051255]],-3788,-834
1204,[[ 0.07834224 -0.88163835]],-3768,-401
1205,[[ 0.10124803 -0.88204944]],-3635,-547
1206,[[ 0.03832348 -0.9764731 ]],-4667,-135
1207,[[ 0.06484313 -1.0333908 ]],-5251,-341
1208,[[ 0.03596682 -1.0899881 ]],-6240,-121
1209,[[ 0.06555645 -1.0248373 ]],-5316,-403
1210,[[ 0.0178306 -0.916559 ]],-4051,-24
1211,[[ 0.0542159  -0.88088965]],-3812,-302
1212,[[ 0.09625477 -0.8360628 ]],-3350,-488
1213,[[ 0.02553496 -0.8631531 ]],-3590,-77
1214,[[ 0.07206941 -0.8606189 ]],-3684,-360
1215,[[ 0.04798499 -0.83631223]],-3411,-240
