frame,res,X,Y
1104,[[-0.2546288  -0.99535143]],-5773,2324
1105,[[-0.15735957 -1.0362451 ]],-6360,1643
1106,[[-0.13803521 -1.0539393 ]],-6780,1547
1107,[[-0.14939407 -1.0514293 ]],-6717,1628
1108,[[-0.1572805  -0.98954445]],-5805,1560
1109,[[-0.21531609 -0.9586545 ]],-5362,1923
1110,[[-0.17985117 -1.0481603 ]],-5717,1617
1111,[[-0.19590436 -0.77610266]],-2931,1159
1112,[[-0.19602853 -0.7574683 ]],-2773,1200
1113,[[-0.20244014 -0.70101005]],-2391,1126
1114,[[-0.20746988 -0.63672245]],-2030,1113
1115,[[-0.29807633 -0.36450607]],-683,1319
1116,[[-0.36966053 -0.10599862]],411,1490
1117,[[-0.38356915 -0.0110307 ]],784,1509
1118,[[-0.4057497   0.04266988]],1009,1640
1119,[[-0.42537218 -0.07967553]],523,1758
1120,[[-0.43734542  0.01405858]],895,1778
1121,[[-0.4473288  -0.01688518]],770,1875
1122,[[-0.4044799  -0.05907894]],594,1646
1123,[[-0.42700183 -0.02579132]],737,1735
1124,[[-0.39652368 -0.05333603]],615,1608
1125,[[-0.41982174 -0.07258107]],553,1694
1126,[[-0.43360493 -0.06323018]],591,1793
1127,[[-0.43454906 -0.06002663]],596,1788
1128,[[-0.48291847 -0.01122605]],794,1986
1129,[[-0.53462315 -0.16093074]],211,2334
1130,[[-0.49229428 -0.18825215]],116,2086
1131,[[-0.51568526  0.31915084]],2141,2218
1132,[[-0.4426626   0.25100073]],1862,1870
1133,[[-0.45796382  0.21962008]],1721,1908
1134,[[-0.4949487  0.2856111]],1999,2120
1135,[[-0.50561315  0.28935313]],2024,2214
1136,[[-0.4899993   0.28085834]],2001,2093
1137,[[-0.48198605  0.29419678]],2082,2104
1138,[[-0.5150013   0.05274184]],1074,2119
1139,[[-0.4793713   0.05217377]],1054,2005
1140,[[-0.51064837  0.07923139]],1157,2101
1141,[[-0.45324373  0.02130702]],948,1832
1142,[[-0.5028015   0.02320302]],938,2106
1143,[[-0.44357213  0.04146152]],1020,1791
1144,[[-0.5194295  -0.06075564]],618,2198
1145,[[-0.5112722  -0.06298487]],619,2122
1146,[[-0.51607835 -0.02046319]],772,2145
1147,[[-0.5006434  -0.00994086]],807,2099
1148,[[-0.49703425 -0.00706216]],818,2080
1149,[[-0.48732364 -0.07279976]],577,2012
1150,[[-0.48868474  0.08178386]],1172,2056
1151,[[-0.5129756   0.02782546]],956,2149
1152,[[-0.4911059  -0.04430065]],671,2057
1153,[[-0.6692665  -0.26197946]],-241,3575
1154,[[-0.6096379  -0.17437547]],114,3008
1155,[[-0.6072493  -0.21742404]],-13,3033
1156,[[-0.61922526 -0.16619813]],188,3129
1157,[[-0.60886014 -0.19697478]],57,3003
1158,[[-0.62644285 -0.2410846 ]],-142,3172
1159,[[-0.63808435 -0.12910208]],369,3202
1160,[[-0.5091734  -0.10108044]],460,2181
1161,[[-0.5338416  -0.16993693]],195,2310
1162,[[-0.5287988  -0.11539167]],410,2221
1163,[[-0.5126349  -0.14789543]],280,2169
1164,[[-0.5122606 -0.1214885]],375,2199
1165,[[-0.4949832  -0.14196177]],284,2092
1166,[[-0.47139627 -0.11731986]],394,1986
1167,[[-0.49216956 -0.16836883]],173,2114
1168,[[-0.48617315 -0.12904921]],338,2076
1169,[[-0.50085604 -0.17367646]],197,2152
1170,[[-0.50259894 -0.17120427]],169,2144
1171,[[-0.5144016  -0.15218535]],255,2211
1172,[[-0.53155047 -0.18720299]],136,2291
1173,[[-0.49570864 -0.15022965]],263,2108
1174,[[-0.48623765 -0.15268928]],256,2076
1175,[[-0.47858864 -0.1281927 ]],347,2011
1176,[[-0.50915146 -0.16163866]],231,2174
1177,[[-0.69064933 -0.16293365]],234,3589
1178,[[-0.4959299  -0.05010743]],645,2118
1179,[[-0.65761817 -0.24376658]],-138,3417
1180,[[-0.7281213  -0.10842629]],477,3837
1181,[[-0.6964295  -0.15652731]],302,3700
1182,[[-0.5547762  -0.00625061]],830,2391
1183,[[-0.7140337  -0.14024115]],341,3809
1184,[[-0.4796371   0.02519362]],957,2038
1185,[[-0.50213176  0.00661319]],869,2151
1186,[[-0.66514885 -0.1577792 ]],235,3404
1187,[[-0.5300607  -0.02018837]],765,2298
1188,[[-0.5369652  -0.05076991]],642,2374
1189,[[-0.60051227 -0.0210858 ]],823,2919
1190,[[-0.5606946  -0.06213346]],631,2702
1191,[[-0.6052927  -0.08680837]],537,2995
1192,[[-0.61312526 -0.08454996]],551,3056
1193,[[-0.5948257  -0.06943116]],610,2879
1194,[[-0.56887496 -0.08240807]],546,2734
1195,[[-0.38435775 -0.06528467]],594,1719
1196,[[-0.3017023  -0.00635678]],791,1303
1197,[[-0.16261439  0.0423732 ]],980,650
1198,[[-0.10530478 -0.08326536]],427,409
1199,[[-0.06219957  0.00651631]],805,209
1200,[[-0.05954194  0.08379146]],1143,188
1201,[[0.20630735 0.1877802 ]],1489,-940
1202,[[0.11283939 0.10884188]],1216,-570
1203,[[0.1222789  0.09023371]],1134,-613
1204,[[0.10009885 0.03090917]],880,-500
1205,[[0.12441088 0.07408447]],1067,-611
1206,[[0.10567175 0.07104337]],1059,-526
1207,[[0.10624719 0.07530534]],1079,-531
1208,[[ 0.16461329 -0.65438676]],-2547,-800
1209,[[ 0.1392459 -0.8919543]],-4597,-824
1210,[[ 0.18409467 -0.98994136]],-5710,-1278
1211,[[ 0.21942605 -0.8991817 ]],-4701,-1371
1212,[[ 0.20096382 -0.9367377 ]],-4991,-1300
1213,[[ 0.22159156 -0.9366399 ]],-5050,-1457
1214,[[ 0.21465051 -0.92514646]],-4929,-1394
1215,[[ 0.3077391 -0.9140872]],-4903,-2056
1216,[[ 0.20563954 -0.9379029 ]],-5070,-1360
1217,[[ 0.30630898 -0.95632803]],-5225,-2159
1218,[[ 0.2369818 -0.928457 ]],-5028,-1620
1219,[[ 0.27591836 -0.98192227]],-5765,-1952
1220,[[ 0.23060462 -1.0154365 ]],-6210,-1717
1221,[[ 0.2716776 -1.0518295]],-6647,-2101
1222,[[ 0.2448342 -0.9573684]],-5402,-1680
1223,[[ 0.26778793 -0.9569702 ]],-5358,-1864
1224,[[ 0.20584154 -1.0034859 ]],-5947,-1511
1225,[[ 0.25449082 -1.0426579 ]],-5994,-1829
1226,[[ 0.2115936 -1.0208691]],-5561,-1361
1227,[[ 0.25280625 -0.98333794]],-5096,-1618
1228,[[ 0.27958333 -0.9959049 ]],-5388,-1903
1229,[[ 0.2753644 -1.0045681]],-5486,-1871
1230,[[ 0.29335526 -0.97855294]],-5167,-1929
1231,[[ 0.26882392 -0.99718726]],-5438,-1849
1232,[[ 0.2879243 -0.9903117]],-5330,-1930
1233,[[ 0.24229284 -1.0276341 ]],-5743,-1608
1234,[[ 0.2814182 -0.9998516]],-6069,-2084
1235,[[ 0.26049376 -1.031916  ]],-6511,-1951
1236,[[ 0.29388273 -1.0072802 ]],-6151,-2153
1237,[[ 0.2648298 -1.0207351]],-6273,-2035
1238,[[ 0.27020532 -0.9996356 ]],-5920,-1999
1239,[[ 0.26793206 -1.0379057 ]],-6450,-2107
1240,[[ 0.27910766 -1.0576347 ]],-6812,-2267
1241,[[ 0.2579218 -1.074261 ]],-7156,-2082
1242,[[ 0.2737869 -1.020817 ]],-6271,-1994
1243,[[ 0.26027343 -1.0736535 ]],-7115,-2050
1244,[[ 0.23084426 -1.0350528 ]],-6389,-1671
1245,[[ 0.29134136 -1.0150023 ]],-6210,-2137
1246,[[ 0.29345897 -1.0237113 ]],-6337,-2152
1247,[[ 0.24000832 -0.990949  ]],-5817,-1638
1248,[[ 0.27228862 -0.9899415 ]],-5963,-1832
1249,[[ 0.24790935 -0.9126399 ]],-4339,-1465
1250,[[ 0.25472414 -0.90052557]],-4274,-1517
1251,[[ 0.27272016 -0.8802163 ]],-4069,-1577
1252,[[ 0.24733633 -0.9246213 ]],-4446,-1422
1253,[[ 0.28798637 -0.8690733 ]],-4090,-1702
1254,[[ 0.192958   -0.92390126]],-4400,-1130
1255,[[ 0.26896065 -0.8856902 ]],-4161,-1557
1256,[[ 0.25671977 -0.9087579 ]],-4299,-1480
1257,[[ 0.2747915 -0.9117045]],-4352,-1610
1258,[[ 0.20229419 -0.9684253 ]],-5534,-1364
1259,[[ 0.26632315 -0.904467  ]],-4225,-1562
1260,[[ 0.24390489 -0.96414584]],-5520,-1629
1261,[[ 0.2703741  -0.91054034]],-4253,-1540
1262,[[ 0.23640198 -0.93375814]],-4402,-1300
1263,[[ 0.3102983 -0.9353876]],-4491,-1854
1264,[[ 0.31395012 -0.94066674]],-4625,-1935
1265,[[ 0.2837236 -0.9285687]],-4483,-1727
1266,[[ 0.2706521 -0.9242209]],-4408,-1623
