frame,res,X,Y
1087,[[-0.09348557  0.9883468 ]],6794,492
1088,[[-0.04714143  0.96342665]],6519,145
1089,[[-0.0312128  0.8896723]],5561,3
1090,[[-0.05453717  0.9709052 ]],6613,199
1091,[[-0.04685193  0.93226606]],6066,94
1092,[[-0.10177236  0.9541284 ]],6903,499
1093,[[-0.07217108  0.9780184 ]],7209,190
1094,[[-0.05397529  0.9730828 ]],7169,63
1095,[[-0.03288702  0.9668051 ]],7079,-77
1096,[[-0.07216966  0.9111575 ]],6411,292
1097,[[-0.03314129  0.9521264 ]],6919,-13
1098,[[-0.06501895  0.94326556]],6884,213
1099,[[-0.0622808   0.95466506]],6858,160
1100,[[-0.07747321  0.95547456]],6960,245
1101,[[-0.09173223  0.97245395]],7131,343
1102,[[-0.0930275  0.929635 ]],6664,368
1103,[[-0.11064912  0.96608794]],7051,506
1104,[[-0.11710883  0.95224464]],6871,546
1105,[[-0.14697489  0.9545982 ]],6913,790
1106,[[-0.13201752  0.90145355]],6260,687
1107,[[-0.13620359  0.93011796]],6576,679
1108,[[-0.0983588  0.9077819]],6295,399
1109,[[-0.10426192  0.9077916 ]],6335,478
1110,[[-0.10444324  0.9348301 ]],6591,448
1111,[[-0.12408943  0.9768801 ]],7189,628
1112,[[-0.10589981  0.9481943 ]],6815,537
1113,[[-0.125972    0.95054066]],6917,625
1114,[[-0.12071448  0.9240103 ]],6633,591
1115,[[-0.15638825  0.9334446 ]],6762,824
1116,[[-0.11290653  0.90091014]],6255,554
1117,[[-0.16615629  0.9778539 ]],7103,1013
1118,[[-0.18783355  0.95421034]],6861,1165
1119,[[-0.17700629  0.9579445 ]],6911,1084
1120,[[-0.16068591  0.947085  ]],6779,936
1121,[[-0.16891463  0.9912801 ]],7425,1013
1122,[[-0.1548705  0.971014 ]],7119,918
1123,[[-0.16808337  0.9774019 ]],7210,1016
1124,[[-0.1806868  0.9689852]],7090,1064
1125,[[-0.1759821   0.94930744]],6840,1046
1126,[[-0.15113291  1.0054469 ]],7726,977
1127,[[-0.21585563  1.0055517 ]],7706,1484
1128,[[-0.17077246  0.9925219 ]],7419,1003
1129,[[-0.22537543  0.960371  ]],7062,1496
1130,[[-0.21958315  0.8923328 ]],6238,1376
1131,[[-0.2797979  0.9642249]],7137,1832
1132,[[-0.22175333  0.9631791 ]],7138,1493
1133,[[-0.23336694  0.9346329 ]],6668,1484
1134,[[-0.24592184  0.9508411 ]],6995,1558
1135,[[-0.2495496  0.9697615]],7189,1699
1136,[[-0.2395207   0.89353293]],6266,1432
1137,[[-0.26192942  1.0303228 ]],8073,1899
1138,[[-0.24204433  1.0311491 ]],8093,1765
1139,[[-0.25114858  0.9691727 ]],7206,1632
1140,[[-0.2163018  0.9942913]],7467,1473
1141,[[-0.19112685  0.9618857 ]],7125,1211
1142,[[-0.16944583  0.980323  ]],7244,975
1143,[[-0.19435638  0.97182155]],7189,1220
1144,[[-0.2482372   0.91726565]],6586,1590
1145,[[-0.18325856  0.87994087]],6044,1099
1146,[[-0.15848427  0.8790376 ]],6082,875
1147,[[-0.21121801  0.88407177]],6167,1264
1148,[[-0.19707689  0.8983738 ]],6318,1159
1149,[[-0.191304    0.89265454]],6278,1114
1150,[[-0.1900081   0.89717674]],6372,1104
1151,[[-0.14875837  0.9042624 ]],6297,809
1152,[[-0.3182016   0.57679254]],3667,1574
1153,[[-0.25259954  0.11133742]],1295,1057
1154,[[-0.2522232  -0.02981797]],688,1069
1155,[[-0.26647696  0.02978949]],951,1122
1156,[[-0.238017   -0.01738496]],732,1021
1157,[[-0.26156026 -0.09962568]],377,1126
1158,[[-0.23238409 -0.02166579]],720,977
1159,[[-0.22710073 -0.07001869]],513,959
1160,[[-0.23632891  0.00931523]],857,988
1161,[[-0.24165024 -0.06081621]],556,1023
1162,[[-0.25917143 -0.08579636]],456,1114
1163,[[-0.24027354 -0.02937506]],678,1017
1164,[[-0.26472285 -0.03852665]],658,1125
1165,[[-0.26787382 -0.03942982]],650,1140
1166,[[-0.2831635  -0.01985849]],742,1214
1167,[[-0.27060503 -0.01478133]],760,1150
1168,[[-0.28351617 -0.00056786]],826,1209
1169,[[-0.27756825  0.02967573]],956,1174
1170,[[-0.2911408  -0.00127039]],826,1244
1171,[[-0.26947308  0.33192092]],2157,1028
1172,[[-0.23947373 -0.17296132]],65,1050
1173,[[-0.2075875  -0.15197507]],149,898
1174,[[-0.17676708 -0.09372005]],396,745
1175,[[-0.18154304 -0.12796904]],249,775
1176,[[-0.23294812 -0.07612287]],489,990
1177,[[-0.11109433 -0.0142516 ]],727,384
1178,[[-0.14513347 -0.01483871]],728,532
1179,[[-0.10767402 -0.08138096]],452,392
1180,[[-0.08944556 -0.0812192 ]],451,322
1181,[[-0.12815258 -0.07089943]],502,483
1182,[[-0.126762   -0.08270022]],449,471
1183,[[-0.09699832 -0.07092764]],504,337
1184,[[-0.12455547 -0.10473976]],375,476
1185,[[-0.15985692 -0.15307823]],173,616
1186,[[-0.16310161 -0.11366999]],331,621
1187,[[-0.15248424 -0.11982653]],313,571
1188,[[-0.20555526 -0.15931997]],136,830
1189,[[-0.06656738 -0.15835084]],95,255
1190,[[-0.11957702 -0.11345204]],302,475
1191,[[-0.13102528 -0.09428813]],382,528
1192,[[-0.14818427 -0.09532484]],385,614
1193,[[-0.08653379 -0.14532474]],149,346
1194,[[-0.08841258 -0.16917327]],42,358
1195,[[-0.13889062 -0.1218854 ]],269,577
1196,[[-0.16271523 -0.1475534 ]],162,690
1197,[[-0.14220166 -0.13075328]],223,608
1198,[[-0.13053077 -0.13967055]],188,544
1199,[[-0.17425747 -0.1983    ]],-55,752
1200,[[-0.16146986 -0.16656204]],76,697
1201,[[-0.08259539 -0.13523038]],194,332
1202,[[-0.12982543 -0.08266842]],441,520
1203,[[-0.14205967 -0.05868937]],545,578
1204,[[-0.1353785   0.03644522]],956,527
1205,[[-0.13825476 -0.0131126 ]],738,552
1206,[[-0.15141779 -0.07136247]],493,622
1207,[[-0.16163135 -0.05875321]],547,665
1208,[[-0.14672992 -0.07011732]],497,600
1209,[[-0.09837702  0.03260116]],927,360
1210,[[-0.11902159 -0.00735031]],761,462
1211,[[-0.15335222 -0.03733049]],639,620
1212,[[-0.15254527 -0.0146575 ]],737,621
1213,[[-0.17500323  0.04927386]],1011,702
1214,[[-0.14899606  0.04827369]],1010,589
1215,[[-0.20292038 -0.09810631]],388,860
1216,[[-0.22715369 -0.01039198]],771,955
1217,[[-0.21104372 -0.01845037]],735,874
1218,[[-0.22292742 -0.07287486]],501,935
1219,[[-0.1993682  -0.04408299]],619,829
1220,[[-0.10791066 -0.05444043]],551,418
1221,[[-0.21142367  0.01226694]],867,878
1222,[[-0.12295258  0.01131244]],836,476
1223,[[-0.13227189 -0.01223158]],737,521
1224,[[-0.17649795 -0.09594161]],389,743
1225,[[-0.16541035 -0.01664015]],734,673
1226,[[-0.14332305 -0.04861902]],586,587
1227,[[-0.16221212 -0.05587162]],561,665
1228,[[-0.15260324 -0.08757381]],419,632
1229,[[-0.16173819 -0.05486643]],565,664
