frame,res,X,Y
,[[ 0.10580398  0.2270536  -0.96633294]],621,360
,[[ 0.14659707  0.22245871 -0.96157413]],527,353
,[[ 0.14164918  0.23185824 -0.95807833]],538,376
,[[ 0.12338776  0.23558872 -0.96130494]],581,382
,[[ 0.12955061  0.21294082 -0.96534135]],567,330
,[[ 0.13759717  0.22760811 -0.96024531]],549,367
,[[ 0.1537024   0.23494054 -0.95836282]],511,383
,[[ 0.15554239  0.24566982 -0.95172008]],503,411
,[[ 0.15584624  0.22931758 -0.95849488]],506,371
,[[ 0.10292372  0.22450743 -0.96731716]],628,353
,[[ 0.09376287  0.21336403 -0.96527667]],648,331
,[[ 0.11814167  0.21444021 -0.96343962]],592,334
,[[ 0.12341151  0.2488903  -0.95773766]],579,416
,[[ 0.13601675  0.20500081 -0.96502094]],553,310
,[[ 0.1104789   0.23131292 -0.96411526]],611,370
,[[ 0.10074364  0.23099336 -0.96378607]],632,370
,[[ 0.11749252  0.24171492 -0.96063257]],592,396
,[[ 0.13763389  0.25044472 -0.95237144]],547,423
,[[ 0.12445905  0.21452106 -0.9640852 ]],580,333
,[[ 0.12589176  0.22697754 -0.96106449]],577,364
,[[ 0.14560386  0.22704937 -0.96005336]],530,365
,[[ 0.12976606  0.19774402 -0.96756378]],569,293
,[[ 0.14335249  0.21253208 -0.96159319]],537,331
,[[ 0.1234105   0.23325238 -0.96192939]],581,377
,[[ 0.10948199  0.21394159 -0.96789428]],614,331
,[[ 0.10707717  0.22784192 -0.96332168]],617,363
,[[ 0.15402864  0.22632565 -0.96077619]],511,362
,[[ 0.13432237  0.23762013 -0.95620389]],556,388
,[[ 0.13087253  0.23005322 -0.95834419]],563,373
,[[ 0.12545783  0.218066   -0.95862423]],576,343
,[[ 0.12608343  0.22512439 -0.95803721]],576,361
,[[ 0.12779626  0.21801807 -0.95929605]],571,342
,[[ 0.15880111  0.21062118 -0.95888988]],502,326
,[[ 0.15401608  0.19572673 -0.96415086]],514,291
,[[ 0.13033034  0.21314265 -0.96272344]],567,331
,[[ 0.13584775  0.20311344 -0.95774463]],552,310
,[[ 0.17232947  0.21192738 -0.95658286]],471,330
,[[ 0.14934698  0.20001083 -0.95700695]],522,304
,[[ 0.15958753  0.21222259 -0.95434281]],497,332
,[[ 0.13791821  0.23626827 -0.95368877]],548,389
,[[ 0.15109941  0.21535832 -0.95878913]],519,338
,[[ 0.16689823  0.19587426 -0.96324609]],485,290
,[[ 0.17535419  0.2174825  -0.9551407 ]],462,344
,[[ 0.15562195  0.23987285 -0.9552457 ]],507,396
,[[ 0.16994993  0.22365166 -0.95507562]],475,359
,[[ 0.17242479  0.23205744 -0.95074049]],468,378
,[[ 0.13511996  0.22270525 -0.96157202]],557,352
,[[ 0.15692189  0.22506651 -0.95599961]],505,360
,[[ 0.16699672  0.22332164 -0.95147999]],479,359
,[[ 0.14000487  0.21246868 -0.96264129]],545,330
,[[ 0.12596937  0.20102452 -0.9691382 ]],578,299
,[[ 0.13560776  0.22511834 -0.96206706]],555,356
,[[ 0.12193464  0.20755805 -0.96749492]],588,315
,[[ 0.1699697   0.1894406  -0.96423878]],478,276
,[[ 0.14479988  0.22153338 -0.96178074]],534,349
,[[ 0.13562692  0.2182617  -0.96394304]],555,342
,[[ 0.17236553  0.20305284 -0.96036477]],472,307
,[[ 0.10342259  0.21967059 -0.96415353]],629,343
,[[ 0.09215749  0.22394128 -0.96496218]],654,352
,[[ 0.14726841  0.18924265 -0.96177894]],529,276
,[[ 0.1303565   0.21098734 -0.95816546]],567,328
,[[ 0.13510614  0.20862494 -0.96113607]],556,320
,[[ 0.13599309  0.21262222 -0.96351056]],555,326
,[[ 0.10481769  0.21235867 -0.96462448]],625,327
,[[ 0.07637449  0.20976129 -0.97089717]],691,317
,[[ 0.09305128  0.21757633 -0.96571711]],652,339
,[[ 0.10674613  0.21128514 -0.96330871]],620,325
,[[ 0.09521368  0.21946834 -0.96587322]],646,343
,[[ 0.08784875  0.21680731 -0.96766643]],665,336
,[[ 0.10541134  0.19832174 -0.97058051]],627,291
,[[ 0.10167816  0.22390404 -0.96533648]],632,354
,[[ 0.12022444  0.20272051 -0.96666774]],593,303
,[[ 0.12381498  0.19013435 -0.96815208]],584,276
,[[ 0.11973721  0.18701504 -0.96849482]],592,267
,[[ 0.14107551  0.19736131 -0.96360742]],545,291
,[[ 0.10323045  0.21091436 -0.96577548]],629,323
,[[ 0.04963191  0.20394375 -0.9728177 ]],748,305
,[[ 0.12548747  0.25516884 -0.95803423]],575,438
,[[ 0.08509315  0.21157288 -0.97246825]],668,339
,[[ 0.13064204  0.23992339 -0.95974701]],564,399
,[[ 0.12381653  0.28417078 -0.949565  ]],576,506
,[[ 0.11786699  0.23084952 -0.96553707]],595,371
,[[ 0.11493378  0.23111999 -0.96559173]],603,370
,[[ 0.10561893  0.23599668 -0.96554423]],623,380
,[[ 0.10403033  0.19474816 -0.9723882 ]],628,283
,[[ 0.12400262  0.20443609 -0.96573309]],581,309
,[[ 0.12324653  0.22138425 -0.96487228]],584,347
,[[ 0.12886967  0.21909406 -0.96546195]],572,340
,[[ 0.12349245  0.21769539 -0.96439068]],582,339
,[[ 0.10284882  0.22496902 -0.96793763]],630,352
,[[ 0.10145928  0.21686762 -0.96915973]],633,331
,[[ 0.12785726  0.20822043 -0.96618808]],572,316
,[[ 0.11206493  0.20301739 -0.96926978]],609,304
,[[ 0.1112386   0.20340724 -0.9704579 ]],611,304
,[[ 0.13711344  0.18607252 -0.97072231]],554,262
,[[ 0.10541919  0.22285245 -0.96571789]],623,349
,[[ 0.0948867   0.24880599 -0.96284447]],647,409
,[[ 0.08825896  0.25124349 -0.96015593]],661,415
,[[ 0.07583692  0.25118086 -0.96153799]],690,415
,[[ 0.13812048  0.20414407 -0.9637541 ]],550,306
,[[ 0.18329552  0.17617035 -0.95936529]],446,247
,[[ 0.16348445  0.19672683 -0.96120255]],492,293
,[[ 0.13158115  0.19139458 -0.96698123]],566,276
,[[ 0.14491875  0.20669946 -0.96186473]],532,317
,[[ 0.1144481   0.22519621 -0.96442876]],600,372
,[[ 0.11590941  0.19065063 -0.97304046]],599,287
,[[ 0.04819177  0.23175135 -0.97058373]],751,389
,[[ 0.04827546  0.26683276 -0.96162774]],750,495
,[[ 0.05774358  0.23987451 -0.96830001]],730,392
,[[ 0.11576075  0.22697179 -0.96652751]],599,360
,[[ 0.10963692  0.20379016 -0.97207309]],616,307
,[[ 0.09285966  0.21054335 -0.96963971]],649,325
,[[ 0.10268756  0.17850347 -0.97541794]],631,248
,[[ 0.09826531  0.19376455 -0.97366192]],642,279
,[[ 0.12296859  0.18205479 -0.97283643]],584,252
,[[ 0.1178277   0.19122254 -0.97224878]],596,274
,[[ 0.11110521  0.18919759 -0.97434792]],613,266
,[[ 0.13521818  0.16935494 -0.97296981]],557,221
,[[ 0.12896962  0.22555519 -0.9619819 ]],570,352
,[[ 0.04235351  0.23260825 -0.96663494]],764,376
,[[ 0.13863139  0.27741855 -0.94933745]],532,525
,[[ 0.09865603  0.28929928 -0.95179955]],627,548
,[[ 0.09774298  0.24697281 -0.96379903]],634,424
,[[ 0.10112044  0.24785173 -0.96278697]],629,409
,[[ 0.10090089  0.24634334 -0.9630151 ]],630,397
,[[ 0.08219096  0.25159501 -0.96294102]],665,438
,[[ 0.10381634  0.2364814  -0.96240972]],618,386
,[[ 0.10226459  0.25438895 -0.95976379]],620,426
,[[ 0.1169795   0.23178673 -0.9573452 ]],585,371
,[[ 0.10215616  0.22525121 -0.95961209]],619,364
,[[ 0.08364598  0.24580023 -0.96492747]],660,435
,[[ 0.05480903  0.29145201 -0.95462748]],724,561
,[[ 0.0377676   0.27456023 -0.96027458]],765,520
,[[ 0.05197899  0.25977256 -0.96353728]],734,475
,[[ 0.08627563  0.25742723 -0.9610682 ]],652,466
,[[ 0.09454333  0.23071558 -0.96504241]],637,375
,[[ 0.11050146  0.24179221 -0.96143377]],598,407
,[[ 0.07995613  0.22621051 -0.96742367]],673,344
,[[ 0.08531145  0.23519643 -0.96041057]],659,368
,[[ 0.0777683   0.22515335 -0.96421739]],676,340
,[[ 0.08113446  0.21887017 -0.96750072]],670,321
,[[ 0.09183689  0.22335706 -0.96626173]],647,334
,[[ 0.10474592  0.21744726 -0.95919786]],616,325
,[[ 0.10056404  0.22170308 -0.96243531]],626,335
,[[ 0.10721055  0.22103145 -0.96189604]],611,333
,[[ 0.09723963  0.22312994 -0.95061846]],631,346
,[[ 0.12532803  0.23731077 -0.95364578]],569,375
,[[ 0.11208055  0.24038379 -0.95703616]],599,380
,[[ 0.11363257  0.25258035 -0.95188256]],595,410
,[[ 0.10452938  0.23786493 -0.95675754]],616,374
,[[-0.08180576  0.18479996 -0.96943415]],1037,248
,[[-0.03647062  0.19905905 -0.97075266]],937,280
,[[-0.08738155  0.15074228 -0.97249906]],1050,172
,[[-0.08098992  0.14379807 -0.97790298]],1036,155
,[[-0.09132908  0.15126841 -0.9777005 ]],1060,172
,[[-0.11088835  0.15705633 -0.96972803]],1105,188
,[[-0.12836088  0.14221307 -0.97165603]],1146,155
,[[-0.13135391  0.14064912 -0.97331807]],1151,151
,[[-0.14392262  0.13353364 -0.97281041]],1179,135
,[[-0.12776572  0.11778309 -0.96891412]],1145,102
,[[-0.12246608  0.13262913 -0.97003832]],1134,134
,[[-0.10176344  0.13338685 -0.97023768]],1087,135
,[[-0.07826386  0.15729333 -0.97332414]],1035,188
,[[-0.1092336   0.16515346 -0.96944316]],1104,208
,[[-0.11974438  0.12815362 -0.97217438]],1125,123
,[[-0.10097968  0.14693536 -0.97407805]],1084,164
,[[-0.09823876  0.13029317 -0.9740297 ]],1078,128
,[[-0.08107871  0.1427856  -0.96912642]],1041,157
,[[-0.04527858  0.21294321 -0.96237716]],963,320
,[[ 0.0933894   0.23820794 -0.96381358]],648,386
,[[ 0.0833922   0.2670447  -0.95980478]],667,481
,[[ 0.08173822  0.25038432 -0.96147602]],675,412
,[[ 0.07485823  0.28922038 -0.94987375]],690,506
,[[ 0.03363131  0.24613303 -0.95960073]],784,397
,[[ 0.00383025  0.22269336 -0.97009306]],854,337
,[[-0.02231773  0.21582941 -0.96767861]],911,323
,[[-0.08666521  0.23383953 -0.96415567]],1053,363
,[[-0.09038793  0.18643764 -0.97144386]],1062,255
,[[-0.09584534  0.19243623 -0.96867023]],1073,268
,[[-0.06884729  0.22035536 -0.96737313]],1015,333
,[[ 0.04804845  0.2208807  -0.97126363]],753,342
,[[ 0.10128904  0.20383481 -0.97261968]],631,309
,[[ 0.13156211  0.22867654 -0.96221351]],560,369
,[[ 0.11692172  0.27181735 -0.95461164]],593,461
,[[ 8.27443931e-05  2.38552836e-01 -9.62349244e-01]],861,379
,[[ 0.01099767  0.21631447 -0.97260724]],834,321
,[[-0.04068416  0.21718501 -0.96696485]],952,326
,[[-0.05698183  0.21613489 -0.96750707]],987,320
,[[-0.06311121  0.18602017 -0.97607249]],1000,252
,[[-0.09865882  0.19494472 -0.96706795]],1081,276
,[[-0.07679333  0.18787112 -0.97408185]],1031,256
,[[-0.06645971  0.19605267 -0.96976734]],1011,280
,[[ 0.08832341  0.19503459 -0.97518825]],663,277
,[[ 0.15286299  0.23479929 -0.95851897]],510,385
,[[ 0.07962615  0.3046941  -0.9482687 ]],673,587
,[[ 0.11296878  0.26145473 -0.95706776]],602,444
,[[ 0.07490197  0.24901283 -0.96277866]],691,407
,[[ 0.00938044  0.25452907 -0.96013438]],838,419
,[[-0.01013834  0.2513082  -0.95765262]],883,410
,[[-0.0345085   0.1998645  -0.97424907]],936,283
,[[-0.02090835  0.16544546 -0.97379499]],905,208
,[[-0.05353647  0.17098717 -0.96873824]],979,221
,[[-0.03105493  0.13114886 -0.97914392]],928,129
,[[-0.05531333  0.17020207 -0.96693466]],984,222
,[[-0.03365481  0.17219885 -0.97260322]],933,222
,[[-0.05174998  0.15188049 -0.97372353]],975,176
,[[-0.07809345  0.16913424 -0.97020224]],1033,216
,[[-0.11703008  0.15821484 -0.96505179]],1124,195
,[[-0.0583631   0.18585316 -0.96606369]],991,257
,[[-0.08226706  0.19833044 -0.96733037]],1045,284
,[[-0.06557589  0.16204105 -0.97167037]],1007,201
,[[-0.04378914  0.18236359 -0.97082105]],957,245
,[[-0.08153086  0.16564748 -0.96986103]],1042,209
,[[-0.07153778  0.18856345 -0.97122959]],1021,261
,[[ 0.08948124  0.20819878 -0.97212101]],658,311
,[[ 0.06868839  0.27815641 -0.95747877]],702,496
,[[ 0.1055033   0.26082645 -0.95825799]],616,448
,[[ 0.10592756  0.26687184 -0.95718433]],616,463
,[[ 0.08919315  0.28867456 -0.95218394]],650,542
,[[ 0.11887505  0.22687013 -0.9643607 ]],586,368
,[[ 0.11147536  0.22053671 -0.96688504]],604,354
,[[ 0.12732813  0.23089549 -0.96274431]],566,381
,[[ 0.11168377  0.25731246 -0.95876046]],604,436
,[[ 0.0710281   0.25724979 -0.9585006 ]],697,430
,[[-0.0234945   0.25165273 -0.96241496]],913,412
,[[-0.00366735  0.25252173 -0.96498408]],870,410
,[[-0.03216689  0.230236   -0.9537795 ]],934,379
,[[-0.02312685  0.18691756 -0.96891442]],912,257
,[[-0.02726461  0.18151584 -0.97401255]],920,241
,[[-0.05417113  0.22067764 -0.96668352]],983,336
,[[ 0.11769972  0.22557343 -0.96445777]],594,360
,[[ 0.0718644   0.28560676 -0.95400166]],694,529
,[[ 0.11405344  0.28066305 -0.95112403]],594,512
,[[ 0.07212897  0.25640398 -0.96318175]],698,424
,[[ 0.03098574  0.23405273 -0.96865446]],792,367
,[[-0.02105451  0.24098754 -0.96156331]],908,384
,[[-0.06122973  0.22581653 -0.96350322]],998,348
,[[-0.07037885  0.19395967 -0.96559388]],1018,275
,[[-0.10764177  0.16360648 -0.97262838]],1098,204
,[[-0.03656462  0.19566944 -0.9678835 ]],943,277
,[[-0.07649446  0.1865598  -0.96546407]],1033,260
,[[-0.08199361  0.18141975 -0.96962357]],1044,246
,[[-0.06273763  0.19548264 -0.9696298 ]],1002,276
,[[-0.0594084   0.1894086  -0.96769965]],994,265
,[[-0.06991384  0.19749198 -0.96800091]],1017,282
,[[ 0.09983183  0.2260333  -0.96561033]],634,356
,[[ 0.10345472  0.25128968 -0.9606237 ]],622,425
,[[ 0.11339014  0.2505406  -0.96005161]],599,420
,[[ 0.08341131  0.29493488 -0.95064495]],668,524
,[[ 0.09564392  0.23693651 -0.96435146]],643,380
,[[ 0.01631126  0.23456206 -0.9695983 ]],822,369
,[[-0.01522496  0.226844   -0.96945784]],893,350
,[[ 0.0059829   0.23675168 -0.96778548]],846,373
,[[ 0.01505262  0.25208005 -0.96326138]],826,411
,[[ 0.00815474  0.24981167 -0.96566352]],841,404
,[[-0.01888491  0.26155158 -0.96360595]],902,432
,[[ 0.01194734  0.24574749 -0.96737879]],833,396
,[[ 0.01667511  0.24369846 -0.96457429]],823,391
,[[ 0.00933693  0.22418214 -0.97116568]],837,343
,[[ 0.02742853  0.24562292 -0.96425375]],797,393
,[[ 0.04042551  0.22710821 -0.96778892]],769,351
,[[ 0.04048482  0.21923139 -0.97360516]],768,331
,[[ 0.0439781  0.2216497 -0.9708971]],761,338
,[[ 0.06706304  0.26934096 -0.95485694]],705,466
,[[ 0.04062446  0.25781064 -0.96091923]],766,424
,[[ 0.04863566  0.23411982 -0.9685203 ]],750,364
,[[ 0.03794374  0.22006856 -0.97096673]],775,333
,[[ 0.05897705  0.21982007 -0.97101295]],729,332
,[[ 0.02864138  0.22696868 -0.96974927]],797,348
,[[ 0.05310292  0.23977973 -0.96530189]],740,378
,[[ 0.05891915  0.24756681 -0.95853381]],727,402
,[[ 0.1286927   0.25792958 -0.94877192]],561,455
,[[ 0.08882583  0.23114515 -0.95734492]],659,368
,[[ 0.09436059  0.22318182 -0.96995742]],646,355
,[[ 0.08005418  0.29576155 -0.95164702]],675,540
,[[ 0.08571746  0.27560699 -0.95694059]],662,508
,[[ 0.07687763  0.23389832 -0.9688122 ]],687,396
,[[ 0.11622735  0.2316256  -0.96564055]],598,376
,[[ 0.09636395  0.25701682 -0.96133561]],642,431
,[[ 0.05155647  0.26523299 -0.96260493]],745,446
,[[ 0.06722975  0.26117732 -0.96269893]],709,433
,[[ 0.08984082  0.2538215  -0.96206287]],657,418
,[[ 0.05267372  0.24640463 -0.96758437]],743,395
,[[ 0.04323562  0.26144158 -0.96403111]],763,427
,[[ 0.03788289  0.24527579 -0.96842249]],775,391
,[[ 0.02010962  0.22726579 -0.97356495]],814,350
,[[ 0.02100767  0.273675   -0.96072576]],813,461
,[[ 0.00958399  0.27282269 -0.9593958 ]],838,459
,[[ 0.00186264  0.27818726 -0.95616964]],856,475
,[[ 0.06884062  0.24186338 -0.96777485]],705,392
,[[ 0.08303673  0.21348131 -0.97129825]],671,339
,[[ 0.11236012  0.18786323 -0.97457949]],605,278
,[[ 0.08636287  0.22315715 -0.97050333]],662,372
,[[ 0.11336382  0.25893503 -0.9583736 ]],592,475
,[[ 0.11069159  0.259417   -0.95815745]],600,471
,[[ 0.09449747  0.24787928 -0.96322298]],644,410
,[[ 0.0417958   0.27372299 -0.95997076]],764,487
,[[ 0.0471597   0.25109323 -0.9660536 ]],754,411
,[[ 0.04832863  0.27448531 -0.95816077]],750,469
,[[ 0.06300038  0.23572972 -0.9671991 ]],719,372
,[[ 0.03442133  0.2325438  -0.97109137]],785,365
,[[ 0.07593042  0.24961116 -0.9632528 ]],690,407
,[[ 0.0527205   0.2290132  -0.97151724]],743,357
,[[ 0.09041225  0.24950305 -0.96392514]],658,408
,[[ 0.10032952  0.25813989 -0.96046453]],633,428
,[[ 0.03528808  0.2292487  -0.97237535]],783,354
,[[ 0.06283133  0.21055694 -0.97306186]],720,313
,[[ 0.06115678  0.19855656 -0.97579619]],724,283
,[[ 0.06038632  0.23281071 -0.96884999]],725,365
,[[ 0.02748072  0.22574675 -0.97289688]],800,348
,[[ 0.01867485  0.22121496 -0.97432278]],821,337
,[[ 0.01645373  0.23693398 -0.97079588]],826,374
,[[ 0.03380534  0.22879782 -0.97239035]],787,356
,[[ 0.03691439  0.21947175 -0.97412944]],781,331
,[[ 0.04132713  0.23276476 -0.97108665]],769,363
,[[ 0.04698459  0.24605974 -0.96623649]],755,411
,[[ 0.03154605  0.20915724 -0.97609197]],792,306
,[[ 0.035729    0.21878111 -0.97481716]],783,327
,[[ 0.04054524  0.22943223 -0.97238448]],772,356
,[[ 0.04927394  0.23294734 -0.97029562]],752,363
,[[ 0.04051397  0.22753954 -0.97150382]],771,349
,[[ 0.036516    0.22580782 -0.97171142]],780,348
,[[ 0.04853215  0.18673662 -0.97582951]],754,261
,[[ 0.13887215  0.18451109 -0.97150449]],548,268
,[[ 0.0508881   0.26676287 -0.96025595]],744,493
,[[ 0.10378003  0.23397659 -0.96367715]],626,388
,[[ 0.10985814  0.25593718 -0.95970688]],609,444
,[[ 0.10510482  0.25333244 -0.96049597]],621,433
,[[ 0.10360532  0.26398937 -0.95757843]],624,448
,[[ 0.10016011  0.24989318 -0.96307339]],634,412
,[[ 0.10995677  0.23043058 -0.96622724]],613,367
,[[ 0.12555774  0.22905325 -0.96509344]],578,359
,[[ 0.09488185  0.2345816  -0.96674358]],648,371
,[[ 0.07443774  0.23910865 -0.96578179]],694,381
,[[ 0.08193629  0.24036802 -0.9655891 ]],677,385
,[[ 0.06281505  0.23064055 -0.96824235]],720,359
,[[ 0.03608681  0.19763618 -0.97493208]],780,282
,[[ 0.03824761  0.2020272  -0.97473959]],776,291
,[[ 0.02026718  0.21153839 -0.97258072]],815,316
,[[ 0.01322357  0.21579517 -0.97150315]],832,327
,[[ 0.00677008  0.24889473 -0.96396059]],846,403
,[[ 0.01337828  0.23323662 -0.96845788]],832,366
,[[ 0.01885667  0.23173089 -0.96836918]],820,363
,[[ 0.0199559   0.23886687 -0.96637146]],817,381
,[[ 0.02780949  0.24290586 -0.96751327]],799,389
,[[ 0.0286751   0.25347255 -0.96405126]],798,415
,[[ 0.07739594  0.23207892 -0.96317402]],688,366
