frame,res,X,Y
,[[ 0.12338785  0.24721612 -0.96087198]],581,412
,[[ 0.08725056  0.23152277 -0.96843919]],664,374
,[[ 0.14022528  0.22406036 -0.96399869]],544,360
,[[ 0.14853991  0.22618461 -0.96265563]],527,362
,[[ 0.13486788  0.23963588 -0.96048877]],554,396
,[[ 0.12810933  0.24412323 -0.96108364]],569,406
,[[ 0.12874339  0.25110168 -0.95822756]],568,422
,[[ 0.10996747  0.25275736 -0.95911895]],610,426
,[[ 0.18195773  0.23807054 -0.95270334]],445,396
,[[ 0.1058414   0.24551836 -0.96328469]],619,408
,[[ 0.10323156  0.25819573 -0.96007785]],626,438
,[[ 0.12730733  0.25191793 -0.95833907]],570,424
,[[ 0.13523953  0.24926552 -0.957916  ]],551,419
,[[ 0.13057682  0.22609539 -0.96377205]],564,366
,[[ 0.13154638  0.25586747 -0.95675655]],561,434
,[[ 0.12822151  0.24957417 -0.95814813]],569,420
,[[ 0.11389591  0.25514242 -0.95947167]],601,430
,[[ 0.11835256  0.23863668 -0.96297179]],592,392
,[[ 0.14275609  0.24905641 -0.95722321]],536,417
,[[ 0.13562557  0.23423554 -0.96134106]],554,383
,[[ 0.1657785   0.25409077 -0.95094483]],480,432
,[[ 0.14393729  0.24918301 -0.95462475]],531,421
,[[ 0.15669476  0.25534496 -0.95184771]],501,434
,[[ 0.1642573   0.23012207 -0.95773443]],487,374
,[[ 0.1813786   0.22029797 -0.95738889]],449,351
,[[ 0.21397853  0.21379195 -0.95285866]],375,339
,[[ 0.21085131  0.21266893 -0.95318089]],381,338
,[[ 0.20874141  0.20567167 -0.95551131]],386,320
,[[ 0.16034993  0.22584691 -0.95973471]],497,363
,[[ 0.1721193   0.22509505 -0.95775085]],470,366
,[[ 0.14840673  0.22703774 -0.9603621 ]],525,367
,[[ 0.18183966  0.2260203  -0.9564269 ]],448,368
,[[ 0.17115676  0.21433593 -0.96098924]],475,336
,[[ 0.16021763  0.22341943 -0.96106564]],500,356
,[[ 0.15862121  0.23158488 -0.95941216]],502,375
,[[ 0.17128925  0.22716379 -0.95679321]],472,368
,[[ 0.16831242  0.23279809 -0.95528476]],478,381
,[[ 0.19727102  0.23044889 -0.95168148]],411,378
,[[ 0.10950909  0.2313966  -0.96506948]],615,370
,[[ 0.10544392  0.24882086 -0.95963866]],623,411
,[[ 0.08256849  0.24222243 -0.963232  ]],677,397
,[[ 0.10063446  0.24833166 -0.95815103]],635,410
,[[ 0.09452177  0.2565122  -0.957025  ]],648,432
,[[ 0.10671291  0.229437   -0.96271741]],622,365
,[[ 0.06785113  0.24667863 -0.96288548]],708,406
,[[ 0.05178984  0.23528555 -0.96561461]],746,377
,[[ 0.07833346  0.2478168  -0.95742602]],685,411
,[[ 0.05476625  0.24552199 -0.96209152]],737,403
,[[ 0.03729545  0.24712029 -0.96230399]],777,409
,[[ 0.04641014  0.25804942 -0.96027404]],756,429
,[[ 0.01821675  0.24552962 -0.96522827]],820,401
,[[ 0.01668974  0.24806303 -0.96216342]],825,409
,[[ 0.03886785  0.24273919 -0.96370267]],772,395
,[[ 0.03972133  0.2531725  -0.95977734]],773,419
,[[ 0.02409173  0.24815372 -0.96421259]],806,407
,[[ 0.02536934  0.19613328 -0.97033927]],803,290
,[[ 0.0595214   0.2372273  -0.96804388]],728,390
,[[ 0.07005694  0.21276089 -0.97329747]],702,341
,[[ 0.0687636   0.21438225 -0.97150302]],703,373
,[[ 0.14010814  0.21651908 -0.96574976]],545,349
,[[ 0.10591021  0.23302818 -0.9662113 ]],624,381
,[[ 0.09886847  0.25095333 -0.961809  ]],637,419
,[[ 0.08115333  0.24115443 -0.96643178]],679,393
,[[ 0.08084975  0.22386208 -0.97039763]],680,354
,[[ 0.08265533  0.22325066 -0.96827832]],675,365
,[[ 0.13422873  0.20883361 -0.96717422]],554,342
,[[ 0.07316623  0.29229172 -0.95129379]],688,574
,[[ 0.11329762  0.21183567 -0.96986162]],604,342
,[[ 0.13659306  0.22010942 -0.96487265]],552,358
,[[ 0.10251399  0.23551631 -0.96615349]],632,384
,[[ 0.11381669  0.24273299 -0.96333719]],607,402
,[[ 0.08272037  0.24120754 -0.96586755]],676,400
,[[ 0.05897328  0.22950592 -0.96961475]],729,367
,[[ 0.05130939  0.24903177 -0.96285773]],745,415
,[[ 0.0416443   0.2518271  -0.96085929]],766,421
,[[ 0.02299649  0.23730937 -0.96646124]],808,383
,[[ 0.01110611  0.25484442 -0.95904083]],835,427
,[[ 0.02859967  0.23515246 -0.96620205]],796,378
,[[ 0.01909155  0.22801186 -0.97090338]],818,362
,[[ 0.01787171  0.24089872 -0.96769383]],820,391
,[[ 0.03417619  0.23852349 -0.96859426]],783,385
,[[ 0.02676573  0.24153753 -0.96855222]],800,392
,[[ 0.05339049  0.25546186 -0.96146792]],741,430
,[[ 0.04333929  0.22986058 -0.96945099]],763,365
,[[ 0.04903934  0.23042691 -0.96793313]],751,367
,[[ 0.03502719  0.21374771 -0.97428725]],783,327
,[[ 0.0479609   0.2251079  -0.97065609]],754,354
,[[ 0.02673755  0.24351496 -0.96731943]],800,397
,[[ 0.01832954  0.23162905 -0.96892641]],820,369
,[[ 0.03066991  0.24765582 -0.96336922]],792,408
,[[ 0.06069635  0.23227771 -0.96873106]],725,370
,[[ 0.05788289  0.22459955 -0.97158064]],732,351
,[[ 0.05563017  0.22352845 -0.972219  ]],737,350
,[[ 0.05494921  0.23144887 -0.97074168]],738,367
,[[ 0.01358556  0.24427929 -0.96797357]],830,396
,[[ 0.06683777  0.25005832 -0.96402091]],711,414
,[[ 0.04756789  0.24892577 -0.96590099]],755,408
,[[ 0.03999036  0.24718164 -0.96575268]],771,404
,[[ 0.06235042  0.2488203  -0.96290525]],722,413
,[[ 0.01685043  0.23364237 -0.96557808]],822,375
,[[ 0.06671434  0.24573374 -0.96327151]],711,403
,[[ 0.02830891  0.24228891 -0.96626378]],796,393
,[[ 0.02124026  0.23957771 -0.96827428]],814,387
,[[ 0.04524145  0.25615012 -0.96166554]],758,428
,[[ 0.0584972   0.24854333 -0.96402388]],729,409
,[[ 0.03796717  0.23390094 -0.96857586]],776,373
,[[ 0.03698272  0.24529799 -0.96493915]],777,400
,[[ 0.03067131  0.23822607 -0.96722435]],792,381
,[[ 5.05226895e-04  2.46699021e-01 -9.64907930e-01]],859,405
,[[ 0.05012761  0.24484931 -0.96405102]],748,408
,[[ 0.07968388  0.20040935 -0.97627476]],682,324
,[[ 0.04094611  0.19173855 -0.97936063]],770,301
,[[ 0.06496472  0.20491577 -0.97660689]],714,335
,[[ 0.11879969  0.26179289 -0.95720279]],592,457
,[[ 0.08339311  0.28190821 -0.95547617]],673,499
,[[ 0.07583882  0.26141019 -0.96118036]],691,445
,[[ 0.06758304  0.25985407 -0.96261887]],710,442
,[[ 0.07322001  0.22236967 -0.9719823 ]],698,352
,[[ 0.08636205  0.21965271 -0.97105822]],669,342
,[[ 0.02939318  0.27236316 -0.95889904]],795,466
,[[ 0.04071267  0.25588227 -0.96446468]],769,427
,[[ 0.0414563   0.26220655 -0.96279994]],767,443
,[[ 0.02941444  0.2565226  -0.9642974 ]],796,429
,[[ 0.01881886  0.24879249 -0.96655161]],818,409
,[[ 0.03536455  0.2360471  -0.96935055]],783,378
,[[ 0.00607854  0.22968641 -0.97082037]],848,364
,[[ 0.03502326  0.22656459 -0.97152615]],783,356
,[[ 0.01254933  0.22521098 -0.97252751]],835,353
,[[ 0.02970162  0.23668576 -0.96773061]],797,383
,[[ 0.03448058  0.22291459 -0.96784957]],786,352
,[[ 0.06627915  0.22754114 -0.96509728]],712,362
,[[ 0.06064126  0.18779892 -0.96905371]],726,270
,[[ 0.07428543  0.16316943 -0.97362672]],697,212
,[[ 0.08519     0.15398011 -0.97548509]],674,191
,[[ 0.12436378  0.17205613 -0.96651868]],583,234
,[[ 0.10889091  0.15522262 -0.97238703]],620,194
,[[ 0.11724443  0.14756747 -0.97731009]],602,176
,[[ 0.10201135  0.1810491  -0.97219901]],635,252
,[[ 0.11798359  0.17320286 -0.97301376]],599,234
,[[ 0.12786421  0.162702   -0.96767351]],577,213
,[[ 0.08920966  0.14498833 -0.97271782]],663,171
,[[ 0.11569247  0.15956676 -0.97111345]],604,205
,[[ 0.08443667  0.14038948 -0.97528363]],674,159
,[[ 0.07576363  0.1670932  -0.97772631]],695,219
,[[ 0.08323108  0.17353045 -0.97497709]],677,233
,[[ 0.09494822  0.17146301 -0.9730304 ]],650,231
,[[ 0.10276073  0.16270312 -0.97469568]],632,212
,[[ 0.0954359   0.15174272 -0.97576394]],650,186
,[[ 0.08968533  0.17015099 -0.97076085]],661,228
,[[ 0.09306221  0.13860645 -0.97632899]],656,156
,[[ 0.09766892  0.14561317 -0.9739666 ]],645,173
,[[ 0.1000439   0.15216201 -0.97133118]],638,186
,[[ 0.11128417  0.15232762 -0.97250809]],614,187
,[[ 0.09793335  0.14482082 -0.97636557]],644,170
,[[ 0.03195847  0.20408725 -0.97159438]],790,305
,[[ 0.09733118  0.25564075 -0.96126471]],643,433
,[[ 0.10001785  0.21608178 -0.97015951]],635,348
,[[ 0.13598489  0.23307637 -0.96061748]],551,391
,[[ 0.10254565  0.25857427 -0.95992303]],628,448
,[[ 0.10486904  0.26368604 -0.95801583]],623,453
,[[ 0.11896957  0.26879745 -0.9549522 ]],592,464
,[[ 0.09191007  0.25674708 -0.96154533]],652,435
,[[ 0.09448511  0.18174994 -0.97663503]],650,265
,[[ 0.10943541  0.20805985 -0.97058227]],616,331
,[[ 0.09653131  0.22071355 -0.96946972]],643,360
,[[ 0.12715676  0.23656675 -0.96134201]],575,395
,[[ 0.1229501   0.24510368 -0.95921242]],583,408
,[[ 0.11595543  0.22449268 -0.96714652]],600,354
,[[ 0.12890766  0.208642   -0.96760153]],572,318
,[[ 0.08585789  0.20419511 -0.97088376]],669,306
,[[ 0.0771279   0.19412705 -0.96632554]],687,286
,[[ 0.04317897  0.20016185 -0.96537511]],765,297
,[[ 0.07253112  0.17775173 -0.96602739]],699,247
,[[ 0.09913533  0.18724497 -0.95912254]],637,271
,[[ 0.09489702  0.15213262 -0.96543529]],649,191
,[[ 0.08528318  0.14753418 -0.9695662 ]],671,180
,[[ 0.09185251  0.16948988 -0.95829685]],653,232
,[[ 0.07794881  0.17475265 -0.97102593]],687,239
,[[ 0.07033861  0.17012554 -0.97673043]],705,226
,[[ 0.09826487  0.15110836 -0.97034759]],642,186
,[[ 0.06092905  0.16217475 -0.97121829]],725,212
,[[ 0.05438613  0.13944972 -0.97287721]],740,161
,[[ 0.0788505   0.14658699 -0.96948166]],685,175
,[[ 0.07775382  0.13219003 -0.97759986]],690,142
,[[ 0.10134414  0.14057596 -0.97131393]],636,162
,[[ 0.1143677   0.15370017 -0.96843287]],606,192
,[[ 0.09797218  0.15186892 -0.97471438]],643,187
,[[ 0.12767019  0.16460927 -0.97434049]],578,213
,[[ 0.0818898   0.17361867 -0.9755068 ]],680,235
,[[ 0.10084998  0.15527518 -0.97624984]],639,193
,[[ 0.10420702  0.14718368 -0.97291189]],630,176
,[[ 0.06734796  0.12846511 -0.97806498]],712,133
,[[ 0.09761153  0.13873282 -0.97299424]],644,157
,[[ 0.08067357  0.12782061 -0.97775536]],683,133
,[[ 0.07606672  0.13621758 -0.97160082]],692,153
,[[ 0.09240919  0.13423728 -0.97012686]],655,149
,[[ 0.07842551  0.1543538  -0.97219969]],687,192
,[[ 0.07592537  0.15511728 -0.9733376 ]],692,194
,[[ 0.08441273  0.14450539 -0.97436072]],674,170
,[[ 0.06760496  0.13017388 -0.97945268]],713,137
,[[ 0.08168412  0.14947631 -0.97320404]],680,183
,[[ 0.08148916  0.1369335  -0.97199358]],680,154
,[[ 0.08493485  0.12463563 -0.97580301]],674,125
,[[ 0.11886155  0.12045261 -0.97194715]],597,118
,[[ 0.09589842  0.13367678 -0.97946707]],650,144
,[[ 0.08929873  0.12540469 -0.97893951]],664,127
,[[ 0.07911426  0.1362446  -0.97793853]],687,149
,[[ 0.08805183  0.14163466 -0.97683947]],665,163
,[[ 0.07615879  0.13710223 -0.97864321]],694,152
,[[ 0.10119399  0.1442647  -0.96594198]],634,174
,[[ 0.10497544  0.15663186 -0.96538388]],626,201
,[[ 0.11245903  0.13952359 -0.9681423 ]],610,161
,[[ 0.11272452  0.1505769  -0.96637416]],609,188
,[[ 0.08738619  0.14484622 -0.97221757]],667,172
,[[ 0.08178057  0.14798287 -0.97047509]],679,179
,[[ 0.09548469  0.16090861 -0.9700088 ]],649,207
,[[ 0.11439713  0.13900807 -0.97212936]],607,160
,[[ 0.0969789   0.1613969  -0.96780958]],644,210
,[[ 0.11293528  0.15172951 -0.97040657]],610,187
,[[ 0.09181254  0.1424474  -0.98000473]],658,164
,[[ 0.11721959  0.1447733  -0.97531426]],602,171
,[[ 0.09139983  0.13608554 -0.9796233 ]],659,150
,[[ 0.08303854  0.13230324 -0.98021908]],678,139
,[[ 0.09931482  0.135551   -0.97979048]],642,149
,[[ 0.09896107  0.15710731 -0.97559598]],641,198
,[[ 0.09872516  0.16066664 -0.97423236]],642,207
,[[ 0.09163549  0.17939104 -0.97491202]],658,246
,[[ 0.10538154  0.15323543 -0.97485289]],627,189
,[[ 0.09832462  0.15480282 -0.97620559]],643,192
,[[ 0.06540693  0.15006004 -0.97723011]],715,182
,[[ 0.06443134  0.14146998 -0.9787498 ]],717,162
,[[ 0.10138355  0.1594727  -0.97126985]],635,203
,[[ 0.20306153  0.16223987 -0.95793414]],403,215
,[[ 0.16778389  0.17919047 -0.9642086 ]],484,251
,[[ 0.18981431  0.17344547 -0.96193027]],435,238
,[[ 0.21947671  0.17140063 -0.95079036]],363,238
,[[ 0.19733631  0.15998369 -0.95959449]],417,208
,[[ 0.17956321  0.14475587 -0.96640184]],460,173
,[[ 0.19793838  0.14221708 -0.96248909]],418,168
,[[ 0.2270615  0.157736  -0.9537328]],347,207
,[[ 0.22917573  0.1535259  -0.95659694]],345,194
,[[ 0.22861237  0.15187901 -0.95564858]],346,193
,[[ 0.22750529  0.14652873 -0.95810911]],350,177
,[[ 0.2113686  0.1558416 -0.958268 ]],386,199
,[[ 0.06210146  0.18646779 -0.97521847]],722,266
,[[ 0.09887035  0.23958377 -0.9646643 ]],637,401
,[[ 0.09776725  0.2336043  -0.96571306]],640,389
,[[ 0.13768128  0.25942134 -0.9555602 ]],547,453
,[[ 0.12289111  0.25921693 -0.95499277]],579,447
,[[ 0.14531707  0.2499468  -0.95396015]],529,421
,[[ 0.19433362  0.20449514 -0.95589858]],418,314
,[[ 0.17095543  0.22733243 -0.95418167]],471,366
,[[ 0.15957363  0.2011268  -0.95307316]],497,307
,[[ 0.1847701   0.19140988 -0.95115687]],439,284
,[[ 0.18492181  0.18965633 -0.95105709]],439,280
,[[ 0.20672074  0.1894561  -0.95113951]],392,279
,[[ 0.24664237  0.16085797 -0.94658767]],297,218
,[[ 0.26264676  0.19770333 -0.93630053]],255,306
,[[ 0.24612691  0.19518114 -0.94250861]],298,298
,[[ 0.22803874  0.19955038 -0.94464203]],339,305
,[[ 0.09654246  0.20742191 -0.97061526]],644,316
,[[ 0.08703946  0.23231236 -0.96476056]],664,386
,[[ 0.09147895  0.22359857 -0.96695895]],653,369
,[[ 0.0768967   0.24491086 -0.96436897]],686,412
,[[ 0.07541153  0.24422063 -0.96306869]],689,404
,[[ 0.18706106  0.21886509 -0.95331151]],435,350
,[[ 0.23807859  0.24193808 -0.93479028]],308,414
,[[ 0.19083169  0.19838819 -0.95293433]],427,301
,[[ 0.22150819  0.19044188 -0.94647118]],353,284
,[[ 0.20766438  0.17168311 -0.9515731 ]],387,241
,[[ 0.19881464  0.18831669 -0.94957511]],408,276
,[[ 0.21223329  0.1889103  -0.9466794 ]],376,279
,[[ 0.18726075  0.17853161 -0.95321369]],435,252
,[[ 0.17794748  0.17815447 -0.9580621 ]],458,252
,[[ 0.20033148  0.16448668 -0.954416  ]],408,222
,[[ 0.19401986  0.16730923 -0.95232185]],420,228
,[[ 0.18829866  0.16296788 -0.95523273]],432,218
,[[ 0.09695533  0.21166275 -0.97050118]],642,325
,[[ 0.08580164  0.2366171  -0.9637771 ]],665,396
,[[ 0.09465463  0.23039782 -0.9658716 ]],647,380
,[[ 0.12809197  0.26290097 -0.95415623]],568,454
,[[ 0.11104287  0.25758311 -0.95716763]],605,438
,[[ 0.15002247  0.22308911 -0.96141808]],520,354
,[[ 0.14197659  0.21361474 -0.96353958]],540,331
,[[ 0.19591557  0.21436026 -0.94415452]],410,341
,[[ 0.20863999  0.19807595 -0.94514384]],381,305
,[[ 0.21566317  0.15665349 -0.95013557]],369,207
,[[ 0.22837744  0.18296702 -0.94526377]],339,267
,[[ 0.23542637  0.19992937 -0.9380956 ]],318,309
,[[ 0.20476223  0.15858376 -0.9526125 ]],396,210
,[[ 0.19849585  0.17075654 -0.95643505]],412,234
,[[ 0.21673243  0.17528169 -0.94953117]],367,249
,[[ 0.23916113  0.19039561 -0.9414676 ]],311,287
,[[ 0.20889403  0.18124746 -0.94999571]],385,259
,[[ 0.20487945  0.18819258 -0.95146744]],396,273
,[[ 0.21113189  0.19343558 -0.94988823]],381,287
,[[ 0.19864288  0.19078427 -0.95433442]],410,280
,[[ 0.19213024  0.19818463 -0.95493578]],426,295
,[[ 0.23660615  0.18039636 -0.94543025]],322,261
,[[ 0.19272381  0.19121602 -0.94975753]],422,284
,[[ 0.22768027  0.18188526 -0.94499793]],340,265
,[[ 0.2306666   0.18145974 -0.94479081]],332,264
,[[ 0.22185106  0.17517582 -0.94622893]],354,250
,[[ 0.23949364  0.19675893 -0.93815781]],308,301
,[[ 0.22414598  0.19326738 -0.94249372]],345,291
,[[ 0.21653265  0.19244254 -0.94423495]],364,288
,[[ 0.24094592  0.18413317 -0.93744586]],304,274
,[[ 0.23352421  0.19855379 -0.93675475]],321,306
,[[ 0.2358918   0.17267654 -0.94169003]],319,245
,[[ 0.21669492  0.1635752  -0.95391174]],371,218
,[[ 0.23132804  0.17641658 -0.94658693]],333,251
,[[ 0.22921495  0.17944553 -0.94409092]],337,259
,[[ 0.24424515  0.18273814 -0.94596551]],304,266
,[[ 0.21724178  0.18220264 -0.94744711]],364,264
,[[ 0.21947697  0.19222141 -0.94613784]],360,287
,[[ 0.24602711  0.17851792 -0.94800023]],301,256
,[[ 0.2278863   0.17978854 -0.9456277 ]],339,259
,[[ 0.23330266  0.16465642 -0.95277659]],332,221
,[[ 0.22500232  0.1578262  -0.95164222]],349,208
