frame,res,X,Y
,[[ 0.20662602  0.21547265 -0.94504   ]],387,341
,[[ 0.1896963   0.22499099 -0.9501036 ]],430,359
,[[ 0.18625234  0.22857774 -0.94347844]],433,372
,[[ 0.0700174   0.16137692 -0.98122851]],707,210
,[[ 0.0906399   0.23353907 -0.96517086]],652,405
,[[ 0.10240193  0.21868929 -0.96750052]],629,353
,[[ 0.1125479   0.26704079 -0.95648386]],605,467
,[[ 0.09978656  0.22337556 -0.9679577 ]],638,353
,[[ 0.10370296  0.26615122 -0.95743109]],627,453
,[[ 0.15150973  0.24866404 -0.95236956]],516,413
,[[ 0.14759086  0.20782952 -0.96475698]],530,316
,[[ 0.14783686  0.19116695 -0.96768821]],530,276
,[[ 0.18820133  0.21441969 -0.95528183]],434,335
,[[ 0.17668303  0.20452256 -0.96088937]],463,308
,[[ 0.19219372  0.22604787 -0.95029443]],423,361
,[[ 0.18664492  0.20471051 -0.95395048]],438,313
,[[ 0.20631091  0.2038877  -0.95425015]],394,309
,[[ 0.20410506  0.22215062 -0.94952533]],397,353
,[[ 0.23593631  0.21543673 -0.94100922]],320,345
,[[ 0.18874515  0.19548366 -0.95796697]],436,288
,[[ 0.21036947  0.20448444 -0.95447948]],385,309
,[[ 0.19823795  0.20343315 -0.95525976]],413,306
,[[ 0.21964812  0.20407314 -0.95098326]],361,313
,[[ 0.22891678  0.20647271 -0.9456437 ]],336,320
,[[ 0.23531615  0.20947623 -0.94683357]],326,326
,[[ 0.24474151  0.22337636 -0.94137158]],299,359
,[[ 0.22871806  0.22800325 -0.94222841]],337,369
,[[ 0.23641559  0.20675169 -0.94519882]],320,321
,[[ 0.2261005   0.21966301 -0.94408856]],344,349
,[[ 0.22143818  0.20169638 -0.94959883]],358,305
,[[ 0.20131826  0.20897762 -0.95178038]],406,321
,[[ 0.17406066  0.20382523 -0.95786366]],468,307
,[[ 0.11911226  0.19139376 -0.9721418 ]],597,275
,[[ 0.09788962  0.21240389 -0.97139602]],642,335
,[[ 0.10121455  0.23392403 -0.96435498]],631,394
,[[ 0.08023308  0.25571414 -0.96222282]],677,470
,[[ 0.09782369  0.24342344 -0.96266592]],638,412
,[[ 0.12142322  0.22761546 -0.96404518]],586,372
,[[ 0.09798066  0.25899097 -0.96000126]],642,440
,[[ 0.11636909  0.26791828 -0.95349687]],597,460
,[[ 0.17734437  0.23133497 -0.95369391]],457,375
,[[ 0.14643709  0.22899617 -0.95987628]],531,363
,[[ 0.12276149  0.24081932 -0.96083734]],582,391
,[[ 0.1400984   0.23849486 -0.95743783]],544,387
,[[ 0.16500007  0.20369493 -0.95975622]],488,308
,[[ 0.19399791  0.23630792 -0.94651246]],417,387
,[[ 0.14086253  0.22660208 -0.95772308]],543,359
,[[ 0.14567095  0.22404063 -0.95856216]],532,354
,[[ 0.11991747  0.20374365 -0.9703125 ]],592,308
,[[ 0.09999431  0.25550315 -0.95874162]],633,444
,[[ 0.1205656   0.2632049  -0.95539978]],584,470
,[[ 0.13045811  0.26118969 -0.95237864]],559,465
,[[ 0.11459698  0.24064175 -0.95943429]],601,398
,[[ 0.11923005  0.24686086 -0.95895753]],592,411
,[[ 0.15104957  0.23594528 -0.95908071]],519,384
,[[ 0.13910625  0.23431035 -0.9588905 ]],546,378
,[[ 0.16823049  0.23233507 -0.95467797]],478,377
,[[ 0.17247244  0.21642018 -0.95654397]],471,337
,[[ 0.159656    0.23236972 -0.95340818]],498,374
,[[ 0.15399057  0.25424246 -0.95248588]],511,425
,[[ 0.18808436  0.22623015 -0.95194944]],433,361
,[[ 0.16916061  0.20775475 -0.95666992]],476,319
,[[ 0.20236937  0.21582043 -0.95145076]],401,337
,[[ 0.16179129  0.22929159 -0.95579815]],493,368
,[[ 0.16581009  0.22553549 -0.95803177]],486,354
,[[ 0.17055408  0.23588248 -0.95097095]],471,384
,[[ 0.16910273  0.23300038 -0.95302701]],476,376
,[[ 0.18439751  0.23943854 -0.94918524]],440,395
,[[ 0.16870527  0.24208044 -0.95060846]],476,398
,[[ 0.17150412  0.24015453 -0.95115178]],472,393
,[[ 0.19753978  0.23777295 -0.94677509]],409,392
,[[ 0.2043328   0.21142231 -0.95194656]],396,327
,[[ 0.20403063  0.23568465 -0.94548276]],395,383
,[[ 0.18090812  0.23605117 -0.94931613]],449,383
,[[ 0.19297979  0.23800642 -0.94628646]],418,388
,[[ 0.18719763  0.24163184 -0.94687632]],433,398
,[[ 0.14841603  0.23311271 -0.95445783]],524,375
,[[ 0.06152367  0.1994768  -0.97253664]],725,289
,[[-0.0323891   0.22173032 -0.96898025]],934,340
,[[-0.07732711  0.18147334 -0.97630458]],1034,248
,[[-0.07863511  0.1651182  -0.97561133]],1037,212
,[[-0.06512137  0.13778918 -0.97987954]],1007,149
,[[-0.08005376  0.14799432 -0.97784481]],1040,173
,[[-0.07758843  0.13411443 -0.97918856]],1034,142
,[[-0.09335045  0.14466036 -0.98089041]],1071,164
,[[-0.09732518  0.14433327 -0.98181215]],1079,164
,[[-0.09522753  0.14992388 -0.98001491]],1075,176
,[[-0.09116249  0.14898877 -0.98158725]],1066,174
,[[-0.0872301   0.15554319 -0.98008571]],1058,189
,[[-0.0712671   0.16336589 -0.9806074 ]],1020,204
,[[-0.09205286  0.15054865 -0.97580033]],1067,179
,[[-0.06337094  0.17934434 -0.97358692]],1006,245
,[[-0.07758319  0.15736701 -0.97397313]],1036,194
,[[-0.06739477  0.15609709 -0.97674541]],1013,192
,[[-0.08065366  0.17499777 -0.97280149]],1043,234
,[[-0.07509336  0.17012029 -0.97377218]],1031,223
,[[-0.07409536  0.15876689 -0.97339053]],1028,198
,[[-0.08816613  0.15175957 -0.97208576]],1058,182
,[[-0.07235411  0.15709856 -0.97256175]],1023,195
,[[-0.09433229  0.14445563 -0.9747251 ]],1070,165
,[[-0.11270377  0.1430231  -0.97243022]],1113,163
,[[-0.09446086  0.13183949 -0.97922769]],1070,136
,[[-0.08848132  0.14385    -0.97643749]],1058,163
,[[-0.10246985  0.14826498 -0.97357239]],1089,174
,[[-0.10982991  0.15726986 -0.97580399]],1104,193
,[[-0.09355983  0.17888173 -0.97256386]],1071,243
,[[-0.10836753  0.17535473 -0.97631093]],1104,231
,[[ 0.07511933  0.1995877  -0.97285412]],697,297
,[[ 0.10167192  0.21887152 -0.96726554]],633,351
,[[ 0.08745796  0.23147694 -0.96673238]],667,378
,[[ 0.13366026  0.26963281 -0.95245054]],558,468
,[[ 0.11974492  0.26503264 -0.95405852]],589,455
,[[ 0.01659246  0.25868847 -0.95991088]],826,431
,[[-0.00789975  0.2172009  -0.96964094]],882,330
,[[-0.03455573  0.20637418 -0.96978471]],941,305
,[[-0.01825196  0.20802575 -0.96920028]],905,308
,[[-0.03094499  0.19544133 -0.97309341]],932,278
,[[-7.16647819e-04  2.26222965e-01 -9.67949707e-01]],864,352
,[[ 0.1177379   0.22388069 -0.96556927]],595,358
,[[ 0.1302525   0.21916713 -0.96605452]],567,352
,[[ 0.12090234  0.23617895 -0.96145957]],587,389
,[[ 0.08701522  0.26949812 -0.95752701]],665,466
,[[ 0.05423538  0.27977063 -0.95248683]],737,486
,[[ 0.00638268  0.25782696 -0.95978324]],848,426
,[[-0.03201747  0.22755744 -0.96537008]],933,354
,[[-0.03147037  0.22291519 -0.96175441]],934,345
,[[-0.06563421  0.21220024 -0.96736766]],1007,318
,[[-0.10248963  0.19301153 -0.96728666]],1091,276
,[[-0.07564989  0.19912552 -0.96790853]],1029,289
,[[-0.09931765  0.18438064 -0.96308756]],1085,260
,[[ 0.08944445  0.23468142 -0.96686016]],662,381
,[[ 0.12012113  0.23846677 -0.96182218]],589,397
,[[ 0.13636284  0.26422978 -0.95409573]],548,461
,[[ 0.11980622  0.24592571 -0.96128629]],591,418
,[[ 0.09479615  0.23837532 -0.96495015]],647,401
,[[ 0.10451509  0.24002724 -0.96287208]],623,403
,[[ 0.09240168  0.23788533 -0.96430773]],652,393
,[[ 0.10849904  0.26017309 -0.95753235]],615,443
,[[ 0.00200308  0.24333255 -0.95781796]],858,399
,[[-0.02296154  0.24714074 -0.96054243]],914,403
,[[-0.06852501  0.22950566 -0.96249996]],1019,363
,[[-0.04384925  0.22057965 -0.96763464]],959,337
,[[-0.05984195  0.20912358 -0.96997284]],995,312
,[[-0.06919733  0.19033693 -0.96945002]],1014,269
,[[-0.11883693  0.18066073 -0.96872958]],1126,247
,[[-0.09403594  0.19117661 -0.96921257]],1070,270
,[[-0.09626795  0.19923457 -0.96558749]],1075,290
,[[-0.09480803  0.19737262 -0.96511143]],1073,287
,[[-0.09499242  0.18091029 -0.97337423]],1072,245
,[[-0.07967233  0.22929256 -0.9596367 ]],1039,362
,[[-0.10492591  0.19382678 -0.96891702]],1095,278
,[[-0.0760189   0.18452816 -0.96996489]],1032,257
,[[ 0.03240449  0.19610101 -0.96604501]],790,291
,[[ 0.08612601  0.23642246 -0.96528718]],666,391
,[[ 0.09320148  0.24353938 -0.96327893]],651,408
,[[ 0.09136813  0.26441323 -0.95930146]],656,454
,[[ 0.09639824  0.24721211 -0.96141059]],641,408
,[[ 0.03681199  0.24260637 -0.96700993]],780,390
,[[ 7.77826666e-05  2.40862146e-01 -9.62547551e-01]],862,390
,[[-0.02373417  0.23895097 -0.96431749]],915,381
,[[-0.07316309  0.21792234 -0.96702761]],1026,333
,[[-0.10011746  0.2056274  -0.96186068]],1087,308
,[[-0.08916985  0.18537291 -0.97269298]],1060,256
,[[-0.08760038  0.19573586 -0.97245853]],1057,280
,[[-0.10187614  0.20347197 -0.96923084]],1088,298
,[[-0.07623187  0.17831757 -0.97878396]],1031,237
,[[-0.08234295  0.20448949 -0.9718662 ]],1046,300
,[[-0.088308    0.18597654 -0.97135747]],1059,258
,[[-0.09169397  0.16374846 -0.97033528]],1066,211
,[[-0.09218808  0.16559797 -0.96793811]],1067,214
,[[-0.07381008  0.19904572 -0.96665736]],1028,290
,[[-0.07030335  0.20404021 -0.96772393]],1021,301
,[[-0.06522012  0.21231674 -0.96874157]],1008,319
,[[-0.07224666  0.21357167 -0.96767566]],1024,323
,[[-0.06238226  0.20126572 -0.96795725]],1004,296
,[[-0.07987661  0.21400699 -0.96644682]],1043,326
,[[-0.0696109   0.2109234  -0.96735968]],1019,317
,[[-0.07141352  0.19557697 -0.97046566]],1022,281
,[[-0.06393884  0.18827243 -0.97024455]],1006,264
,[[-0.06595769  0.18357863 -0.96919616]],1009,255
,[[-0.07524329  0.20299149 -0.96445268]],1031,299
,[[-0.0617564   0.21020046 -0.96522933]],1000,316
,[[-0.0554309   0.18379171 -0.97380349]],987,254
,[[ 0.02455382  0.22738718 -0.96073087]],807,359
,[[ 0.09888841  0.22202479 -0.95902001]],639,347
,[[ 0.09091071  0.23123274 -0.95664146]],657,366
,[[ 0.1038639   0.22524215 -0.96073555]],630,353
,[[ 0.13994748  0.19997255 -0.95571879]],546,297
,[[ 0.13185154  0.21498384 -0.95481695]],566,332
,[[ 0.13452525  0.21596637 -0.95038393]],555,338
,[[ 0.1433801   0.18690755 -0.96200848]],540,267
,[[ 0.14142097  0.19411798 -0.96136441]],544,283
,[[ 0.12745853  0.17469424 -0.96680146]],577,236
,[[ 0.12940261  0.18122637 -0.96418435]],571,254
,[[ 0.14103004  0.18408279 -0.9622796 ]],544,260
,[[ 0.17340636  0.21750198 -0.94827281]],466,343
,[[ 0.15957349  0.19485714 -0.95482384]],499,289
,[[ 0.14989471  0.18858025 -0.96231261]],524,268
,[[ 0.14190287  0.19904486 -0.95819552]],540,296
,[[ 0.14331467  0.20613962 -0.95881733]],538,310
,[[ 0.08153576  0.20307466 -0.97323752]],681,304
,[[ 0.07698938  0.25248717 -0.96421536]],687,450
,[[ 0.09896225  0.23567492 -0.96635129]],638,394
,[[ 0.10137436  0.24363633 -0.96444946]],631,415
,[[ 0.09791263  0.2183271  -0.97036181]],640,351
,[[ 0.12653997  0.2200654  -0.96562541]],569,366
,[[ 0.07466365  0.23764991 -0.96714714]],691,387
,[[ 0.10372319  0.24374658 -0.96306788]],628,399
,[[ 0.11825156  0.2258681  -0.96669726]],596,355
,[[ 0.10406161  0.20860607 -0.97183555]],629,313
,[[ 0.12547894  0.21031754 -0.96610103]],579,317
,[[ 0.11737126  0.20512021 -0.96949601]],598,304
,[[ 0.08816945  0.23245438 -0.96760051]],664,365
,[[ 0.13139453  0.22138225 -0.96492002]],566,342
,[[ 0.15692402  0.24311601 -0.95349725]],505,399
,[[ 0.12983857  0.25272471 -0.95322925]],567,419
,[[ 0.15085747  0.2297672  -0.9571101 ]],520,366
,[[ 0.16704119  0.23438211 -0.95149895]],482,381
,[[ 0.16630189  0.20778701 -0.95577767]],484,319
,[[ 0.17221172  0.23946251 -0.94713889]],466,393
,[[ 0.14950999  0.23231802 -0.95227888]],521,372
,[[ 0.14575195  0.22218587 -0.95514101]],532,348
,[[ 0.14330231  0.20083457 -0.96034839]],539,298
,[[ 0.1696021   0.21274282 -0.95284724]],475,329
,[[ 0.1723159   0.20649745 -0.95456917]],471,314
,[[ 0.17744944  0.19605956 -0.95884667]],461,286
,[[ 0.16734587  0.19876655 -0.95934119]],484,292
,[[ 0.14454371  0.21329787 -0.96152042]],538,325
,[[ 0.15949444  0.21632223 -0.95916006]],503,330
,[[ 0.18308312  0.19550258 -0.95788252]],447,287
,[[ 0.11511999  0.22232784 -0.9589031 ]],602,347
,[[ 0.09447921  0.22730174 -0.96678759]],650,362
,[[ 0.10036067  0.25567753 -0.95974369]],630,442
,[[ 0.08247628  0.23775519 -0.96603394]],676,401
,[[ 0.08770142  0.22971028 -0.96754823]],660,391
,[[ 0.08706832  0.2661759  -0.95844885]],664,456
,[[ 0.09702097  0.25685032 -0.95717276]],640,431
,[[ 0.10873026  0.23856191 -0.96479402]],618,385
,[[ 0.07007448  0.26658706 -0.95647088]],701,453
,[[ 0.11117918  0.22519767 -0.96283656]],612,354
,[[ 0.0464538   0.24401813 -0.96216993]],758,397
,[[ 0.1061339   0.21855732 -0.96661486]],624,337
,[[ 0.06933656  0.22447231 -0.96962372]],707,349
,[[ 0.09576837  0.20428626 -0.96916367]],648,304
,[[ 0.0975473   0.23241585 -0.96351479]],643,368
,[[ 0.11101097  0.20637803 -0.96892582]],613,308
,[[ 0.12212576  0.2081744  -0.96619089]],589,313
,[[ 0.10364552  0.24424117 -0.95611527]],626,402
,[[ 0.08297028  0.23748216 -0.9630419 ]],675,381
,[[ 0.08692978  0.23990363 -0.96318505]],666,386
,[[ 0.11621579  0.23366957 -0.95375793]],598,378
,[[ 0.10831656  0.22763519 -0.95816591]],618,360
,[[ 0.12898695  0.21100912 -0.95631376]],570,324
,[[ 0.11776329  0.20654673 -0.95765565]],596,314
,[[ 0.09682603  0.2112849  -0.96155066]],644,322
,[[ 0.1139741   0.18429168 -0.97426533]],609,263
,[[ 0.09793084  0.25179586 -0.96113931]],640,439
,[[ 0.0834641   0.2332833  -0.96732692]],674,386
,[[ 0.11376092  0.25123407 -0.95981064]],603,428
,[[ 0.10147245  0.27587846 -0.95529304]],632,481
,[[ 0.11861625  0.22472418 -0.96712797]],595,353
,[[ 0.1029357   0.2370837  -0.96521406]],631,379
,[[ 0.12392934  0.24125953 -0.96240729]],584,388
,[[ 0.10598987  0.25025311 -0.96126607]],623,412
,[[ 0.1064611   0.24210616 -0.95827923]],621,396
,[[ 0.107964    0.21121058 -0.96792731]],622,318
,[[ 0.11846367  0.20308465 -0.9649785 ]],596,301
,[[ 0.11330026  0.23984779 -0.95741673]],606,389
,[[ 0.11766647  0.23839303 -0.9583699 ]],597,385
,[[ 0.12808518  0.22105626 -0.95747488]],573,344
,[[ 0.1006344   0.22911541 -0.95876289]],635,362
,[[ 0.09858381  0.21695071 -0.959175  ]],640,336
,[[ 0.13580393  0.22125578 -0.95282292]],554,350
,[[ 0.09480157  0.23767659 -0.95969965]],649,381
,[[ 0.07869895  0.23083369 -0.9610577 ]],685,365
,[[ 0.09925711  0.22899373 -0.96015382]],640,362
,[[ 0.13068406  0.20154405 -0.96388188]],570,298
,[[ 0.10601412  0.21948518 -0.96223858]],626,337
,[[ 0.12841934  0.21784273 -0.95735311]],573,337
,[[ 0.12805422  0.21703773 -0.9619891 ]],575,332
,[[ 0.12204365  0.21641391 -0.96034153]],589,333
,[[ 0.1436472   0.24020572 -0.95407609]],537,392
,[[ 0.1537222   0.23959876 -0.9528014 ]],514,391
,[[ 0.16612788  0.23035232 -0.94925883]],484,374
,[[ 0.16474713  0.23038056 -0.95335   ]],488,371
,[[ 0.15855784  0.21996512 -0.95522305]],504,346
,[[ 0.12934045  0.2002345  -0.96152752]],570,296
,[[ 0.14369557  0.23037391 -0.95667528]],538,367
,[[ 0.14273643  0.18667078 -0.96426394]],541,266
,[[ 0.12737895  0.21318095 -0.95955833]],574,326
,[[ 0.06823443  0.1956511  -0.97397144]],710,283
,[[ 0.14385535  0.22714543 -0.96312363]],536,368
,[[ 0.09737941  0.26235766 -0.95897316]],637,479
,[[ 0.12994382  0.2376719  -0.96170976]],566,401
,[[ 0.13224559  0.22781703 -0.96327714]],562,379
,[[ 0.14419082  0.27710058 -0.94983837]],519,535
,[[ 0.11707612  0.23367685 -0.96372384]],597,393
,[[ 0.12506351  0.26484356 -0.9553788 ]],578,458
,[[ 0.07004279  0.27973985 -0.95349057]],703,491
,[[ 0.09493324  0.25861211 -0.96105859]],647,434
,[[ 0.08179821  0.24250368 -0.96666925]],677,395
,[[ 0.09856881  0.22152783 -0.96972517]],642,344
,[[ 0.12940443  0.22223817 -0.96626447]],572,347
,[[ 0.09325634  0.23628682 -0.96697927]],653,377
,[[ 0.0835675   0.22029803 -0.97033132]],676,342
,[[ 0.0787528   0.21114449 -0.97399961]],688,317
,[[ 0.07031775  0.20706993 -0.9741473 ]],706,307
,[[ 0.07892888  0.21011307 -0.97065092]],687,317
,[[ 0.06163815  0.21198234 -0.97182154]],725,320
,[[ 0.06154282  0.21432885 -0.97245674]],725,323
,[[ 0.0855761   0.20512284 -0.97024298]],671,305
,[[ 0.07136803  0.2164334  -0.96898507]],703,332
,[[ 0.0770737   0.21210471 -0.96942599]],691,319
,[[ 0.04048651  0.22513751 -0.96907204]],772,349
,[[ 0.06285912  0.21147554 -0.97222807]],723,319
,[[ 0.0813392   0.2164359  -0.96574285]],680,331
,[[ 0.05609258  0.22800698 -0.96870691]],737,358
,[[ 0.03647867  0.21986809 -0.97294395]],782,335
,[[ 0.05932901  0.24215036 -0.96688051]],730,389
,[[ 0.06753248  0.2306037  -0.96681349]],712,363
,[[ 0.07985187  0.18772807 -0.97344845]],686,265
,[[ 0.10428838  0.20330757 -0.96857523]],629,302
,[[ 0.07075172  0.20561158 -0.97085734]],705,303
,[[ 0.09595664  0.20155678 -0.97107743]],649,297
,[[ 0.10507691  0.23895999 -0.9623461 ]],627,383
,[[ 0.1032731   0.2405831  -0.96014639]],630,389
,[[ 0.08835193  0.24447136 -0.95738784]],664,403
,[[ 0.10278056  0.22718058 -0.96469885]],633,356
,[[ 0.12628471  0.2219277  -0.96427363]],581,345
,[[ 0.1152648   0.22408833 -0.96047221]],603,352
,[[ 0.10164777  0.23231256 -0.96326203]],634,370
,[[ 0.11913755  0.22607457 -0.96068218]],594,356
,[[ 0.09573073  0.21832349 -0.96849421]],650,335
,[[ 0.11740246  0.23598896 -0.96159827]],600,378
,[[ 0.06766493  0.23966073 -0.96200559]],711,386
,[[ 0.07000627  0.24662356 -0.96130852]],707,402
,[[ 0.11337469  0.2165508  -0.96282749]],609,334
,[[ 0.14137703  0.24223984 -0.95514577]],543,395
,[[ 0.12626343  0.23473663 -0.95891259]],578,376
,[[ 0.11347848  0.23200562 -0.96050529]],608,370
,[[ 0.08544743  0.2307953  -0.96652616]],673,363
,[[ 0.09994054  0.21363458 -0.97135043]],641,331
,[[ 0.04112686  0.24723436 -0.96754489]],770,429
,[[ 0.05222166  0.22762019 -0.97225162]],748,374
,[[ 0.04562067  0.23501105 -0.97067829]],760,415
,[[ 0.09553148  0.25108322 -0.96298283]],645,444
,[[ 0.09045177  0.25505313 -0.96136691]],660,430
,[[ 0.07416283  0.2582309  -0.96275654]],696,433
,[[ 0.09221035  0.26547992 -0.9588287 ]],655,447
,[[ 0.10989103  0.24588429 -0.96273838]],617,402
,[[ 0.07816664  0.25955308 -0.96058375]],688,433
,[[ 0.08659937  0.22462757 -0.96954062]],671,350
,[[ 0.06778934  0.21650911 -0.97286289]],713,329
,[[ 0.07831973  0.20339582 -0.97305686]],689,299
,[[ 0.08115679  0.2086593  -0.97255973]],683,311
,[[ 0.06919627  0.21513212 -0.97095621]],709,326
,[[ 0.06428134  0.2291948  -0.96797787]],721,360
,[[ 0.08603174  0.20571692 -0.97267332]],672,305
,[[ 0.06536877  0.20800048 -0.97255665]],718,311
,[[ 0.08178896  0.21502454 -0.97171009]],682,325
,[[ 0.1355107   0.2167233  -0.96257403]],560,335
,[[ 0.1191258   0.22992613 -0.96191826]],595,364
,[[ 0.10180497  0.22150257 -0.9665836 ]],637,342
,[[ 0.09180042  0.22529216 -0.96504183]],658,351
,[[ 0.09861335  0.22813029 -0.96268754]],642,360
,[[ 0.10109142  0.2337994  -0.96025426]],635,373
,[[ 0.07430136  0.22931601 -0.96620317]],697,359
,[[ 0.10575047  0.22736562 -0.96269281]],625,357
,[[ 0.10958556  0.23043237 -0.96300929]],617,365
,[[ 0.1151776   0.22443979 -0.96283704]],604,351
,[[ 0.1061649   0.24524628 -0.957448  ]],624,400
,[[ 0.09110627  0.2429714  -0.95886211]],658,394
