frame,res,X,Y
,[[ 0.10783448  0.21395808 -0.96547608]],615,332
,[[ 0.09836287  0.23545735 -0.95892969]],634,384
,[[ 0.08346106  0.22170183 -0.96542971]],669,351
,[[ 0.08635385  0.23194006 -0.96269944]],662,372
,[[ 0.10671411  0.2104184  -0.96610941]],618,323
,[[ 0.10336719  0.22268731 -0.96416086]],624,352
,[[ 0.08639445  0.23007866 -0.96301003]],662,369
,[[ 0.08559306  0.20933178 -0.96879498]],666,321
,[[ 0.07823799  0.20647638 -0.97040493]],682,313
,[[ 0.09048331  0.21733501 -0.96729918]],655,337
,[[ 0.12520291  0.20929209 -0.96564522]],577,322
,[[ 0.12440406  0.21144274 -0.96545603]],580,326
,[[ 0.04911559  0.22468116 -0.96741679]],747,354
,[[ 0.07382279  0.21535514 -0.96337528]],691,336
,[[ 0.09603661  0.23557817 -0.96067735]],641,382
,[[ 0.06560696  0.24216491 -0.96045234]],709,399
,[[ 0.09258413  0.22971899 -0.96368067]],649,367
,[[ 0.08188281  0.23414118 -0.96186724]],672,379
,[[ 0.05474686  0.22422766 -0.9676338 ]],734,353
,[[ 0.08201691  0.2254462  -0.96416241]],673,357
,[[ 0.06923612  0.24471049 -0.96232637]],701,402
,[[ 0.06307042  0.24037858 -0.96138463]],716,395
,[[ 0.07542233  0.24150586 -0.96236662]],688,398
,[[ 0.06323602  0.26410736 -0.95929405]],715,448
,[[ 0.06169903  0.24077397 -0.96319499]],718,393
,[[ 0.05818437  0.22472189 -0.96857556]],727,353
,[[ 0.08588279  0.22859071 -0.96327425]],664,365
,[[ 0.04905855  0.24048118 -0.9641545 ]],748,391
,[[ 0.08759723  0.23198537 -0.96419703]],661,372
,[[ 0.0809697   0.2431994  -0.96097354]],675,400
,[[ 0.06532695  0.24734972 -0.96300601]],710,405
,[[ 0.09428091  0.22755077 -0.96327607]],648,363
,[[ 0.09956591  0.22875727 -0.96230935]],635,365
,[[ 0.08454535  0.21306902 -0.966236  ]],670,327
,[[ 0.09861696  0.22715676 -0.96087458]],637,363
,[[ 0.11204664  0.2181653  -0.95944256]],606,344
,[[ 0.09117842  0.22413824 -0.96184901]],653,356
,[[ 0.09454015  0.21959675 -0.9626799 ]],646,343
,[[ 0.08493881  0.2223966  -0.96377094]],668,350
,[[ 0.08036294  0.23053021 -0.96202615]],678,369
,[[ 0.10862808  0.21561977 -0.96432954]],614,336
,[[ 0.1280357   0.22239082 -0.9593477 ]],571,353
,[[ 0.10201737  0.24280806 -0.95714219]],628,400
,[[ 0.07802995  0.24986737 -0.96086944]],683,414
,[[ 0.12803834  0.25094702 -0.95038273]],568,424
,[[ 0.08774555  0.25366994 -0.95437195]],660,426
,[[ 0.08102277  0.24856368 -0.95503187]],675,415
,[[ 0.0843919   0.25163268 -0.95452672]],667,423
,[[ 0.12846142  0.22548141 -0.95559695]],568,361
,[[ 0.12670343  0.21977508 -0.95895743]],573,349
,[[ 0.13058235  0.22062495 -0.95531493]],563,351
,[[ 0.11372139  0.21962296 -0.95414379]],601,349
,[[ 0.0924295   0.21718503 -0.96418238]],651,338
,[[ 0.09878975  0.22930876 -0.95972944]],636,368
,[[ 0.09029862  0.22258462 -0.96061574]],654,353
,[[ 0.11885821  0.21716434 -0.96031953]],590,342
,[[ 0.09323683  0.2154319  -0.96395566]],649,337
,[[ 0.10598235  0.20577926 -0.96429589]],621,315
,[[ 0.08286646  0.17951874 -0.97610093]],675,248
,[[ 0.05155652  0.1724964  -0.97519139]],744,233
,[[ 0.0825456   0.14888268 -0.97712611]],675,180
,[[ 0.08720127  0.14598963 -0.97301314]],663,175
,[[ 0.08069632  0.14398705 -0.97657429]],681,167
,[[ 0.08414758  0.126107   -0.97954397]],674,129
,[[ 0.08665395  0.14569866 -0.97187332]],665,175
,[[ 0.08697077  0.16128296 -0.97441289]],665,207
,[[ 0.08233538  0.15382715 -0.97145487]],674,192
,[[ 0.08215137  0.16421944 -0.97257679]],675,214
,[[ 0.08302042  0.15107157 -0.97355096]],672,185
,[[ 0.08037318  0.16259477 -0.97610767]],679,210
,[[ 0.09467743  0.14378608 -0.97731821]],649,168
,[[ 0.11298443  0.14473978 -0.97389031]],608,171
,[[ 0.12053492  0.15888795 -0.97239636]],590,202
,[[ 0.10959931  0.13843526 -0.97679493]],616,159
,[[ 0.09962256  0.15280901 -0.97424368]],638,188
,[[ 0.11197636  0.15805216 -0.97306301]],610,203
,[[ 0.10545057  0.16389426 -0.97098721]],624,215
,[[ 0.10799774  0.16055759 -0.97298286]],618,208
,[[ 0.04983077  0.21685852 -0.97320795]],747,342
,[[ 0.08901766  0.28297473 -0.95214525]],648,540
,[[ 0.0921872   0.22494165 -0.96962061]],651,369
,[[ 0.0593098   0.24586307 -0.96663721]],721,406
,[[ 0.0984234   0.23961016 -0.96389487]],634,392
,[[ 0.12261978  0.19908818 -0.96893663]],584,298
,[[ 0.07122783  0.20948278 -0.9657539 ]],696,321
,[[ 0.10852984  0.23756426 -0.95944251]],613,386
,[[ 0.09380518  0.22857221 -0.9643567 ]],646,361
,[[ 0.10251657  0.17918056 -0.97165706]],629,249
,[[ 0.12186185  0.18028254 -0.9665108 ]],585,254
,[[ 0.11303429  0.19185136 -0.96876369]],606,278
,[[ 0.12676168  0.14527512 -0.96954393]],576,175
,[[ 0.1044603   0.13180315 -0.97316968]],626,145
,[[ 0.08400254  0.13468848 -0.98000987]],673,148
,[[ 0.10837286  0.14043169 -0.97330617]],618,164
,[[ 0.09032534  0.17518399 -0.97059424]],656,241
,[[ 0.08127426  0.14708133 -0.97748308]],678,176
,[[ 0.05024249  0.14428384 -0.98139986]],746,170
,[[ 0.07076108  0.14969191 -0.97803934]],700,181
,[[ 0.07538447  0.13390713 -0.98255219]],691,146
,[[ 0.07780473  0.15408775 -0.97853079]],686,191
,[[ 0.09974458  0.16650047 -0.97288322]],635,221
,[[ 0.10530479  0.15558246 -0.97425395]],623,196
,[[ 0.08686426  0.17713993 -0.97107259]],663,246
,[[ 0.0769923   0.17113385 -0.97252189]],685,231
,[[ 0.07329262  0.17042998 -0.97043933]],694,231
,[[ 0.08520773  0.17190913 -0.9678179 ]],667,233
,[[ 0.08968812  0.18413949 -0.9692475 ]],656,261
,[[ 0.09322545  0.16934264 -0.97048594]],649,227
,[[ 0.08759967  0.16552456 -0.97210679]],663,217
,[[ 0.10241902  0.16935929 -0.97216337]],631,226
,[[ 0.0948354   0.1608602  -0.97290397]],648,208
,[[ 0.10555303  0.17269442 -0.97020515]],623,235
,[[ 0.10659213  0.17018366 -0.97270678]],621,228
,[[ 0.09488289  0.1622327  -0.97573836]],648,208
,[[ 0.11944103  0.14201773 -0.97446557]],592,169
,[[ 0.09432043  0.15115318 -0.97836959]],649,186
,[[ 0.09707283  0.17627278 -0.9710451 ]],641,241
,[[ 0.11724493  0.17214467 -0.9711323 ]],597,234
,[[ 0.09531202  0.17361483 -0.97509292]],647,236
,[[ 0.11639341  0.18048436 -0.9697324 ]],599,253
,[[ 0.08965982  0.14529932 -0.9761402 ]],660,172
,[[ 0.08581888  0.15008159 -0.97744354]],668,185
,[[ 0.06595177  0.14167565 -0.97843789]],712,165
,[[ 0.0966501   0.14967823 -0.97749775]],644,181
,[[ 0.10131439  0.16033758 -0.97542431]],634,206
,[[ 0.06885623  0.16947184 -0.9761765 ]],705,226
,[[ 0.09964339  0.16418241 -0.97540379]],637,213
,[[ 0.08287197  0.16550198 -0.97753297]],676,218
,[[ 0.05984268  0.16296104 -0.97727327]],725,212
,[[ 0.06856055  0.16139044 -0.976869  ]],707,208
,[[ 0.1003433   0.14870691 -0.9749947 ]],635,182
,[[ 0.07734646  0.15417196 -0.97569229]],687,193
,[[ 0.06758284  0.15430785 -0.9775351 ]],709,191
,[[ 0.08679751  0.14863256 -0.97690429]],667,180
,[[ 0.08864721  0.1496421  -0.976451  ]],663,184
,[[ 0.06327417  0.14763705 -0.98004564]],720,177
,[[ 0.07211104  0.13813378 -0.97752236]],699,156
,[[ 0.08553149  0.14891513 -0.97578332]],668,181
,[[ 0.08917234  0.13332379 -0.97865519]],661,146
,[[ 0.07537758  0.13914393 -0.97975525]],692,160
,[[ 0.07804888  0.12822922 -0.97881103]],686,135
,[[ 0.04833711  0.144278   -0.97951713]],751,170
,[[ 0.08842551  0.13761472 -0.97043923]],662,158
,[[ 0.09143766  0.13701899 -0.97273079]],655,156
,[[ 0.09198205  0.15081043 -0.97479788]],655,186
,[[ 0.09577283  0.17156889 -0.96830428]],644,233
,[[ 0.11118734  0.16451496 -0.96954531]],610,218
,[[ 0.08684377  0.14863164 -0.97404061]],666,181
,[[ 0.08444123  0.16189932 -0.97058198]],670,211
,[[ 0.07642525  0.15344658 -0.97568805]],689,191
,[[ 0.12014831  0.12296345 -0.97248972]],593,124
,[[ 0.12358157  0.13024654 -0.97407167]],584,139
,[[ 0.11339013  0.13437759 -0.97478766]],606,149
,[[ 0.09325098  0.13605742 -0.97419146]],652,153
,[[ 0.10199947  0.17074334 -0.96858624]],632,233
,[[-0.05858587  0.19131632 -0.96503631]],990,280
,[[-0.03481442  0.18799629 -0.97438892]],935,269
,[[-0.05137086  0.18704088 -0.97297297]],973,269
,[[-0.05977784  0.19094499 -0.97473639]],992,277
,[[-0.08831951  0.1943289  -0.96977547]],1056,286
,[[-0.07463689  0.19657317 -0.9679197 ]],1022,289
,[[-0.06864504  0.20747065 -0.9678155 ]],1011,315
,[[-0.08734355  0.1953075  -0.96488125]],1053,289
,[[-0.06412255  0.20796785 -0.96873817]],999,315
,[[-0.06757802  0.20791287 -0.96739022]],1007,315
,[[-0.08408544  0.19854709 -0.96836764]],1045,295
,[[-0.06782289  0.21391237 -0.96617949]],1009,331
,[[-0.07372794  0.20989075 -0.96625048]],1022,323
,[[-0.07257365  0.21479218 -0.96532296]],1020,333
,[[-0.07920258  0.21353986 -0.96612643]],1032,330
,[[-0.09588124  0.21969825 -0.96037155]],1070,344
,[[-0.0894508   0.21783913 -0.96246052]],1057,342
,[[-0.09207418  0.2220907  -0.96114455]],1063,353
,[[-0.09672975  0.2145943  -0.96406248]],1073,333
,[[-0.08702508  0.22035023 -0.96228445]],1050,345
,[[-0.10295605  0.21379801 -0.96417276]],1083,327
,[[-0.08135824  0.22067446 -0.96545002]],1038,343
,[[-0.0845614   0.21779003 -0.96376148]],1047,341
,[[-0.09283921  0.2048252  -0.96689706]],1067,310
,[[-0.10707336  0.21389365 -0.96480154]],1098,331
,[[-0.09843487  0.20835502 -0.96091982]],1080,322
,[[-0.09841063  0.20845719 -0.96107377]],1080,321
,[[-0.10422068  0.21306897 -0.95840188]],1093,332
,[[-0.10632647  0.21460801 -0.95979768]],1096,334
,[[-0.08950413  0.22306373 -0.96278916]],1059,353
,[[-0.10480848  0.21693142 -0.96371503]],1090,337
,[[-0.09326807  0.21269897 -0.96420882]],1065,328
,[[-0.09333815  0.21069304 -0.96153781]],1067,325
,[[-0.1073925   0.20099959 -0.96294325]],1097,302
,[[-0.09437382  0.22315027 -0.9602145 ]],1068,354
,[[-0.08360496  0.19217928 -0.9676131 ]],1045,282
,[[-0.0972229  0.1904423 -0.967663 ]],1072,277
,[[-0.08878927  0.19490104 -0.96783646]],1056,287
,[[-0.09377629  0.19733051 -0.96750478]],1067,292
,[[-0.08693614  0.21007172 -0.9661282 ]],1052,323
,[[-0.08176452  0.21930331 -0.96482021]],1041,343
,[[-0.06885075  0.2086512  -0.96856426]],1012,319
,[[ 0.06734028  0.20245176 -0.97690994]],710,307
,[[ 0.10515779  0.24494961 -0.96072175]],620,420
,[[ 0.13509958  0.24972384 -0.95786315]],551,429
,[[ 0.11348047  0.28261089 -0.94865473]],592,544
,[[ 0.00597904  0.18189869 -0.98043833]],846,257
,[[-4.43429906e-04  1.99490406e-01 -9.73859126e-01]],860,298
,[[-0.02942894  0.22669512 -0.96445448]],924,364
,[[-0.00776947  0.2214126  -0.97257741]],875,344
,[[-0.01299311  0.2239018  -0.96740437]],889,353
,[[-0.00729209  0.22223752 -0.97002855]],873,348
,[[-0.01715259  0.19958965 -0.97438135]],897,298
,[[-0.02094735  0.20059194 -0.97259351]],905,300
,[[-0.0271336   0.21459111 -0.96609827]],920,335
,[[-0.060444    0.20887233 -0.9732588 ]],994,316
,[[-0.04079461  0.20614039 -0.97277737]],950,313
,[[-0.04546878  0.20171401 -0.97345985]],962,301
,[[-0.03674185  0.20769039 -0.97309448]],941,312
,[[-0.0728319   0.19931141 -0.96746101]],1023,300
,[[-0.04685862  0.19672199 -0.9725186 ]],965,291
,[[-0.05136628  0.1864937  -0.97177911]],974,267
,[[-0.05634354  0.17933548 -0.97365383]],984,251
,[[-0.04564836  0.19360667 -0.97346839]],960,283
,[[-0.04592271  0.18616552 -0.97302018]],961,265
,[[-0.11558891  0.20205343 -0.96301731]],1118,306
,[[-0.10197554  0.20472396 -0.96398615]],1089,313
,[[-0.11297823  0.19581202 -0.96350945]],1113,292
,[[-0.07465062  0.1867612  -0.96971853]],1025,268
,[[-0.05723464  0.19558946 -0.97181548]],988,286
,[[-0.09263464  0.19999119 -0.96754028]],1066,301
,[[-0.07855817  0.20075274 -0.96661536]],1035,303
,[[-0.06887401  0.21195753 -0.96332722]],1014,329
,[[-0.104918    0.19539767 -0.96380448]],1094,291
,[[-0.0892767   0.20083157 -0.96346365]],1060,304
,[[-0.07930551  0.20256937 -0.96359199]],1039,308
,[[-0.07889311  0.20937643 -0.96111549]],1038,322
,[[-0.07968387  0.20420959 -0.96731056]],1038,311
,[[-0.08598538  0.19693583 -0.9691296 ]],1052,294
,[[-0.11218734  0.2094982  -0.96464378]],1109,322
,[[-0.08657558  0.20809936 -0.96854867]],1053,316
,[[-0.07999969  0.20813973 -0.9692011 ]],1038,317
,[[-0.0788626   0.19984656 -0.9718697 ]],1034,297
,[[-0.08095646  0.20646565 -0.96788354]],1040,314
,[[-0.1030979   0.21164815 -0.96296474]],1090,327
,[[-0.04509177  0.22506089 -0.96366373]],961,356
,[[-0.06395513  0.2272313  -0.96255804]],1002,360
,[[-0.05364879  0.23117877 -0.96197633]],980,372
,[[-0.04478538  0.23268202 -0.96008337]],961,376
,[[-0.06510612  0.22773084 -0.9628156 ]],1006,362
,[[-0.06184791  0.24183248 -0.95781964]],999,396
,[[-0.07314512  0.21094459 -0.96508488]],1022,323
,[[-0.06095935  0.21722785 -0.96429962]],995,337
,[[-0.05998446  0.22129762 -0.96382854]],994,347
,[[-0.07093779  0.2229386  -0.96386137]],1020,350
,[[-0.07669074  0.22577495 -0.96107555]],1033,359
,[[-0.10882259  0.22335824 -0.96053998]],1104,354
,[[-0.09538519  0.22083098 -0.96387113]],1072,346
,[[-0.11037227  0.21343453 -0.9663606 ]],1104,329
,[[-0.11111793  0.21185682 -0.96487878]],1106,326
,[[-0.08436816  0.20107832 -0.9703683 ]],1046,300
,[[-0.07960519  0.19677944 -0.97073701]],1037,290
,[[-0.09271663  0.20277481 -0.9681359 ]],1067,304
,[[-0.0775472   0.19911946 -0.97173749]],1032,296
,[[-0.06871739  0.20799636 -0.96991993]],1011,315
,[[-0.11716815  0.19503077 -0.96498485]],1122,290
,[[-0.11147252  0.2155521  -0.9634274 ]],1110,336
,[[-0.06131219  0.20331308 -0.97119486]],997,307
,[[ 0.05771366  0.24562171 -0.95629054]],730,410
,[[ 0.04785206  0.20802792 -0.96443827]],750,323
,[[ 0.02692818  0.20606102 -0.96563538]],798,317
,[[ 0.06474705  0.22283266 -0.9653749 ]],713,353
,[[ 0.09104249  0.21633179 -0.96091085]],653,342
,[[ 0.09901679  0.24273693 -0.95947257]],635,401
,[[ 0.07827939  0.23987266 -0.95949771]],680,395
,[[ 0.06960508  0.22028254 -0.96965655]],702,347
,[[ 0.04175282  0.23387575 -0.97065495]],763,374
,[[ 0.0629222   0.23376387 -0.96887674]],717,378
,[[ 0.04686602  0.23678305 -0.96947022]],752,384
,[[ 0.05319866  0.22108003 -0.97293149]],738,346
,[[ 0.0490535   0.23086884 -0.96901904]],747,371
,[[ 0.05783688  0.23062582 -0.96697234]],726,369
,[[ 0.0595724   0.23391455 -0.96635476]],722,383
,[[ 0.06086938  0.19835382 -0.97571616]],720,331
,[[ 0.1060697   0.18802846 -0.97580634]],616,303
,[[ 0.10183842  0.1822399  -0.9768316 ]],629,278
,[[ 0.10019545  0.19281623 -0.97534429]],631,310
,[[ 0.10527633  0.24210643 -0.96442119]],622,422
,[[ 0.0455696   0.28870619 -0.95624342]],757,518
,[[ 0.04625499  0.24785568 -0.96675627]],757,413
,[[ 0.05476592  0.24108876 -0.96860876]],737,398
,[[ 0.05261753  0.24870342 -0.96694353]],742,413
,[[ 0.09274071  0.22848557 -0.96889907]],653,364
,[[ 0.12571953  0.24057159 -0.96232851]],577,398
,[[ 0.10805775  0.23130442 -0.96649064]],615,372
,[[ 0.10493189  0.23871073 -0.96460603]],622,392
,[[ 0.07772344  0.24118795 -0.96623443]],683,395
,[[ 0.10883804  0.2403978  -0.96185652]],611,396
,[[ 0.07085959  0.22843828 -0.96962442]],699,366
,[[ 0.05382997  0.23727608 -0.96965728]],736,384
,[[ 0.07175028  0.22874217 -0.97021496]],696,365
,[[ 0.08324203  0.20847973 -0.97173322]],672,327
,[[ 0.0783012   0.22975975 -0.96848166]],679,415
,[[ 0.12067148  0.28356919 -0.95068827]],572,562
,[[ 0.08208452  0.26253434 -0.96054988]],670,501
,[[ 0.08104705  0.20786995 -0.97292628]],676,333
,[[ 0.04551924  0.23819983 -0.96948703]],755,430
,[[ 0.0928811   0.22799873 -0.96891524]],647,372
,[[ 0.10542734  0.25304616 -0.95828449]],615,459
,[[ 0.11166086  0.23477855 -0.96542193]],607,384
,[[ 0.09149697  0.22006417 -0.96928395]],651,373
,[[ 0.12669692  0.20803474 -0.96791049]],569,341
,[[ 0.060704    0.24126485 -0.96847585]],720,395
,[[ 0.09341089  0.24498086 -0.96386891]],648,407
,[[ 0.1158802   0.23500961 -0.96453714]],593,397
,[[ 0.107755    0.20199288 -0.9734078 ]],617,307
,[[ 0.07462371  0.1983753  -0.97682953]],691,296
,[[ 0.09964205  0.20300968 -0.97382488]],635,308
,[[ 0.0943561   0.18574672 -0.9771194 ]],649,268
,[[ 0.06751369  0.19966197 -0.97731929]],708,298
,[[ 0.06325552  0.20581086 -0.97636495]],716,312
,[[ 0.07221192  0.21332056 -0.97426346]],696,331
,[[ 0.09500127  0.23107213 -0.96759652]],645,371
,[[ 0.08368651  0.22117001 -0.97127647]],671,351
,[[ 0.10955301  0.21886077 -0.96951496]],614,344
,[[ 0.09286024  0.22564066 -0.96911986]],650,358
,[[ 0.09689981  0.21443943 -0.97095121]],643,332
,[[ 0.07760516  0.22578373 -0.96972302]],685,359
,[[ 0.08095896  0.22266061 -0.96945473]],678,351
,[[ 0.08765508  0.23213645 -0.96732473]],661,374
,[[ 0.08062054  0.22103266 -0.97067044]],679,346
,[[ 0.08735971  0.2170691  -0.97147704]],664,339
,[[ 0.12710068  0.20896726 -0.96895787]],574,322
,[[ 0.06087967  0.20841336 -0.97495416]],723,319
,[[ 0.08251992  0.21834306 -0.97137657]],674,342
,[[ 0.08425571  0.25404887 -0.96121208]],669,427
,[[ 0.07312111  0.23120197 -0.96983928]],695,372
,[[ 0.07767374  0.26283572 -0.96122083]],683,446
,[[ 0.08369489  0.25537974 -0.9626433 ]],670,430
,[[ 0.07885739  0.23413391 -0.96791604]],682,380
,[[ 0.09201766  0.24198684 -0.96483108]],650,398
,[[ 0.08150385  0.23509749 -0.96668237]],675,382
,[[ 0.05297483  0.22625956 -0.97139834]],740,358
,[[ 0.08895339  0.2188679  -0.96823955]],660,344
,[[ 0.08686474  0.22924045 -0.96510605]],664,369
,[[ 0.08472827  0.22755431 -0.9699101 ]],669,364
,[[ 0.07118242  0.22707995 -0.96966195]],699,362
,[[ 0.05632545  0.24376766 -0.96653842]],733,401
,[[ 0.09629685  0.22536401 -0.96832338]],645,360
,[[ 0.06827383  0.20671139 -0.97568673]],707,313
,[[ 0.07084649  0.22963012 -0.96932433]],702,367
,[[ 0.06950964  0.22563887 -0.96934484]],703,358
,[[ 0.07366109  0.22919724 -0.96957738]],694,365
,[[ 0.06921626  0.2461644  -0.96559633]],703,406
,[[ 0.0752123   0.24534021 -0.96443118]],689,405
,[[ 0.0871715   0.25638447 -0.96119318]],663,431
,[[ 0.09017586  0.24138055 -0.96533563]],657,395
,[[ 0.06075054  0.23715998 -0.96866418]],722,385
,[[ 0.10408831  0.24573509 -0.96202082]],625,410
