frame,res,X,Y
,[[ 0.17822338  0.20609509 -0.95693639]],471,319
,[[ 0.17140214  0.20762509 -0.95876448]],488,320
,[[ 0.13733166  0.20881155 -0.95828899]],560,336
,[[ 0.12012518  0.21283424 -0.95826381]],602,339
,[[ 0.12576469  0.21023019 -0.96157492]],586,338
,[[ 0.16482145  0.20939327 -0.95654684]],499,332
,[[ 0.14683455  0.19630299 -0.96440819]],548,285
,[[ 0.13959759  0.19099722 -0.96557745]],562,275
,[[ 0.14003888  0.21010936 -0.9558961 ]],559,322
,[[ 0.12341151  0.23668299 -0.95371756]],596,385
,[[ 0.14471346  0.2234395  -0.95157425]],543,365
,[[ 0.16925472  0.19495287 -0.95328526]],486,306
,[[ 0.16953618  0.20392681 -0.95631078]],488,320
,[[ 0.17792522  0.21948791 -0.95216811]],467,361
,[[ 0.15309274  0.2033254  -0.95928983]],525,322
,[[ 0.14086198  0.20871331 -0.96167499]],561,313
,[[ 0.14030602  0.20641115 -0.96078114]],561,312
,[[ 0.18614952  0.20062503 -0.95395055]],448,318
,[[ 0.14322656  0.20974643 -0.95788889]],550,331
,[[ 0.15977234  0.20804533 -0.95907215]],509,333
,[[ 0.13981224  0.20348202 -0.96445074]],563,303
,[[ 0.1556256   0.2146369  -0.95773128]],518,350
,[[ 0.12608275  0.19995765 -0.9610797 ]],585,316
,[[ 0.07536128  0.22414456 -0.95770057]],702,374
,[[ 0.05553806  0.21796227 -0.96390077]],750,334
,[[ 0.06942699  0.18591087 -0.97303966]],721,265
,[[ 0.03718795  0.21481387 -0.96025034]],791,329
,[[ 0.04894264  0.19817605 -0.9602024 ]],763,292
,[[ 0.05089649  0.19111271 -0.96757403]],761,273
,[[ 0.05578201  0.15570838 -0.97437428]],750,210
,[[ 0.04341611  0.20793554 -0.96773967]],777,309
,[[ 0.04945237  0.18987175 -0.96617599]],763,272
,[[ 0.06961665  0.20948194 -0.96993114]],720,312
,[[ 0.10104403  0.18524631 -0.97015616]],650,268
,[[ 0.12804117  0.19940738 -0.96394679]],584,313
,[[ 0.10198687  0.19939172 -0.96042544]],643,317
,[[ 0.1014499   0.21707241 -0.96457293]],641,378
,[[ 0.12610866  0.30557578 -0.94326287]],570,623
,[[ 0.08837335  0.27462825 -0.95715414]],667,535
,[[ 0.09595557  0.27652261 -0.95476399]],644,544
,[[ 0.13310073  0.25620656 -0.95441373]],559,482
,[[ 0.11306568  0.24893545 -0.9567877 ]],606,456
,[[ 0.14264847  0.24670074 -0.94522927]],531,457
,[[ 0.079789   0.2022355 -0.9730891]],691,296
,[[ 0.05923135  0.21549922 -0.96496776]],732,366
,[[ 0.09212913  0.25317983 -0.95592166]],661,418
,[[ 0.06507273  0.21210325 -0.96515643]],720,348
,[[ 0.06801244  0.21669293 -0.96889032]],717,330
,[[ 0.06181926  0.21967417 -0.96652893]],729,341
,[[ 0.07212679  0.23002522 -0.96073376]],705,364
,[[ 0.07935898  0.22375631 -0.95997416]],684,373
,[[ 0.09092457  0.21717471 -0.96386326]],660,356
,[[ 0.07296597  0.23233756 -0.96553477]],704,364
,[[ 0.08574434  0.21260872 -0.96637561]],676,324
,[[ 0.05879675  0.22892365 -0.96789217]],736,356
,[[ 0.08068377  0.22251296 -0.96728738]],687,342
,[[ 0.09660922  0.22500551 -0.96431377]],652,353
,[[ 0.07446676  0.2164074  -0.96610118]],702,330
,[[ 0.08177448  0.2225313  -0.96683421]],686,345
,[[ 0.07641617  0.25729667 -0.96028131]],698,428
,[[ 0.05196697  0.22751676 -0.95785408]],750,392
,[[ 0.06018218  0.22435406 -0.9640918 ]],731,386
,[[ 0.12948582  0.21910275 -0.96241641]],572,370
,[[ 0.12101434  0.22783648 -0.95986966]],590,396
,[[ 0.15174642  0.24607219 -0.95262793]],520,432
,[[ 0.14628783  0.23462699 -0.95555865]],533,403
,[[ 0.11684545  0.22832553 -0.96171544]],604,382
,[[ 0.09870016  0.2240021  -0.96451163]],644,374
,[[ 0.10185364  0.24257139 -0.95892772]],635,424
,[[ 0.12649989  0.22731446 -0.96139747]],580,385
,[[ 0.14246345  0.23385121 -0.9595847 ]],544,396
,[[ 0.1352903   0.22369608 -0.95853598]],561,375
,[[ 0.11326498  0.25585118 -0.95457526]],612,449
,[[ 0.11805259  0.23563835 -0.95921887]],602,405
,[[ 0.1021548   0.27862781 -0.95044894]],634,511
,[[ 0.09447453  0.26946608 -0.954153  ]],653,485
,[[ 0.12414148  0.26687919 -0.95101174]],584,485
,[[ 0.07572689  0.27845551 -0.94925981]],696,506
,[[ 0.08867606  0.27449962 -0.95160761]],668,495
,[[ 0.10951538  0.25863    -0.95295918]],621,459
,[[ 0.08026278  0.27224531 -0.95301223]],687,493
,[[ 0.10397825  0.26520711 -0.95222261]],634,473
,[[ 0.08651043  0.22766546 -0.95660428]],676,374
,[[ 0.16751667  0.20494818 -0.95384212]],493,323
