frame,res,X,Y
,[[ 0.0894716   0.26531675 -0.95832336]],643,511
,[[ 0.13569089  0.24039647 -0.95991545]],544,410
,[[ 0.08725457  0.28052293 -0.95511131]],656,514
,[[ 0.04826939  0.26443482 -0.95545946]],745,481
,[[ 0.00178162  0.25834773 -0.96118327]],854,458
,[[-0.01215599  0.23819248 -0.96545684]],881,386
,[[-0.00433068  0.24732247 -0.96039199]],864,412
,[[ 0.03266461  0.25206124 -0.96376108]],782,418
,[[-0.01578697  0.24939195 -0.96496203]],890,411
,[[-0.06245312  0.25687892 -0.95984809]],994,432
,[[-0.03591996  0.23998514 -0.96545537]],934,388
,[[-0.03338159  0.21116475 -0.96815628]],930,329
,[[ 0.12040377  0.23295101 -0.96335788]],577,416
,[[ 0.11445838  0.23586182 -0.96451924]],591,422
,[[ 0.11994297  0.24507496 -0.96169464]],576,448
,[[ 0.09647451  0.27845213 -0.95259566]],633,526
,[[ 0.06326836  0.25031243 -0.96467008]],715,417
,[[ 0.0183073   0.24633657 -0.96514765]],814,406
,[[-0.01624749  0.22078215 -0.96759419]],891,349
,[[-0.05943505  0.22087335 -0.96942387]],987,344
,[[-0.04346726  0.22186571 -0.97086171]],951,346
,[[-0.04708316  0.23904997 -0.96834953]],960,385
,[[-0.03405883  0.22305911 -0.96936576]],931,350
,[[-0.0520983   0.24391248 -0.96412523]],970,397
,[[ 0.0293394   0.20773998 -0.97204744]],788,311
,[[ 0.06153034  0.21406947 -0.96972387]],717,326
,[[ 0.06793889  0.19424426 -0.96558833]],702,284
,[[ 0.0667274   0.21402809 -0.96457153]],703,329
,[[ 0.05707232  0.20633948 -0.9660913 ]],725,310
,[[ 0.07833824  0.14155161 -0.977712  ]],682,163
,[[ 0.08921787  0.14861788 -0.9749867 ]],658,178
,[[ 0.07630502  0.15230671 -0.97649973]],685,187
,[[ 0.06725527  0.15807644 -0.97593019]],705,199
,[[ 0.09211169  0.1502839  -0.97840766]],652,182
,[[ 0.09506732  0.14391924 -0.97664235]],645,168
,[[ 0.08637006  0.14417567 -0.97576389]],664,169
,[[ 0.07572446  0.15092607 -0.97827526]],688,183
,[[ 0.07148374  0.14982989 -0.97895415]],697,181
,[[ 0.07556186  0.14678486 -0.98012198]],688,173
,[[ 0.11378099  0.15842357 -0.97665407]],603,201
,[[ 0.08960745  0.1886441  -0.97024332]],655,269
,[[ 0.11129123  0.19985755 -0.96908314]],607,294
,[[ 0.10477904  0.17778131 -0.96926593]],621,246
,[[ 0.12438711  0.18484623 -0.96708553]],578,261
,[[ 0.10342674  0.18393301 -0.97141305]],625,258
,[[ 0.09590911  0.19153279 -0.96964918]],641,274
,[[ 0.11688028  0.18796496 -0.96797981]],595,269
,[[ 0.09124553  0.1824673  -0.96945174]],651,255
,[[ 0.12335822  0.172099   -0.96699657]],579,234
,[[ 0.08400885  0.15406582 -0.96988504]],667,194
,[[ 0.09399517  0.14642422 -0.97293427]],646,175
,[[ 0.10724319  0.13635466 -0.97326916]],617,154
,[[ 0.1213349   0.16050527 -0.96819807]],583,207
,[[ 0.13105106  0.14519026 -0.971818  ]],564,172
,[[ 0.12237634  0.15747327 -0.96973332]],582,200
,[[ 0.12404137  0.15859116 -0.96989198]],578,203
,[[ 0.10450829  0.15859082 -0.97300736]],623,201
,[[ 0.13530546  0.16069741 -0.96800329]],554,207
,[[ 0.13347507  0.17731115 -0.96762341]],557,243
,[[ 0.08907207  0.11696724 -0.97659631]],657,110
,[[ 0.07363356  0.13630812 -0.97801649]],690,150
,[[ 0.10065883  0.1327481  -0.97746621]],631,143
,[[ 0.11658072  0.15434024 -0.97108104]],594,192
,[[-0.0265999   0.20880438 -0.97135742]],909,315
,[[ 0.09800636  0.22077463 -0.96952339]],632,353
,[[ 0.06027225  0.22985089 -0.96881629]],717,376
,[[ 0.08648478  0.27388434 -0.95714749]],657,487
,[[ 0.10036259  0.25600283 -0.96038516]],625,433
,[[ 0.11759313  0.24727681 -0.96140217]],589,407
,[[ 0.0817603   0.22577905 -0.96784854]],670,357
,[[ 0.02917782  0.22156281 -0.97034555]],786,342
,[[ 0.10585008  0.19290145 -0.97537623]],618,290
,[[ 0.08576694  0.28851429 -0.9516622 ]],650,572
,[[ 0.10610852  0.25037833 -0.96172872]],612,437
,[[ 0.13330068  0.23944715 -0.96107974]],553,398
,[[ 0.07573103  0.25055798 -0.9643733 ]],685,417
,[[ 0.05322624  0.21184696 -0.97048134]],735,324
,[[ 0.05112115  0.19652282 -0.97448928]],739,286
,[[ 0.08908842  0.19329884 -0.97033845]],655,282
,[[ 0.08329621  0.20128651 -0.9620301 ]],666,300
,[[ 0.07840407  0.18108598 -0.96315231]],677,254
,[[ 0.0936587   0.18380648 -0.96143025]],642,261
,[[ 0.06928147  0.16370722 -0.96915293]],698,214
,[[ 0.08621744  0.15638152 -0.97194817]],661,196
,[[ 0.11954254  0.14451884 -0.97012067]],588,171
,[[ 0.11503216  0.13494419 -0.97403861]],599,148
,[[ 0.08953354  0.15471117 -0.97232162]],654,191
,[[ 0.11053503  0.15415502 -0.96897349]],606,193
,[[ 0.13668122  0.14804537 -0.96854044]],550,179
,[[ 0.09092709  0.13163425 -0.97385261]],652,142
,[[ 0.09972176  0.15103867 -0.97442303]],633,184
,[[ 0.09039907  0.13350793 -0.97576708]],654,145
,[[ 0.07233962  0.13479179 -0.97515268]],693,148
,[[ 0.10784784  0.12526944 -0.97341558]],614,127
,[[ 0.08235954  0.11975156 -0.97483596]],670,115
,[[ 0.097213    0.1482097  -0.97198252]],638,179
,[[ 0.10632372  0.14841035 -0.973469  ]],618,178
,[[ 0.04303086  0.21200593 -0.96989081]],756,322
,[[ 0.08916219  0.25154321 -0.9608856 ]],654,429
,[[ 0.08799093  0.20724135 -0.97244016]],655,326
,[[ 0.08554113  0.23173058 -0.9678265 ]],657,414
,[[ 0.10702539  0.22328331 -0.96675368]],614,359
,[[ 0.09261905  0.26267672 -0.96040647]],645,448
,[[ 0.12307617  0.22328809 -0.96443874]],576,355
,[[ 0.02892099  0.20816368 -0.97221061]],787,312
,[[ 0.0528833   0.20267859 -0.97007203]],735,301
,[[ 0.01980359  0.18286003 -0.97433222]],808,255
,[[ 0.00285942  0.17254366 -0.97000266]],844,234
,[[ 0.05066056  0.19591342 -0.96799122]],741,285
,[[ 0.0988929   0.16474451 -0.9667375 ]],633,217
,[[ 0.09315688  0.16319891 -0.96819658]],646,213
,[[ 0.10119105  0.17925983 -0.96682559]],628,250
,[[ 0.09333753  0.18843815 -0.9643411 ]],645,272
,[[ 0.09378198  0.17981763 -0.96359447]],645,252
,[[ 0.08328927  0.17840714 -0.96295015]],667,249
,[[ 0.05949392  0.18300101 -0.96561778]],721,258
,[[ 0.10723467  0.1996081  -0.9622159 ]],613,296
,[[ 0.07541816  0.17876313 -0.96769776]],686,247
,[[ 0.07152     0.18750047 -0.96691326]],695,269
,[[ 0.08072581  0.16216185 -0.96609177]],674,212
,[[ 0.06786226  0.17222548 -0.96408014]],701,235
,[[ 0.07542416  0.16133769 -0.9643788 ]],685,211
,[[ 0.10092625  0.17109316 -0.9627805 ]],629,233
,[[ 0.10069808  0.18487322 -0.96122801]],627,263
,[[ 0.06374294  0.17296696 -0.95895734]],710,238
,[[ 0.08293992  0.15954313 -0.96511384]],669,206
,[[ 0.04893976  0.20367494 -0.96252265]],743,307
,[[ 0.02861642  0.20322722 -0.96692845]],788,304
,[[ 0.05103261  0.1999398  -0.962898  ]],739,297
,[[ 0.03985082  0.18536083 -0.96832909]],764,262
,[[ 0.05903866  0.19080144 -0.96698934]],722,276
,[[ 0.0135059   0.19366251 -0.96605671]],822,283
,[[ 0.00977388  0.19564787 -0.96805815]],830,285
,[[ 0.01102537  0.17469777 -0.97015657]],829,239
,[[ 0.02436279  0.18841215 -0.97025901]],798,270
,[[ 0.01038031  0.19830746 -0.97021412]],828,291
,[[ 0.00581736  0.18911881 -0.97295712]],839,268
,[[ 0.00679517  0.20817464 -0.96960962]],836,312
,[[-0.00629372  0.20099358 -0.96945291]],864,297
,[[ 0.01649571  0.20046539 -0.96579721]],815,298
,[[-0.01374042  0.21481095 -0.96218086]],881,331
,[[-0.00743976  0.19957586 -0.96311499]],867,298
,[[ 0.00293496  0.20023217 -0.96081068]],845,301
,[[ 0.04552976  0.20524341 -0.96402378]],750,310
,[[-0.02093937  0.2383387  -0.96384296]],899,385
,[[ 0.10846011  0.1884971  -0.97346055]],611,281
,[[ 0.13540037  0.25832862 -0.95642278]],537,482
,[[ 0.10752525  0.20070328 -0.97316052]],612,316
,[[ 0.09937738  0.25597802 -0.96071518]],629,439
,[[ 0.1060567   0.24285292 -0.96346335]],617,399
,[[ 0.04562796  0.23151927 -0.97046615]],752,370
,[[ 0.06341644  0.20440335 -0.97584144]],714,307
,[[ 0.02678053  0.21602043 -0.97404724]],794,331
,[[ 0.06510085  0.20043441 -0.97461788]],711,296
,[[ 0.06502403  0.23903261 -0.96438419]],710,387
,[[ 0.05426745  0.24533979 -0.95692866]],732,403
,[[ 0.059584    0.22408701 -0.9667022 ]],722,352
,[[ 0.0565599   0.22395814 -0.96695114]],728,353
,[[ 0.11137086  0.22959194 -0.95990988]],605,367
,[[ 0.03029862  0.20541428 -0.96936219]],787,309
,[[ 0.01624984  0.22213558 -0.96126693]],818,349
,[[ 0.02354127  0.21271268 -0.9686585 ]],802,325
,[[ 0.02928333  0.22475608 -0.9607457 ]],789,358
,[[ 0.07062613  0.21510503 -0.97090094]],694,365
,[[ 0.07699521  0.28232709 -0.95543863]],672,550
,[[ 0.09018685  0.24260562 -0.96422939]],648,419
,[[ 0.06707632  0.2479706  -0.96422616]],702,425
,[[ 0.11311219  0.27594082 -0.95245849]],595,493
,[[ 0.02884492  0.23363075 -0.96937335]],791,378
,[[ 0.06926298  0.23522799 -0.96812832]],698,379
,[[ 0.05375064  0.23031774 -0.96851622]],734,366
,[[ 0.06118353  0.22881147 -0.96752262]],716,362
,[[ 0.05645201  0.214712   -0.97314327]],728,328
,[[ 0.04273816  0.21324336 -0.97175398]],757,324
,[[ 0.03575121  0.18453943 -0.97715322]],774,259
,[[ 0.03644393  0.19256792 -0.97383991]],773,279
,[[ 0.06863748  0.19084981 -0.970784  ]],702,277
,[[ 0.05115513  0.19239056 -0.97372653]],741,275
,[[ 0.07648267  0.20859707 -0.96417511]],684,317
,[[ 0.05966666  0.2155939  -0.96365867]],720,334
,[[ 0.044207    0.21077035 -0.96619894]],756,322
,[[ 0.03717794  0.20850999 -0.96672903]],771,316
,[[ 0.03183962  0.20910336 -0.96657695]],782,318
,[[ 0.01731345  0.24310468 -0.96363151]],814,394
,[[ 0.05863019  0.21713013 -0.96326171]],723,337
,[[ 0.04250374  0.21470886 -0.96909905]],759,328
,[[ 0.05663782  0.18571223 -0.97010951]],728,265
,[[ 0.07027175  0.20431418 -0.96705021]],697,306
,[[ 0.07056368  0.20110846 -0.96473351]],696,301
,[[ 0.0603513   0.18868642 -0.97056177]],719,268
,[[ 0.09880777  0.20914523 -0.95748446]],632,320
,[[ 0.05937341  0.19623958 -0.9694052 ]],720,288
,[[ 0.068627    0.1947606  -0.96856308]],701,283
,[[ 0.04438937  0.18769715 -0.96811545]],754,270
,[[ 0.04586398  0.19233558 -0.9687336 ]],751,278
,[[ 0.04272182  0.19927136 -0.96937105]],759,293
,[[ 0.05544848  0.21904516 -0.96608644]],730,338
,[[ 0.02661062  0.20182773 -0.97027521]],794,300
,[[ 0.03849662  0.20764643 -0.9693987 ]],767,312
,[[ 0.03450671  0.19241941 -0.96700114]],776,282
,[[ 0.02409092  0.21662376 -0.96603452]],799,335
,[[ 0.0139792   0.21602968 -0.96781774]],821,331
,[[ 0.02965896  0.20401496 -0.96736712]],788,305
,[[ 0.00341267  0.19525738 -0.9687985 ]],846,284
,[[-0.01966014  0.21751604 -0.96832607]],897,334
,[[-0.00533538  0.20617431 -0.96864777]],865,307
,[[ 0.00624059  0.22829153 -0.96727663]],840,359
,[[ 0.01195787  0.19337452 -0.97457248]],827,279
,[[ 0.0199997   0.1989377  -0.97379972]],809,289
,[[ 0.02668293  0.21275989 -0.96840717]],794,324
,[[ 0.01308624  0.17722635 -0.9754256 ]],825,243
,[[ 0.03666905  0.18837362 -0.97200226]],772,269
,[[ 0.03099914  0.18484182 -0.97266968]],784,260
,[[ 0.03608093  0.19956825 -0.96938004]],773,294
,[[ 0.01839439  0.18354855 -0.97452009]],814,257
,[[-0.00930806  0.2121109  -0.96721701]],873,322
,[[-0.00800734  0.18250553 -0.97276443]],870,254
,[[ 0.00874643  0.19697038 -0.97202768]],834,288
,[[ 9.67113918e-04  1.94390141e-01 -9.72163913e-01]],850,282
,[[ 0.02514843  0.20474822 -0.97099545]],796,304
,[[ 0.02721075  0.20675428 -0.96558381]],793,311
,[[ 0.01581247  0.1956013  -0.97558717]],817,283
,[[ 0.02595133  0.17391907 -0.97887043]],796,236
,[[ 0.02231297  0.20868101 -0.97031271]],804,317
,[[ 0.0300949   0.22337728 -0.96399296]],786,353
,[[ 0.01224457  0.19103751 -0.96782953]],824,277
,[[ 0.02954073  0.18043715 -0.96930714]],786,254
,[[ 0.02791792  0.22417698 -0.96057065]],789,356
,[[ 0.04958022  0.21905416 -0.96247194]],741,342
,[[ 0.01810285  0.23046929 -0.95474672]],812,374
,[[ 0.0030572   0.2389593  -0.95851185]],844,386
,[[ 0.01622077  0.2530479  -0.95800986]],815,420
,[[-0.03552841  0.23651514 -0.9601473 ]],932,389
,[[ 0.04637759  0.25071721 -0.96654685]],749,457
,[[ 0.08978026  0.21366482 -0.96893241]],652,350
,[[ 0.06514867  0.27394972 -0.9591483 ]],702,523
,[[ 0.05550516  0.22964576 -0.97141299]],730,392
,[[ 0.09722142  0.25294285 -0.9614619 ]],634,431
,[[ 0.12400259  0.24501374 -0.96020611]],574,412
,[[ 0.03069017  0.24584416 -0.96737178]],784,409
,[[ 0.08838761  0.24624237 -0.9634872 ]],655,407
,[[ 0.05132576  0.25605563 -0.9647613 ]],737,429
,[[ 0.02371096  0.24114571 -0.96802231]],800,393
,[[ 0.01056749  0.23657979 -0.96708691]],829,383
,[[ 0.01406661  0.21504476 -0.97152467]],820,332
,[[ 0.05689029  0.22797642 -0.96555416]],722,415
,[[ 0.10271397  0.25634801 -0.95835839]],613,485
,[[ 0.09816831  0.22686925 -0.96652999]],628,394
,[[ 0.06814529  0.25810981 -0.96238096]],694,486
,[[ 0.06303907  0.30214606 -0.94417424]],709,587
,[[ 0.08042713  0.27320609 -0.95658278]],670,492
,[[ 0.1338621   0.23440654 -0.96217552]],553,383
,[[ 0.09377501  0.23376569 -0.96489257]],644,373
,[[ 0.03636899  0.2309283  -0.97022607]],772,369
,[[ 0.06200644  0.21890547 -0.97331716]],715,339
,[[ 0.07577143  0.22620155 -0.97043563]],685,356
,[[ 0.05677584  0.22365008 -0.97150786]],728,350
,[[ 0.06762151  0.23419017 -0.96683306]],704,377
,[[ 0.06318409  0.23788029 -0.96634221]],714,384
,[[ 0.03513389  0.24235973 -0.96260724]],776,398
,[[ 0.0448388   0.23734049 -0.96572838]],754,385
,[[ 0.02657094  0.23083816 -0.96663601]],795,371
,[[ 0.10563744  0.21031442 -0.96960802]],619,333
,[[ 0.10189107  0.26740388 -0.95801559]],618,504
,[[ 0.10414949  0.26747407 -0.95765033]],613,499
,[[ 0.10493168  0.24034137 -0.96366626]],616,407
,[[ 0.10010719  0.29713875 -0.94794273]],623,564
,[[ 0.03594263  0.23286498 -0.97106253]],774,373
,[[ 0.09709422  0.25683185 -0.96147045]],636,432
,[[ 0.03565257  0.22601769 -0.97271192]],774,355
,[[ 0.07181633  0.2507036  -0.9644584 ]],691,414
,[[ 0.06675242  0.2232851  -0.97158318]],706,352
,[[ 0.06638687  0.22824046 -0.9705782 ]],706,360
,[[ 0.06784765  0.23798384 -0.96808058]],702,384
,[[ 0.05747963  0.23501774 -0.96959837]],725,375
,[[ 0.00770421  0.24163209 -0.96797501]],837,393
,[[-0.00206408  0.26270687 -0.96103222]],858,442
,[[ 0.00681039  0.25738909 -0.96317839]],837,428
,[[ 0.0161207   0.22874015 -0.97158255]],818,361
,[[ 0.0598136   0.24251767 -0.96683913]],719,393
,[[ 0.02475134  0.23692228 -0.96955873]],798,382
,[[ 0.04084202  0.25134927 -0.96412187]],763,415
,[[ 0.03841876  0.24229483 -0.96797482]],768,394
,[[ 0.03443053  0.24081984 -0.96748487]],778,391
,[[ 4.20496312e-04  2.33778822e-01 -9.68746376e-01]],854,374
,[[ 0.01232475  0.24316548 -0.96769212]],827,396
,[[ 0.00783597  0.2312849  -0.97129453]],837,369
,[[ 0.02069777  0.25555616 -0.96504002]],806,424
,[[ 0.04199492  0.24774578 -0.96651466]],761,406
,[[ 0.03903785  0.23595449 -0.96764412]],766,378
,[[ 0.06783859  0.23955623 -0.96661475]],703,386
,[[ 0.04576484  0.22524369 -0.96961288]],752,356
,[[ 0.02465801  0.22549957 -0.97082403]],799,355
,[[ 0.03102982  0.22233909 -0.97300509]],785,345
,[[ 0.03259264  0.23717954 -0.9694836 ]],781,381
,[[ 0.03345736  0.24942196 -0.96333603]],779,412
,[[ 0.02627822  0.24976874 -0.96237822]],796,413
,[[ 0.04247057  0.25463169 -0.96326416]],761,424
,[[ 0.04004909  0.23807998 -0.96832136]],765,382
,[[ 0.01955434  0.21964145 -0.97300666]],811,339
,[[ 0.01767617  0.24420395 -0.96243497]],817,402
,[[ 0.0170327   0.23796655 -0.96577424]],816,384
,[[ 0.02951319  0.24244776 -0.96639967]],789,394
,[[ 0.00843358  0.24243997 -0.96746855]],835,393
