frame,res,X,Y
636,"[[-0.11238013]
 [ 0.15648873]
 [-0.9812655 ]]",904.0,507.0
637,"[[-0.12812532]
 [ 0.14310497]
 [-0.98137907]]",925.0,493.0
638,"[[-0.13442107]
 [ 0.13602316]
 [-0.98154403]]",945.0,476.0
639,"[[-0.13973939]
 [ 0.13374808]
 [-0.98111383]]",965.0,462.0
640,"[[-0.13111982]
 [ 0.13310939]
 [-0.98238968]]",972.0,451.0
641,"[[-0.13767476]
 [ 0.13991662]
 [-0.98054526]]",983.0,449.0
642,"[[-0.13341559]
 [ 0.1500931 ]
 [-0.97962867]]",987.0,456.0
643,"[[-0.14706177]
 [ 0.14837308]
 [-0.97793572]]",1002.0,461.0
644,"[[-0.12691555]
 [ 0.15075112]
 [-0.98039101]]",995.0,466.0
645,"[[-0.12241664]
 [ 0.14773165]
 [-0.9814222 ]]",986.0,467.0
646,"[[-0.13270469]
 [ 0.13520979]
 [-0.9818899 ]]",990.0,457.0
647,"[[-0.13430301]
 [ 0.13490115]
 [-0.98171502]]",993.0,450.0
648,"[[-0.12084529]
 [ 0.14228596]
 [-0.98242105]]",983.0,450.0
649,"[[-0.12826762]
 [ 0.14448433]
 [-0.98115835]]",983.0,452.0
650,"[[-0.12872707]
 [ 0.13998123]
 [-0.98175078]]",983.0,450.0
651,"[[-0.12984147]
 [ 0.12796361]
 [-0.98324285]]",984.0,439.0
652,"[[-0.1274674 ]
 [ 0.13974151]
 [-0.98194927]]",983.0,440.0
653,"[[-0.12505677]
 [ 0.13556663]
 [-0.98284408]]",980.0,437.0
654,"[[-0.12767488]
 [ 0.14884798]
 [-0.9805832 ]]",980.0,446.0
655,"[[-0.13299739]
 [ 0.16829511]
 [-0.97672332]]",986.0,471.0
656,"[[-0.12748295]
 [ 0.17046076]
 [-0.97708302]]",985.0,490.0
657,"[[-0.12733222]
 [ 0.17516014]
 [-0.97627119]]",984.0,509.0
658,"[[-0.13233425]
 [ 0.16883946]
 [-0.97671945]]",987.0,517.0
659,"[[-0.12807929]
 [ 0.17631762]
 [-0.97596506]]",986.0,529.0
660,"[[-0.13320761]
 [ 0.17306857]
 [-0.97586014]]",991.0,536.0
661,"[[-0.12187554]
 [ 0.22893932]
 [-0.9657811 ]]",985.0,592.0
662,"[[-0.12335643]
 [ 0.22098773]
 [-0.96744385]]",983.0,626.0
663,"[[-0.1187527 ]
 [ 0.22531022]
 [-0.9670228 ]]",977.0,656.0
664,"[[-0.1180371 ]
 [ 0.22507487]
 [-0.96716521]]",972.0,677.0
665,"[[-0.11944232]
 [ 0.2367426 ]
 [-0.96420251]]",969.0,703.0
666,"[[-0.12555614]
 [ 0.23148305]
 [-0.96470268]]",973.0,717.0
667,"[[-0.13775082]
 [ 0.22996773]
 [-0.9634    ]]",986.0,725.0
668,"[[-0.139295  ]
 [ 0.23993224]
 [-0.9607442 ]]",998.0,742.0
669,"[[-0.15562287]
 [ 0.2285112 ]
 [-0.96102245]]",1021.0,744.0
670,"[[-0.14539923]
 [ 0.22447876]
 [-0.96357063]]",1028.0,741.0
671,"[[-0.14432906]
 [ 0.21027487]
 [-0.96692999]]",1032.0,725.0
672,"[[-0.14539877]
 [ 0.21472441]
 [-0.96579119]]",1036.0,718.0
673,"[[-0.14219306]
 [ 0.21503441]
 [-0.96619943]]",1036.0,712.0
674,"[[-0.14656086]
 [ 0.21564148]
 [-0.96541114]]",1039.0,709.0
675,"[[-0.14968192]
 [ 0.2221849 ]
 [-0.96344652]]",1045.0,712.0
676,"[[-0.15090204]
 [ 0.22542358]
 [-0.9625034 ]]",1050.0,718.0
677,"[[-0.14744667]
 [ 0.22875094]
 [-0.96225386]]",1051.0,726.0
678,"[[-0.14937689]
 [ 0.22585401]
 [-0.96264038]]",1054.0,730.0
679,"[[-0.1576549 ]
 [ 0.22141017]
 [-0.96235257]]",1063.0,729.0
680,"[[-0.15744783]
 [ 0.22294354]
 [-0.96203241]]",1069.0,729.0
681,"[[-0.16759891]
 [ 0.21491578]
 [-0.96214438]]",1083.0,721.0
682,"[[-0.16342699]
 [ 0.22282498]
 [-0.96106225]]",1089.0,722.0
683,"[[-0.15529878]
 [ 0.22562889]
 [-0.96175563]]",1085.0,724.0
684,"[[-0.15916151]
 [ 0.22856654]
 [-0.96042957]]",1087.0,730.0
685,"[[-0.14684198]
 [ 0.24679676]
 [-0.95787723]]",1078.0,750.0
686,"[[-0.14563921]
 [ 0.24337842]
 [-0.95893491]]",1069.0,762.0
687,"[[-0.16047475]
 [ 0.23783815]
 [-0.95795661]]",1077.0,765.0
688,"[[-0.13742978]
 [ 0.22298499]
 [-0.96508588]]",1061.0,755.0
689,"[[-0.12897703]
 [ 0.18789882]
 [-0.97368319]]",1041.0,714.0
690,"[[-0.11695367]
 [ 0.18947029]
 [-0.97489633]]",1015.0,684.0
691,"[[-0.11320365]
 [ 0.19288234]
 [-0.97466986]]",993.0,666.0
692,"[[-0.11437776]
 [ 0.18923782]
 [-0.97524703]]",978.0,649.0
693,"[[-0.09635462]
 [ 0.18562647]
 [-0.97788476]]",951.0,633.0
694,"[[-0.08988946]
 [ 0.1946205 ]
 [-0.97675112]]",925.0,629.0
695,"[[-0.10246345]
 [ 0.18869328]
 [-0.97667604]]",918.0,622.0
696,"[[-0.09965323]
 [ 0.19026229]
 [-0.97666243]]",910.0,619.0
697,"[[-0.09023351]
 [ 0.18986878]
 [-0.97765421]]",897.0,616.0
698,"[[-0.0877544 ]
 [ 0.18650726]
 [-0.97852655]]",884.0,611.0
699,"[[-0.09095134]
 [ 0.18202184]
 [-0.97907911]]",878.0,603.0
700,"[[-0.08752409]
 [ 0.18728713]
 [-0.97839821]]",870.0,601.0
701,"[[-0.08385452]
 [ 0.19073777]
 [-0.97805292]]",861.0,602.0
702,"[[-0.07635048]
 [ 0.19329129]
 [-0.97816618]]",848.0,606.0
703,"[[-0.09016594]
 [ 0.17940735]
 [-0.97963417]]",851.0,596.0
704,"[[-0.08718356]
 [ 0.18171883]
 [-0.97947807]]",850.0,591.0
705,"[[-0.09467259]
 [ 0.17631165]
 [-0.97977105]]",856.0,582.0
706,"[[-0.08671854]
 [ 0.16910026]
 [-0.98177645]]",853.0,569.0
707,"[[-0.09183791]
 [ 0.17986928]
 [-0.97939412]]",856.0,570.0
708,"[[-0.10024833]
 [ 0.17479048]
 [-0.97948893]]",865.0,568.0
709,"[[-0.10907528]
 [ 0.17210549]
 [-0.97902109]]",880.0,563.0
710,"[[-0.10586582]
 [ 0.1743158 ]
 [-0.97898234]]",888.0,561.0
711,"[[-0.10031168]
 [ 0.18085702]
 [-0.97838045]]",888.0,565.0
712,"[[-0.1000006 ]
 [ 0.18176767]
 [-0.97824352]]",888.0,569.0
713,"[[-0.09784241]
 [ 0.18051317]
 [-0.97869396]]",886.0,570.0
714,"[[-0.10239617]
 [ 0.19463185]
 [-0.97551702]]",889.0,584.0
715,"[[-0.08161086]
 [ 0.21136725]
 [-0.97399361]]",873.0,607.0
716,"[[-0.07895245]
 [ 0.2072172 ]
 [-0.97510386]]",859.0,621.0
717,"[[-0.09362015]
 [ 0.19761247]
 [-0.97579946]]",862.0,622.0
718,"[[-0.08835083]
 [ 0.19701275]
 [-0.97641185]]",859.0,624.0
719,"[[-0.09644028]
 [ 0.18777565]
 [-0.9774659 ]]",865.0,617.0
720,"[[-0.10235669]
 [ 0.17965746]
 [-0.97838965]]",874.0,605.0
721,"[[-0.12805418]
 [ 0.15382909]
 [-0.97976463]]",903.0,574.0
722,"[[-0.12213735]
 [ 0.15658903]
 [-0.98008283]]",919.0,553.0
723,"[[-0.1219508 ]
 [ 0.14979952]
 [-0.98116671]]",931.0,532.0
724,"[[-0.11046793]
 [ 0.15825936]
 [-0.98119866]]",929.0,524.0
725,"[[-0.11000969]
 [ 0.1655992 ]
 [-0.98003815]]",928.0,524.0
726,"[[-0.10738311]
 [ 0.16424659]
 [-0.98055695]]",925.0,524.0
727,"[[-0.10853628]
 [ 0.15895113]
 [-0.98130241]]",924.0,519.0
728,"[[-0.10429427]
 [ 0.16440224]
 [-0.98086421]]",920.0,521.0
729,"[[-0.10299894]
 [ 0.15740441]
 [-0.98214819]]",915.0,516.0
730,"[[-0.08771473]
 [ 0.15283474]
 [-0.9843514 ]]",899.0,508.0
731,"[[-0.09167124]
 [ 0.14806261]
 [-0.98472019]]",890.0,498.0
732,"[[-0.09322126]
 [ 0.15532462]
 [-0.98345516]]",885.0,498.0
733,"[[-0.13735751]
 [ 0.12903164]
 [-0.98208134]]",919.0,474.0
734,"[[-0.13811683]
 [ 0.13174188]
 [-0.9816149 ]]",946.0,460.0
735,"[[-0.13807396]
 [ 0.12763652]
 [-0.98216317]]",965.0,447.0
736,"[[-0.14712662]
 [ 0.12421591]
 [-0.981287  ]]",986.0,433.0
737,"[[-0.13952083]
 [ 0.12650893]
 [-0.98210459]]",995.0,425.0
738,"[[-0.14107482]
 [ 0.12709885]
 [-0.98180639]]",1003.0,419.0
739,"[[-0.14319961]
 [ 0.12992432]
 [-0.98112871]]",1011.0,417.0
740,"[[-0.13960273]
 [ 0.13158117]
 [-0.98142625]]",1013.0,417.0
741,"[[-0.1343326 ]
 [ 0.13187111]
 [-0.98212258]]",1011.0,418.0
742,"[[-0.13343047]
 [ 0.13354139]
 [-0.98201986]]",1008.0,419.0
743,"[[-0.1310819 ]
 [ 0.13459381]
 [-0.98219247]]",1003.0,422.0
744,"[[-0.13318591]
 [ 0.1362749 ]
 [-0.98167747]]",1003.0,426.0
745,"[[-0.15764827]
 [ 0.12843973]
 [-0.97910687]]",1023.0,421.0
746,"[[-0.14289457]
 [ 0.14139512]
 [-0.97958591]]",1025.0,428.0
747,"[[-0.13036985]
 [ 0.15891923]
 [-0.9786462 ]]",1015.0,449.0
748,"[[-0.12567986]
 [ 0.16288488]
 [-0.97860773]]",1005.0,467.0
749,"[[-0.12659438]
 [ 0.15961012]
 [-0.97902935]]",998.0,478.0
750,"[[-0.13772796]
 [ 0.1579246 ]
 [-0.97779897]]",1002.0,485.0
751,"[[-0.14740148]
 [ 0.15105602]
 [-0.97747372]]",1014.0,484.0
752,"[[-0.14933131]
 [ 0.14811518]
 [-0.97763084]]",1025.0,481.0
753,"[[-0.14775344]
 [ 0.16335637]
 [-0.97544022]]",1031.0,492.0
754,"[[-0.14769715]
 [ 0.16453354]
 [-0.97525087]]",1036.0,502.0
755,"[[-0.15815624]
 [ 0.16189238]
 [-0.97405208]]",1049.0,507.0
756,"[[-0.1759418 ]
 [ 0.15178487]
 [-0.97262831]]",1074.0,501.0
757,"[[-0.20529229]
 [ 0.14870797]
 [-0.96733707]]",1119.0,495.0
758,"[[-0.20331112]
 [ 0.14694115]
 [-0.96802525]]",1150.0,490.0
759,"[[-0.21841519]
 [ 0.15643795]
 [-0.96323516]]",1186.0,494.0
760,"[[-0.218317  ]
 [ 0.14729142]
 [-0.96469836]]",1212.0,489.0
761,"[[-0.23382909]
 [ 0.14615004]
 [-0.96123053]]",1244.0,484.0
762,"[[-0.23850491]
 [ 0.14084065]
 [-0.96087425]]",1272.0,475.0
763,"[[-0.24216295]
 [ 0.13247   ]
 [-0.96114973]]",1296.0,463.0
764,"[[-0.24153469]
 [ 0.13549129]
 [-0.96088662]]",1313.0,456.0
765,"[[-0.25430451]
 [ 0.13252155]
 [-0.9580017 ]]",1338.0,449.0
766,"[[-0.25656033]
 [ 0.13538926]
 [-0.95699872]]",1358.0,446.0
767,"[[-0.2635034 ]
 [ 0.13321785]
 [-0.9554156 ]]",1378.0,442.0
768,"[[-0.27128399]
 [ 0.13781556]
 [-0.95258169]]",1401.0,443.0
769,"[[-0.27828657]
 [ 0.08985755]
 [-0.95628563]]",1424.0,402.0
770,"[[-0.2843146 ]
 [ 0.08369359]
 [-0.95507099]]",1447.0,367.0
771,"[[-0.27817996]
 [ 0.09470761]
 [-0.95584851]]",1458.0,351.0
772,"[[-0.27237885]
 [ 0.10875103]
 [-0.95602457]]",1461.0,352.0
773,"[[-0.27909878]
 [ 0.11720525]
 [-0.95308279]]",1470.0,361.0
774,"[[-0.28203079]
 [ 0.13500212]
 [-0.94985949]]",1480.0,384.0
775,"[[-0.27909265]
 [ 0.13273264]
 [-0.95104644]]",1484.0,399.0
776,"[[-0.27584289]
 [ 0.13678777]
 [-0.95141989]]",1484.0,413.0
777,"[[-0.27269359]
 [ 0.14323143]
 [-0.95137951]]",1481.0,429.0
778,"[[-0.27344627]
 [ 0.15075978]
 [-0.94999928]]",1480.0,448.0
779,"[[-0.28133827]
 [ 0.1424407 ]
 [-0.9489781 ]]",1485.0,453.0
780,"[[-0.27804858]
 [ 0.13178744]
 [-0.95148361]]",1485.0,447.0
781,"[[-0.26532894]
 [ 0.13342825]
 [-0.95488086]]",1473.0,443.0
782,"[[-0.2626906 ]
 [ 0.1314837 ]
 [-0.95587954]]",1460.0,439.0
783,"[[-0.25857471]
 [ 0.13895325]
 [-0.95594514]]",1448.0,442.0
784,"[[-0.22017443]
 [ 0.14100765]
 [-0.96521504]]",1403.0,445.0
785,"[[-0.17275852]
 [ 0.13747812]
 [-0.97532264]]",1327.0,443.0
786,"[[-0.1722942 ]
 [ 0.13792959]
 [-0.97534104]]",1272.0,443.0
787,"[[-0.16304263]
 [ 0.1389593 ]
 [-0.97678422]]",1223.0,442.0
788,"[[-0.1576274 ]
 [ 0.14263774]
 [-0.97714281]]",1183.0,446.0
789,"[[-0.14943925]
 [ 0.1416519 ]
 [-0.97857174]]",1147.0,447.0
790,"[[-0.15376324]
 [ 0.12983323]
 [-0.97954081]]",1125.0,438.0
791,"[[-0.15717045]
 [ 0.12053284]
 [-0.98018839]]",1112.0,424.0
792,"[[-0.15700141]
 [ 0.12514806]
 [-0.97963693]]",1102.0,418.0
793,"[[-0.15496798]
 [ 0.12939716]
 [-0.97940865]]",1093.0,416.0
794,"[[-0.1563806 ]
 [ 0.1271761 ]
 [-0.97947504]]",1088.0,413.0
795,"[[-0.1568192 ]
 [ 0.13935885]
 [-0.9777458 ]]",1084.0,422.0
796,"[[-0.15707203]
 [ 0.14199576]
 [-0.97732573]]",1081.0,431.0
797,"[[-0.15470332]
 [ 0.1399639 ]
 [-0.97799642]]",1077.0,436.0
798,"[[-0.14979217]
 [ 0.14899996]
 [-0.97742586]]",1069.0,447.0
799,"[[-0.1412614 ]
 [ 0.14924077]
 [-0.97865847]]",1056.0,454.0
800,"[[-0.14737275]
 [ 0.14594584]
 [-0.9782541 ]]",1051.0,456.0
801,"[[-0.14346121]
 [ 0.14605687]
 [-0.97881882]]",1044.0,457.0
802,"[[-0.13778719]
 [ 0.13923264]
 [-0.98062682]]",1034.0,452.0
803,"[[-0.14166158]
 [ 0.14253809]
 [-0.97959935]]",1031.0,451.0
804,"[[-0.13904268]
 [ 0.15083844]
 [-0.97873127]]",1027.0,458.0
805,"[[-0.10974193]
 [ 0.17769051]
 [-0.97794826]]",998.0,487.0
806,"[[-0.10917589]
 [ 0.1783743 ]
 [-0.97788713]]",977.0,508.0
807,"[[-0.12083117]
 [ 0.1815226 ]
 [-0.97593513]]",972.0,527.0
808,"[[-0.12317744]
 [ 0.17999427]
 [-0.97592488]]",970.0,538.0
809,"[[-0.1301788 ]
 [ 0.17939442]
 [-0.97512621]]",975.0,546.0
810,"[[-0.12266279]
 [ 0.16957541]
 [-0.97785378]]",972.0,544.0
811,"[[-0.13523972]
 [ 0.16832581]
 [-0.97641008]]",982.0,542.0
812,"[[-0.12454199]
 [ 0.16779534]
 [-0.97792332]]",980.0,541.0
813,"[[-0.11993146]
 [ 0.16544393]
 [-0.97889977]]",974.0,537.0
814,"[[-0.12718445]
 [ 0.16687567]
 [-0.97774057]]",976.0,535.0
815,"[[-0.13946982]
 [ 0.1579648 ]
 [-0.97754554]]",988.0,526.0
816,"[[-0.13782413]
 [ 0.15349722]
 [-0.97849022]]",995.0,516.0
817,"[[-0.1474426 ]
 [ 0.16839608]
 [-0.9746299 ]]",1010.0,522.0
818,"[[-0.14144452]
 [ 0.17196201]
 [-0.97489616]]",1016.0,530.0
819,"[[-0.15741733]
 [ 0.16981654]
 [-0.97282173]]",1034.0,536.0
820,"[[-0.16573551]
 [ 0.16818225]
 [-0.97172345]]",1055.0,539.0
821,"[[-0.16937168]
 [ 0.1627017 ]
 [-0.97202952]]",1073.0,535.0
822,"[[-0.16571523]
 [ 0.16368196]
 [-0.97249508]]",1082.0,532.0
823,"[[-0.17060514]
 [ 0.16951541]
 [-0.97064845]]",1095.0,536.0
824,"[[-0.18470584]
 [ 0.15439991]
 [-0.97058973]]",1116.0,526.0
825,"[[-0.19552378]
 [ 0.13459099]
 [-0.97141943]]",1141.0,501.0
826,"[[-0.20261322]
 [ 0.14121075]
 [-0.96902394]]",1165.0,488.0
827,"[[-0.20993356]
 [ 0.13119093]
 [-0.96887401]]",1189.0,470.0
828,"[[-0.21176339]
 [ 0.12918182]
 [-0.96874575]]",1209.0,456.0
829,"[[-0.23763402]
 [ 0.09932708]
 [-0.96626301]]",1246.0,419.0
830,"[[-0.2422527 ]
 [ 0.09242321]
 [-0.96580101]]",1277.0,385.0
831,"[[-0.24590959]
 [ 0.08432938]
 [-0.96561743]]",1303.0,354.0
832,"[[-0.25341072]
 [ 0.08812213]
 [-0.96333665]]",1330.0,335.0
833,"[[-0.25047573]
 [ 0.08690885]
 [-0.96421406]]",1347.0,320.0
834,"[[-0.25315053]
 [ 0.09237435]
 [-0.96300664]]",1363.0,315.0
835,"[[-0.26699368]
 [ 0.09768456]
 [-0.95873464]]",1388.0,316.0
836,"[[-0.27450258]
 [ 0.09309305]
 [-0.95706949]]",1411.0,311.0
837,"[[-0.28927176]
 [ 0.08059186]
 [-0.95384842]]",1442.0,297.0
838,"[[-0.29145373]
 [ 0.07932033]
 [-0.95329062]]",1466.0,286.0
839,"[[-0.29046548]
 [ 0.0782814 ]
 [-0.95367805]]",1482.0,277.0
840,"[[-0.28161839]
 [ 0.09822299]
 [-0.95448589]]",1488.0,288.0
841,"[[-0.26537907]
 [ 0.0398445 ]
 [-0.96332049]]",1475.0,243.0
842,"[[-0.26580435]
 [ 0.03867213]
 [-0.96325101]]",1467.0,210.0
843,"[[-0.26784581]
 [ 0.03670909]
 [-0.96276221]]",1463.0,184.0
844,"[[-0.26931202]
 [ 0.0351229 ]
 [-0.96241229]]",1462.0,164.0
845,"[[-0.26475874]
 [ 0.03757487]
 [-0.96358235]]",1457.0,152.0
846,"[[-0.26190224]
 [ 0.04951662]
 [-0.96382328]]",1451.0,153.0
847,"[[-0.26697373]
 [ 0.05130464]
 [-0.96233719]]",1451.0,156.0
848,"[[-0.26719058]
 [ 0.0463296 ]
 [-0.96252936]]",1450.0,154.0
849,"[[-0.26517617]
 [ 0.05278605]
 [-0.96275398]]",1448.0,158.0
850,"[[-0.26249226]
 [ 0.05905842]
 [-0.96312508]]",1443.0,166.0
851,"[[-0.27464266]
 [ 0.05409235]
 [-0.96002366]]",1450.0,168.0
852,"[[-0.26434361]
 [ 0.07105769]
 [-0.96180729]]",1447.0,184.0
853,"[[-0.20958035]
 [ 0.10809102]
 [-0.97179854]]",1394.0,228.0
854,"[[-0.19250602]
 [ 0.1128472 ]
 [-0.97478559]]",1340.0,263.0
855,"[[-0.16596382]
 [ 0.14727146]
 [-0.97507288]]",1278.0,320.0
856,"[[-0.17168652]
 [ 0.13589307]
 [-0.97573399]]",1237.0,352.0
857,"[[-0.1763996 ]
 [ 0.13726241]
 [-0.97470109]]",1211.0,376.0
858,"[[-0.16855689]
 [ 0.13853655]
 [-0.97590788]]",1185.0,394.0
859,"[[-0.16570669]
 [ 0.13907454]
 [-0.9763194 ]]",1164.0,409.0
860,"[[-0.16404551]
 [ 0.1416692 ]
 [-0.97622687]]",1146.0,421.0
861,"[[-0.16166294]
 [ 0.14617021]
 [-0.97596074]]",1132.0,435.0
862,"[[-0.16062686]
 [ 0.14233872]
 [-0.97669786]]",1121.0,441.0
863,"[[-0.1603426 ]
 [ 0.13911795]
 [-0.9772085 ]]",1113.0,444.0
864,"[[-0.162358  ]
 [ 0.13522541]
 [-0.9774221 ]]",1108.0,442.0
865,"[[-0.13678611]
 [ 0.14855768]
 [-0.97939786]]",1082.0,452.0
866,"[[-0.13070655]
 [ 0.15201632]
 [-0.97969732]]",1057.0,461.0
867,"[[-0.12792839]
 [ 0.1446615 ]
 [-0.98117653]]",1036.0,462.0
868,"[[-0.12890557]
 [ 0.15887484]
 [-0.97884735]]",1022.0,475.0
869,"[[-0.13534505]
 [ 0.1639472 ]
 [-0.97714023]]",1017.0,488.0
870,"[[-0.13451111]
 [ 0.1608082 ]
 [-0.97777681]]",1013.0,494.0
871,"[[-0.13898516]
 [ 0.14449148]
 [-0.97969655]]",1013.0,484.0
872,"[[-0.14020008]
 [ 0.14837799]
 [-0.97894224]]",1015.0,481.0
873,"[[-0.14824353]
 [ 0.14581948]
 [-0.97814137]]",1023.0,476.0
874,"[[-0.15081996]
 [ 0.14334142]
 [-0.97811378]]",1031.0,471.0
875,"[[-0.1560334 ]
 [ 0.14837049]
 [-0.97654482]]",1041.0,471.0
876,"[[-0.16059043]
 [ 0.14691895]
 [-0.97602538]]",1053.0,471.0
877,"[[-0.13630867]
 [ 0.16429291]
 [-0.9769482 ]]",1041.0,485.0
878,"[[-0.14089419]
 [ 0.16258539]
 [-0.97658324]]",1035.0,494.0
879,"[[-0.14182813]
 [ 0.16475487]
 [-0.97608433]]",1032.0,502.0
880,"[[-0.13906332]
 [ 0.16336722]
 [-0.97671518]]",1027.0,507.0
881,"[[-0.13803648]
 [ 0.15697122]
 [-0.97790898]]",1023.0,505.0
882,"[[-0.13714578]
 [ 0.15863525]
 [-0.97776577]]",1020.0,505.0
883,"[[-0.12767873]
 [ 0.16679944]
 [-0.97768916]]",1009.0,511.0
884,"[[-0.12648776]
 [ 0.16193056]
 [-0.97866202]]",1000.0,512.0
885,"[[-0.11950223]
 [ 0.16019559]
 [-0.97982477]]",987.0,512.0
886,"[[-0.12095034]
 [ 0.16168177]
 [-0.97940289]]",979.0,513.0
887,"[[-0.12034881]
 [ 0.16491971]
 [-0.978937  ]]",973.0,517.0
888,"[[-0.1185482 ]
 [ 0.16622289]
 [-0.9789363 ]]",967.0,520.0
889,"[[-0.11569927]
 [ 0.18093112]
 [-0.97666658]]",960.0,537.0
890,"[[-0.10041502]
 [ 0.18386925]
 [-0.97780822]]",941.0,553.0
891,"[[-0.10716833]
 [ 0.18454793]
 [-0.97696316]]",934.0,566.0
892,"[[-0.10877361]
 [ 0.17951397]
 [-0.97772339]]",930.0,571.0
893,"[[-0.106577  ]
 [ 0.17479588]
 [-0.97881957]]",925.0,569.0
894,"[[-0.10875558]
 [ 0.1673418 ]
 [-0.97988211]]",923.0,562.0
895,"[[-0.10673742]
 [ 0.16782895]
 [-0.9800207 ]]",920.0,557.0
896,"[[-0.11972176]
 [ 0.16744123]
 [-0.97858578]]",930.0,551.0
897,"[[-0.10551474]
 [ 0.17387435]
 [-0.97909874]]",925.0,553.0
898,"[[-0.10879654]
 [ 0.16600453]
 [-0.980105  ]]",924.0,548.0
899,"[[-0.11435216]
 [ 0.15434005]
 [-0.98137798]]",928.0,534.0
900,"[[-0.12277799]
 [ 0.157401  ]
 [-0.97987269]]",938.0,526.0
901,"[[-0.12385465]
 [ 0.14908637]
 [-0.98103684]]",947.0,513.0
902,"[[-0.12717366]
 [ 0.14600507]
 [-0.98107562]]",956.0,501.0
903,"[[-0.12701527]
 [ 0.14822114]
 [-0.98076379]]",963.0,494.0
904,"[[-0.12251587]
 [ 0.15507775]
 [-0.98027585]]",963.0,494.0
905,"[[-0.1199663 ]
 [ 0.15603293]
 [-0.9804396 ]]",961.0,494.0
906,"[[-0.1142224 ]
 [ 0.15428038]
 [-0.98140247]]",954.0,493.0
907,"[[-0.11749422]
 [ 0.16128022]
 [-0.97988969]]",952.0,499.0
908,"[[-0.1222281 ]
 [ 0.16248876]
 [-0.97911066]]",955.0,504.0
909,"[[-0.12654084]
 [ 0.17726209]
 [-0.97599465]]",961.0,521.0
910,"[[-0.11900593]
 [ 0.17828531]
 [-0.97675582]]",960.0,535.0
911,"[[-0.1110522 ]
 [ 0.17618966]
 [-0.97807189]]",952.0,544.0
912,"[[-0.1136038 ]
 [ 0.17208251]
 [-0.97850998]]",948.0,547.0
913,"[[-0.12523722]
 [ 0.15738173]
 [-0.97956451]]",956.0,537.0
914,"[[-0.11054625]
 [ 0.18038032]
 [-0.97736506]]",949.0,550.0
915,"[[-0.09711077]
 [ 0.1755486 ]
 [-0.97966943]]",932.0,554.0
916,"[[-0.09178777]
 [ 0.18895476]
 [-0.97768661]]",915.0,569.0
917,"[[-0.08077349]
 [ 0.19354274]
 [-0.97776114]]",893.0,584.0
918,"[[-0.079584  ]
 [ 0.19313178]
 [-0.97793993]]",876.0,594.0
919,"[[-0.07376767]
 [ 0.19564064]
 [-0.97789727]]",858.0,604.0
920,"[[-0.07100215]
 [ 0.19476313]
 [-0.97827707]]",843.0,611.0
921,"[[-0.07845436]
 [ 0.20384782]
 [-0.97585397]]",838.0,624.0
922,"[[-0.07267455]
 [ 0.2099725 ]
 [-0.97500254]]",830.0,639.0
923,"[[-0.08267838]
 [ 0.20786371]
 [-0.97465736]]",832.0,648.0
924,"[[-0.07721648]
 [ 0.21887026]
 [-0.9726939 ]]",829.0,665.0
925,"[[-0.05398967]
 [ 0.22255829]
 [-0.9734233 ]]",807.0,680.0
926,"[[-0.0604475 ]
 [ 0.22270403]
 [-0.97301028]]",796.0,692.0
927,"[[-0.0612504 ]
 [ 0.22131616]
 [-0.97327671]]",789.0,698.0
928,"[[-0.05325454]
 [ 0.23097637]
 [-0.97150084]]",777.0,712.0
929,"[[-0.05676636]
 [ 0.22839953]
 [-0.97191113]]",771.0,721.0
930,"[[-0.05113168]
 [ 0.22177416]
 [-0.97375653]]",762.0,721.0
931,"[[-0.0575001 ]
 [ 0.23349122]
 [-0.9706573 ]]",761.0,732.0
932,"[[-0.05998401]
 [ 0.23542207]
 [-0.9700404 ]]",762.0,741.0
933,"[[-0.06009675]
 [ 0.22443964]
 [-0.97263314]]",763.0,739.0
934,"[[-0.07058636]
 [ 0.21870224]
 [-0.97323527]]",773.0,733.0
935,"[[-0.0690155 ]
 [ 0.21932672]
 [-0.9732074 ]]",779.0,730.0
936,"[[-0.07106335]
 [ 0.22428564]
 [-0.97192899]]",785.0,733.0
