frame,res,X,Y
631,"[[-0.22551306]
 [ 0.08986289]
 [-0.97008686]]",1254.0,291.0
632,"[[-0.22852043]
 [ 0.08065734]
 [-0.97019215]]",1260.0,278.0
633,"[[-0.21343386]
 [ 0.09040574]
 [-0.97276554]]",1251.0,275.0
634,"[[-0.22401804]
 [ 0.07957311]
 [-0.97133106]]",1253.0,263.0
635,"[[-0.21469077]
 [ 0.07207213]
 [-0.97401924]]",1247.0,248.0
636,"[[-0.20615984]
 [ 0.08219183]
 [-0.97506032]]",1234.0,245.0
637,"[[-0.2285116 ]
 [ 0.08679655]
 [-0.96966427]]",1245.0,248.0
638,"[[-0.23180733]
 [ 0.08628222]
 [-0.96892762]]",1256.0,250.0
639,"[[-0.22694005]
 [ 0.0828367 ]
 [-0.97037946]]",1260.0,249.0
640,"[[-0.22895008]
 [ 0.09200334]
 [-0.96908062]]",1265.0,256.0
641,"[[-0.22505304]
 [ 0.09156069]
 [-0.97003493]]",1265.0,260.0
642,"[[-0.22655854]
 [ 0.09372215]
 [-0.96947789]]",1265.0,266.0
643,"[[-0.2296751 ]
 [ 0.08028583]
 [-0.96995027]]",1268.0,258.0
644,"[[-0.23674496]
 [ 0.09765852]
 [-0.96665125]]",1277.0,268.0
645,"[[-0.2404674 ]
 [ 0.09570346]
 [-0.96592768]]",1287.0,272.0
646,"[[-0.24368236]
 [ 0.09565844]
 [-0.96512609]]",1296.0,276.0
647,"[[-0.24609652]
 [ 0.0802611 ]
 [-0.96591649]]",1306.0,264.0
648,"[[-0.24393656]
 [ 0.07387639]
 [-0.96697323]]",1311.0,251.0
649,"[[-0.22766777]
 [ 0.09792007]
 [-0.96880289]]",1300.0,263.0
650,"[[-0.23079902]
 [ 0.08947408]
 [-0.96887884]]",1295.0,263.0
651,"[[-0.21923411]
 [ 0.0981089 ]
 [-0.97072707]]",1281.0,272.0
652,"[[-0.22074813]
 [ 0.098777  ]
 [-0.97031612]]",1271.0,278.0
653,"[[-0.22402856]
 [ 0.0959526 ]
 [-0.96984757]]",1267.0,281.0
654,"[[-0.22440459]
 [ 0.09123654]
 [-0.97021568]]",1264.0,278.0
655,"[[-0.23949452]
 [ 0.08999214]
 [-0.96671805]]",1276.0,275.0
656,"[[-0.24333111]
 [ 0.09192742]
 [-0.9655772 ]]",1289.0,275.0
657,"[[-0.23412077]
 [ 0.09268167]
 [-0.96777971]]",1289.0,275.0
658,"[[-0.23297965]
 [ 0.09675986]
 [-0.96765594]]",1288.0,279.0
659,"[[-0.23784392]
 [ 0.09510328]
 [-0.96663625]]",1292.0,280.0
660,"[[-0.23999362]
 [ 0.09293004]
 [-0.96631624]]",1296.0,279.0
661,"[[-0.24903216]
 [ 0.09711142]
 [-0.96361421]]",1308.0,282.0
662,"[[-0.25057798]
 [ 0.10044067]
 [-0.96287193]]",1318.0,287.0
663,"[[-0.2517497 ]
 [ 0.09812692]
 [-0.96280486]]",1327.0,290.0
664,"[[-0.24739713]
 [ 0.10922371]
 [-0.9627382 ]]",1330.0,301.0
665,"[[-0.2478043 ]
 [ 0.10087968]
 [-0.96354363]]",1332.0,302.0
666,"[[-0.25509889]
 [ 0.08961304]
 [-0.96275337]]",1340.0,292.0
667,"[[-0.25000778]
 [ 0.09484546]
 [-0.96358728]]",1342.0,290.0
668,"[[-0.24954669]
 [ 0.1010533 ]
 [-0.96307564]]",1343.0,293.0
669,"[[-0.24585792]
 [ 0.10267696]
 [-0.96385234]]",1341.0,298.0
670,"[[-0.24518445]
 [ 0.10389787]
 [-0.96389305]]",1339.0,303.0
671,"[[-0.24562662]
 [ 0.10843373]
 [-0.96328069]]",1339.0,310.0
672,"[[-0.24258368]
 [ 0.10824913]
 [-0.96407224]]",1336.0,316.0
673,"[[-0.23410639]
 [ 0.11047268]
 [-0.96591407]]",1326.0,322.0
674,"[[-0.23604571]
 [ 0.11279918]
 [-0.96517292]]",1321.0,328.0
675,"[[-0.23486164]
 [ 0.1163734 ]
 [-0.96503743]]",1315.0,336.0
676,"[[-0.23144778]
 [ 0.10942436]
 [-0.9666738 ]]",1307.0,335.0
677,"[[-0.23951439]
 [ 0.11135785]
 [-0.9644855 ]]",1309.0,336.0
678,"[[-0.24246373]
 [ 0.10253482]
 [-0.96472688]]",1313.0,329.0
679,"[[-0.24078534]
 [ 0.09392197]
 [-0.96602333]]",1315.0,317.0
680,"[[-0.23948393]
 [ 0.09874557]
 [-0.96586581]]",1315.0,312.0
681,"[[-0.24249866]
 [ 0.09253564]
 [-0.96572851]]",1318.0,303.0
682,"[[-0.2458779 ]
 [ 0.09105236]
 [-0.96501478]]",1323.0,295.0
683,"[[-0.24148326]
 [ 0.09569455]
 [-0.9656751 ]]",1323.0,293.0
684,"[[-0.24358959]
 [ 0.09473334]
 [-0.96524075]]",1324.0,291.0
685,"[[-0.25557933]
 [ 0.07811161]
 [-0.96362741]]",1336.0,274.0
686,"[[-0.25508249]
 [ 0.07853723]
 [-0.96372446]]",1344.0,263.0
687,"[[-0.2551042 ]
 [ 0.05935618]
 [-0.96508999]]",1350.0,237.0
688,"[[-0.25084406]
 [ 0.05466954]
 [-0.96648254]]",1351.0,215.0
689,"[[-0.2556371 ]
 [ 0.05462658]
 [-0.96522827]]",1356.0,198.0
690,"[[-0.24711914]
 [ 0.06553861]
 [-0.96676617]]",1353.0,196.0
691,"[[-0.24960317]
 [ 0.04849096]
 [-0.96713333]]",1352.0,180.0
692,"[[-0.24720279]
 [ 0.04418329]
 [-0.9679559 ]]",1350.0,165.0
693,"[[-0.24652114]
 [ 0.04414126]
 [-0.96813164]]",1347.0,153.0
694,"[[-0.2477098 ]
 [ 0.05018409]
 [-0.96753367]]",1347.0,149.0
695,"[[-0.24307624]
 [ 0.04894651]
 [-0.96877148]]",1341.0,146.0
696,"[[-0.21217837]
 [ 0.06801485]
 [-0.97486118]]",1309.0,160.0
697,"[[-0.15297336]
 [ 0.14606913]
 [-0.97737555]]",1232.0,239.0
698,"[[-0.14771119]
 [ 0.14044005]
 [-0.97900868]]",1171.0,290.0
699,"[[-0.13588995]
 [ 0.13170546]
 [-0.98193055]]",1115.0,321.0
700,"[[-0.1515159 ]
 [ 0.12141902]
 [-0.98096909]]",1088.0,334.0
701,"[[-0.16371889]
 [ 0.09662453]
 [-0.98176363]]",1079.0,323.0
702,"[[-0.16031067]
 [ 0.0919239 ]
 [-0.98277692]]",1069.0,310.0
703,"[[-0.14872294]
 [ 0.10244933]
 [-0.98355764]]",1051.0,310.0
704,"[[-0.14368162]
 [ 0.08964934]
 [-0.98555496]]",1034.0,298.0
705,"[[-0.13347275]
 [ 0.08830225]
 [-0.9871108 ]]",1012.0,289.0
706,"[[-0.14271529]
 [ 0.08831262]
 [-0.98581602]]",1004.0,282.0
707,"[[-0.15061267]
 [ 0.09728668]
 [-0.98379425]]",1006.0,285.0
708,"[[-0.13963969]
 [ 0.08851916]
 [-0.98623786]]",997.0,280.0
709,"[[-0.16444523]
 [ 0.09032809]
 [-0.98224162]]",1013.0,277.0
710,"[[-0.16280488]
 [ 0.09236231]
 [-0.9823257 ]]",1024.0,276.0
711,"[[-0.17373666]
 [ 0.08633152]
 [-0.98100073]]",1041.0,271.0
712,"[[-0.17239786]
 [ 0.08822592]
 [-0.98106838]]",1053.0,269.0
713,"[[-0.17279141]
 [ 0.07976535]
 [-0.98172329]]",1062.0,259.0
714,"[[-0.16849403]
 [ 0.08088935]
 [-0.98237807]]",1065.0,254.0
715,"[[-0.1682391 ]
 [ 0.06179362]
 [-0.98380748]]",1067.0,234.0
716,"[[-0.1556499 ]
 [ 0.06624254]
 [-0.98558867]]",1057.0,223.0
717,"[[-0.15195738]
 [ 0.05846816]
 [-0.98665619]]",1046.0,209.0
718,"[[-0.15315942]
 [ 0.07256021]
 [-0.98553397]]",1038.0,210.0
719,"[[-0.14985015]
 [ 0.07385325]
 [-0.98594657]]",1029.0,213.0
720,"[[-0.14732571]
 [ 0.09255497]
 [-0.98474805]]",1021.0,230.0
721,"[[-0.13937321]
 [ 0.15647151]
 [-0.97779946]]",1009.0,299.0
722,"[[-0.1438959 ]
 [ 0.14969834]
 [-0.97820467]]",1005.0,344.0
723,"[[-0.15119458]
 [ 0.13741081]
 [-0.97890677]]",1008.0,367.0
724,"[[-0.15102526]
 [ 0.14112668]
 [-0.97840412]]",1010.0,386.0
725,"[[-0.14529961]
 [ 0.13831987]
 [-0.97967119]]",1008.0,398.0
726,"[[-0.1493848]
 [ 0.1437245]
 [-0.9782778]]",1010.0,413.0
727,"[[-0.1572413 ]
 [ 0.14876597]
 [-0.97629087]]",1018.0,427.0
728,"[[-0.14839599]
 [ 0.14973125]
 [-0.97752708]]",1017.0,438.0
729,"[[-0.14560834]
 [ 0.15778418]
 [-0.97667925]]",1014.0,454.0
730,"[[-0.14280752]
 [ 0.15847595]
 [-0.97698075]]",1009.0,467.0
731,"[[-0.14594166]
 [ 0.1503654 ]
 [-0.9777992 ]]",1008.0,469.0
732,"[[-0.15114028]
 [ 0.15182964]
 [-0.97678267]]",1013.0,472.0
733,"[[-0.12874568]
 [ 0.17522329]
 [-0.97607446]]",995.0,493.0
734,"[[-0.12747782]
 [ 0.17196575]
 [-0.97681994]]",980.0,505.0
735,"[[-0.12276494]
 [ 0.16998456]
 [-0.97776992]]",965.0,512.0
736,"[[-0.12480716]
 [ 0.16729604]
 [-0.97797505]]",955.0,514.0
737,"[[-0.12616905]
 [ 0.16912357]
 [-0.97748585]]",949.0,517.0
738,"[[-0.12335079]
 [ 0.17370176]
 [-0.97704262]]",943.0,524.0
739,"[[-0.12472797]
 [ 0.17737494]
 [-0.97620749]]",940.0,533.0
740,"[[-0.12496279]
 [ 0.17471066]
 [-0.97665781]]",938.0,538.0
741,"[[-0.12576047]
 [ 0.17522029]
 [-0.97646411]]",937.0,541.0
742,"[[-0.13181116]
 [ 0.17298344]
 [-0.97606483]]",942.0,541.0
743,"[[-0.13115274]
 [ 0.17045179]
 [-0.97659876]]",945.0,538.0
744,"[[-0.12670611]
 [ 0.16867022]
 [-0.97749472]]",943.0,536.0
745,"[[-0.13604612]
 [ 0.16247459]
 [-0.97728883]]",950.0,528.0
746,"[[-0.14087946]
 [ 0.1600702 ]
 [-0.97700077]]",959.0,519.0
747,"[[-0.15105624]
 [ 0.15267871]
 [-0.97666331]]",974.0,506.0
748,"[[-0.14050869]
 [ 0.14933264]
 [-0.97875281]]",976.0,493.0
749,"[[-0.11601963]
 [ 0.15109361]
 [-0.98168741]]",956.0,487.0
750,"[[-0.11691965]
 [ 0.15587925]
 [-0.98083202]]",942.0,485.0
751,"[[-0.12103835]
 [ 0.14692252]
 [-0.98171457]]",936.0,476.0
752,"[[-0.1219044 ]
 [ 0.15406761]
 [-0.98051134]]",932.0,476.0
753,"[[-0.12838397]
 [ 0.14770295]
 [-0.98066375]]",935.0,470.0
754,"[[-0.12758096]
 [ 0.14411796]
 [-0.98130174]]",937.0,462.0
755,"[[-0.12214108]
 [ 0.13952459]
 [-0.98265683]]",933.0,452.0
756,"[[-0.12697885]
 [ 0.14166445]
 [-0.98173701]]",934.0,446.0
757,"[[-0.1357947 ]
 [ 0.15132601]
 [-0.97911196]]",943.0,451.0
758,"[[-0.13916589]
 [ 0.15415719]
 [-0.97819651]]",952.0,457.0
759,"[[-0.13762182]
 [ 0.15781084]
 [-0.97783228]]",958.0,465.0
760,"[[-0.13459047]
 [ 0.15552867]
 [-0.97861956]]",959.0,467.0
761,"[[-0.12806116]
 [ 0.16234184]
 [-0.97838922]]",954.0,476.0
762,"[[-0.13458516]
 [ 0.15942972]
 [-0.97799233]]",956.0,479.0
763,"[[-0.14417642]
 [ 0.15940828]
 [-0.97662795]]",965.0,481.0
764,"[[-0.14020617]
 [ 0.15951861]
 [-0.97718782]]",969.0,483.0
765,"[[-0.14577717]
 [ 0.16018647]
 [-0.97626293]]",976.0,484.0
766,"[[-0.12591019]
 [ 0.15277762]
 [-0.98020693]]",965.0,481.0
767,"[[-0.12750706]
 [ 0.15538745]
 [-0.97959006]]",958.0,481.0
768,"[[-0.14136514]
 [ 0.16021267]
 [-0.97690726]]",966.0,484.0
769,"[[-0.14612067]
 [ 0.16405637]
 [-0.97556868]]",977.0,492.0
770,"[[-0.14565115]
 [ 0.15617056]
 [-0.97693219]]",984.0,490.0
771,"[[-0.13674943]
 [ 0.16280675]
 [-0.97713538]]",981.0,495.0
772,"[[-0.13357157]
 [ 0.16746391]
 [-0.97678783]]",975.0,502.0
773,"[[-0.14374343]
 [ 0.16340605]
 [-0.97603089]]",980.0,503.0
774,"[[-0.1459599 ]
 [ 0.16075165]
 [-0.97614272]]",985.0,500.0
775,"[[-0.13725254]
 [ 0.16860803]
 [-0.97608047]]",982.0,506.0
776,"[[-0.13367631]
 [ 0.18016886]
 [-0.97451004]]",976.0,520.0
777,"[[-0.11897669]
 [ 0.18425884]
 [-0.97565016]]",959.0,534.0
778,"[[-0.12960627]
 [ 0.1837668 ]
 [-0.974388  ]]",956.0,543.0
779,"[[-0.12949179]
 [ 0.1822007 ]
 [-0.97469728]]",953.0,548.0
780,"[[-0.12586907]
 [ 0.18505025]
 [-0.974635  ]]",948.0,554.0
781,"[[-0.14352571]
 [ 0.13479852]
 [-0.98042324]]",959.0,515.0
782,"[[-0.1401146 ]
 [ 0.13907845]
 [-0.98031887]]",965.0,491.0
783,"[[-0.14306678]
 [ 0.13044673]
 [-0.98107877]]",972.0,467.0
784,"[[-0.1383064 ]
 [ 0.13578997]
 [-0.9810364 ]]",973.0,453.0
785,"[[-0.13252449]
 [ 0.14399832]
 [-0.98066393]]",969.0,450.0
786,"[[-0.12292848]
 [ 0.14104828]
 [-0.98234107]]",957.0,445.0
787,"[[-0.13409383]
 [ 0.13495005]
 [-0.98173689]]",958.0,436.0
788,"[[-0.13626269]
 [ 0.14083212]
 [-0.98061144]]",961.0,435.0
789,"[[-0.13810415]
 [ 0.13654933]
 [-0.98095949]]",964.0,430.0
790,"[[-0.13214374]
 [ 0.13444058]
 [-0.98207116]]",960.0,424.0
791,"[[-0.13265101]
 [ 0.12839204]
 [-0.98281188]]",959.0,415.0
792,"[[-0.12814252]
 [ 0.12650718]
 [-0.98365412]]",954.0,407.0
793,"[[-0.13332166]
 [ 0.13043566]
 [-0.98245197]]",955.0,405.0
794,"[[-0.08099412]
 [ 0.17249726]
 [-0.98167441]]",910.0,441.0
795,"[[-0.07370473]
 [ 0.15216003]
 [-0.98560384]]",870.0,449.0
796,"[[-0.06692201]
 [ 0.16227753]
 [-0.98447318]]",835.0,465.0
797,"[[-0.06305897]
 [ 0.16628661]
 [-0.98405911]]",806.0,479.0
798,"[[-0.04678565]
 [ 0.16363781]
 [-0.98541046]]",771.0,487.0
799,"[[-0.04228975]
 [ 0.18723154]
 [-0.98140508]]",742.0,514.0
800,"[[-0.04964463]
 [ 0.1875991 ]
 [-0.98099031]]",727.0,533.0
801,"[[-0.05443761]
 [ 0.19161434]
 [-0.97995943]]",720.0,550.0
802,"[[-0.05723524]
 [ 0.17474986]
 [-0.98294792]]",717.0,548.0
803,"[[-0.05396284]
 [ 0.19039521]
 [-0.98022328]]",713.0,561.0
804,"[[-0.03515893]
 [ 0.19542691]
 [-0.98008784]]",693.0,575.0
805,"[[-0.02755549]
 [ 0.21423643]
 [-0.97639308]]",672.0,602.0
806,"[[-0.02457196]
 [ 0.21476503]
 [-0.97635659]]",654.0,623.0
807,"[[-0.05282946]
 [ 0.21975911]
 [-0.97412267]]",666.0,641.0
808,"[[-0.04855714]
 [ 0.21725469]
 [-0.97490646]]",671.0,652.0
809,"[[-0.0448918 ]
 [ 0.22124103]
 [-0.97418537]]",672.0,664.0
810,"[[-0.03291358]
 [ 0.2176923 ]
 [-0.97546233]]",661.0,669.0
811,"[[-0.02418384]
 [ 0.21510541]
 [-0.97629135]]",645.0,670.0
812,"[[-0.02939705]
 [ 0.21411332]
 [-0.97636638]]",639.0,671.0
813,"[[-0.02583579]
 [ 0.21826341]
 [-0.97554784]]",631.0,675.0
814,"[[-0.02527586]
 [ 0.21933378]
 [-0.97532242]]",624.0,679.0
815,"[[-0.0284573 ]
 [ 0.22681385]
 [-0.9735223 ]]",622.0,687.0
816,"[[-0.03613752]
 [ 0.23024534]
 [-0.97246139]]",628.0,697.0
817,"[[-0.03992262]
 [ 0.22382003]
 [-0.9738125 ]]",635.0,697.0
818,"[[-0.03030984]
 [ 0.22914732]
 [-0.97291974]]",632.0,702.0
819,"[[-0.03445647]
 [ 0.21585311]
 [-0.9758177 ]]",633.0,695.0
820,"[[-0.01764658]
 [ 0.22415281]
 [-0.97439423]]",619.0,695.0
821,"[[-0.01682686]
 [ 0.22149005]
 [-0.97501744]]",609.0,693.0
822,"[[-0.01612565]
 [ 0.22961439]
 [-0.97314808]]",601.0,698.0
823,"[[-0.01513036]
 [ 0.22643975]
 [-0.97390765]]",594.0,700.0
824,"[[-0.02356442]
 [ 0.22809759]
 [-0.97335307]]",596.0,704.0
825,"[[-0.02418229]
 [ 0.21617657]
 [-0.97605477]]",598.0,696.0
826,"[[-0.02358042]
 [ 0.21339773]
 [-0.97668079]]",599.0,688.0
827,"[[-0.03094366]
 [ 0.21612096]
 [-0.97587613]]",606.0,686.0
828,"[[-0.02663511]
 [ 0.21506492]
 [-0.97623647]]",607.0,683.0
829,"[[-0.02668434]
 [ 0.21048447]
 [-0.97723295]]",608.0,678.0
830,"[[-0.02348827]
 [ 0.21390951]
 [-0.97657105]]",606.0,677.0
831,"[[-0.01754977]
 [ 0.21435226]
 [-0.97659875]]",599.0,676.0
832,"[[-0.02363422]
 [ 0.2149652 ]
 [-0.97633569]]",600.0,676.0
833,"[[-0.02113565]
 [ 0.21770908]
 [-0.97578483]]",597.0,678.0
834,"[[-0.02176029]
 [ 0.21238188]
 [-0.97694443]]",597.0,674.0
835,"[[-0.02649572]
 [ 0.21488159]
 [-0.97628063]]",600.0,675.0
836,"[[-0.02430772]
 [ 0.21787551]
 [-0.97567382]]",601.0,677.0
837,"[[-0.02630708]
 [ 0.2144642 ]
 [-0.97637751]]",603.0,676.0
838,"[[-0.02779111]
 [ 0.21527924]
 [-0.97615701]]",606.0,676.0
839,"[[-0.03082929]
 [ 0.21241092]
 [-0.97669399]]",611.0,674.0
840,"[[-0.03110331]
 [ 0.21421877]
 [-0.97629038]]",615.0,673.0
841,"[[-0.00506266]
 [ 0.17913324]
 [-0.9838118 ]]",595.0,641.0
842,"[[-0.0024686 ]
 [ 0.18182326]
 [-0.98332813]]",578.0,619.0
843,"[[-0.0016235 ]
 [ 0.18589322]
 [-0.98256861]]",565.0,607.0
844,"[[-0.00163615]
 [ 0.18602931]
 [-0.98254283]]",556.0,598.0
845,"[[-8.09795212e-04]
 [ 1.87052859e-01]
 [-9.82349516e-01]]",548.0,592.0
846,"[[-0.00400641]
 [ 0.18516256]
 [-0.98269974]]",546.0,586.0
847,"[[-0.00702999]
 [ 0.17939786]
 [-0.98375149]]",546.0,577.0
848,"[[ 0.00340848]
 [ 0.18533369]
 [-0.98266973]]",537.0,575.0
849,"[[-0.00277684]
 [ 0.18705732]
 [-0.98234508]]",537.0,575.0
850,"[[ 0.00098786]
 [ 0.19717116]
 [-0.98036858]]",533.0,584.0
851,"[[ 0.00106831]
 [ 0.19471828]
 [-0.98085863]]",530.0,588.0
852,"[[ 0.01041725]
 [ 0.19390688]
 [-0.98096463]]",520.0,591.0
853,"[[-0.00471622]
 [ 0.19772548]
 [-0.98024609]]",525.0,596.0
854,"[[ 1.96943219e-04]
 [ 1.95107075e-01]
 [-9.80781928e-01]]",525.0,599.0
855,"[[ 0.00220146]
 [ 0.18868836]
 [-0.98203455]]",523.0,595.0
856,"[[ 0.00992243]
 [ 0.18708447]
 [-0.98229372]]",515.0,591.0
857,"[[-0.0028526 ]
 [ 0.1842766 ]
 [-0.98287028]]",520.0,585.0
858,"[[-0.00348863]
 [ 0.18276209]
 [-0.98315098]]",525.0,581.0
859,"[[-0.0108986 ]
 [ 0.1803361 ]
 [-0.98354467]]",534.0,576.0
860,"[[-0.0206955 ]
 [ 0.1840829 ]
 [-0.98269282]]",550.0,576.0
861,"[[-0.01865616]
 [ 0.17742909]
 [-0.98395674]]",559.0,570.0
862,"[[-0.01060336]
 [ 0.17615746]
 [-0.98430489]]",559.0,564.0
863,"[[-0.01815875]
 [ 0.19071466]
 [-0.98147755]]",566.0,573.0
864,"[[-0.01699809]
 [ 0.20009328]
 [-0.97962939]]",570.0,589.0
865,"[[-0.02888833]
 [ 0.19371212]
 [-0.980633  ]]",582.0,594.0
866,"[[-0.03110938]
 [ 0.1948568 ]
 [-0.98033822]]",594.0,600.0
867,"[[-0.02497453]
 [ 0.19829973]
 [-0.97982319]]",596.0,607.0
868,"[[-0.01785466]
 [ 0.20206383]
 [-0.97920959]]",592.0,615.0
869,"[[-0.01697264]
 [ 0.20223715]
 [-0.97918949]]",588.0,622.0
870,"[[-0.01439304]
 [ 0.20677875]
 [-0.97828186]]",583.0,630.0
871,"[[-0.01153654]
 [ 0.21570528]
 [-0.97639036]]",577.0,645.0
872,"[[-0.01251328]
 [ 0.20671362]
 [-0.97832147]]",574.0,646.0
873,"[[-0.02014966]
 [ 0.19938933]
 [-0.97971316]]",578.0,641.0
874,"[[-0.02495765]
 [ 0.19889445]
 [-0.97970307]]",585.0,637.0
875,"[[-0.02329053]
 [ 0.1989662 ]
 [-0.97972956]]",589.0,634.0
876,"[[-0.02533125]
 [ 0.19898988]
 [-0.97967411]]",594.0,632.0
877,"[[-0.02767821]
 [ 0.20651816]
 [-0.97805121]]",599.0,638.0
878,"[[-0.02251351]
 [ 0.2085509 ]
 [-0.97775235]]",599.0,643.0
879,"[[-0.02307822]
 [ 0.22075294]
 [-0.97505668]]",599.0,658.0
880,"[[-0.01637789]
 [ 0.21682357]
 [-0.97607341]]",593.0,664.0
881,"[[-0.00943578]
 [ 0.21866927]
 [-0.97575341]]",583.0,670.0
882,"[[-0.00432874]
 [ 0.21788884]
 [-0.97596399]]",571.0,675.0
883,"[[-0.0095358 ]
 [ 0.22302579]
 [-0.9747659 ]]",567.0,683.0
884,"[[-0.0105484 ]
 [ 0.22634046]
 [-0.97399113]]",564.0,692.0
885,"[[-0.00959396]
 [ 0.22841793]
 [-0.9735159 ]]",562.0,698.0
886,"[[-0.00214199]
 [ 0.22204452]
 [-0.97503417]]",554.0,697.0
887,"[[-0.01540525]
 [ 0.20206787]
 [-0.97925035]]",560.0,678.0
888,"[[-0.17928858]
 [ 0.16993632]
 [-0.96900839]]",708.0,638.0
889,"[[-0.20198388]
 [ 0.18007966]
 [-0.96269093]]",837.0,618.0
890,"[[-0.2062317 ]
 [ 0.18295128]
 [-0.96124779]]",935.0,606.0
891,"[[-0.20283154]
 [ 0.1832834 ]
 [-0.96190777]]",1004.0,599.0
892,"[[-0.20557696]
 [ 0.17359669]
 [-0.96312113]]",1057.0,585.0
893,"[[-0.2105773 ]
 [ 0.1838771 ]
 [-0.96012833]]",1101.0,584.0
894,"[[-0.22401587]
 [ 0.1767831 ]
 [-0.95841777]]",1145.0,577.0
895,"[[-0.23067326]
 [ 0.17287598]
 [-0.95755091]]",1183.0,569.0
896,"[[-0.20893576]
 [ 0.16867535]
 [-0.96327279]]",1190.0,559.0
897,"[[-0.21774257]
 [ 0.17421764]
 [-0.96033139]]",1204.0,556.0
898,"[[-0.21282166]
 [ 0.16376866]
 [-0.96326879]]",1208.0,544.0
899,"[[-0.21056223]
 [ 0.1610437 ]
 [-0.96422429]]",1209.0,532.0
900,"[[-0.20567935]
 [ 0.16493647]
 [-0.96462011]]",1205.0,526.0
901,"[[-0.23055566]
 [ 0.16841687]
 [-0.95837354]]",1225.0,525.0
902,"[[-0.22773023]
 [ 0.16550443]
 [-0.95955574]]",1236.0,522.0
903,"[[-0.22524183]
 [ 0.17048794]
 [-0.95927055]]",1243.0,524.0
904,"[[-0.22385898]
 [ 0.16715912]
 [-0.96017966]]",1247.0,523.0
905,"[[-0.24660215]
 [ 0.16340764]
 [-0.95524098]]",1269.0,520.0
906,"[[-0.24638722]
 [ 0.16756229]
 [-0.95457646]]",1286.0,521.0
907,"[[-0.24009201]
 [ 0.17239562]
 [-0.95531962]]",1293.0,527.0
908,"[[-0.24247826]
 [ 0.18002305]
 [-0.95330792]]",1300.0,537.0
909,"[[-0.24119624]
 [ 0.17672455]
 [-0.95424987]]",1303.0,541.0
910,"[[-0.23700517]
 [ 0.17396858]
 [-0.95580515]]",1302.0,542.0
911,"[[-0.23053095]
 [ 0.17497564]
 [-0.95720374]]",1296.0,543.0
912,"[[-0.23590246]
 [ 0.18334428]
 [-0.95432432]]",1298.0,553.0
913,"[[-0.23266561]
 [ 0.17989514]
 [-0.95577427]]",1296.0,557.0
914,"[[-0.22976337]
 [ 0.17995065]
 [-0.95646566]]",1292.0,560.0
915,"[[-0.23179923]
 [ 0.1759173 ]
 [-0.95672474]]",1289.0,558.0
916,"[[-0.22866289]
 [ 0.16932317]
 [-0.95866728]]",1286.0,550.0
917,"[[-0.23110569]
 [ 0.15112303]
 [-0.96112017]]",1284.0,529.0
918,"[[-0.23125908]
 [ 0.16449593]
 [-0.95888494]]",1284.0,525.0
919,"[[-0.22887865]
 [ 0.16540659]
 [-0.95929934]]",1282.0,524.0
920,"[[-0.22353243]
 [ 0.16811809]
 [-0.96008831]]",1275.0,525.0
921,"[[-0.22076012]
 [ 0.15904084]
 [-0.96227386]]",1268.0,518.0
922,"[[-0.22689487]
 [ 0.15911378]
 [-0.96083376]]",1268.0,514.0
923,"[[-0.22759854]
 [ 0.15781767]
 [-0.9608811 ]]",1270.0,509.0
924,"[[-0.23201048]
 [ 0.15414572]
 [-0.9604219 ]]",1274.0,502.0
925,"[[-0.23790666]
 [ 0.15746838]
 [-0.95843838]]",1283.0,501.0
926,"[[-0.23551875]
 [ 0.15798078]
 [-0.95894369]]",1287.0,500.0
927,"[[-0.23493183]
 [ 0.15976787]
 [-0.95879156]]",1289.0,501.0
928,"[[-0.22952366]
 [ 0.16363394]
 [-0.95944923]]",1286.0,504.0
929,"[[-0.24060082]
 [ 0.1536755 ]
 [-0.95838149]]",1293.0,498.0
930,"[[-0.24018707]
 [ 0.14509752]
 [-0.95982128]]",1300.0,487.0
931,"[[-0.24357981]
 [ 0.15157848]
 [-0.95796286]]",1308.0,484.0
932,"[[-0.24194891]
 [ 0.15038695]
 [-0.95856376]]",1313.0,483.0
933,"[[-0.2433798 ]
 [ 0.16060121]
 [-0.95654248]]",1319.0,491.0
934,"[[-0.23793384]
 [ 0.1636389 ]
 [-0.95739741]]",1318.0,499.0
935,"[[-0.23931009]
 [ 0.15731958]
 [-0.95811337]]",1318.0,499.0
936,"[[-0.24429063]
 [ 0.16392746]
 [-0.95574572]]",1323.0,505.0
937,"[[-0.21441144]
 [ 0.16619581]
 [-0.96250023]]",1298.0,511.0
938,"[[-0.22476826]
 [ 0.16378901]
 [-0.96054796]]",1290.0,512.0
939,"[[-0.22237822]
 [ 0.17278688]
 [-0.95952729]]",1281.0,520.0
940,"[[-0.227538  ]
 [ 0.17044293]
 [-0.9587365 ]]",1278.0,524.0
941,"[[-0.22874567]
 [ 0.17743731]
 [-0.95717889]]",1278.0,532.0
942,"[[-0.22436621]
 [ 0.17898386]
 [-0.95792723]]",1273.0,540.0
943,"[[-0.23228339]
 [ 0.1780663 ]
 [-0.95620961]]",1277.0,545.0
944,"[[-0.2348425 ]
 [ 0.17707648]
 [-0.95576824]]",1283.0,548.0
945,"[[-0.23952363]
 [ 0.17671453]
 [-0.95467293]]",1291.0,550.0
946,"[[-0.23735331]
 [ 0.18220726]
 [-0.95418233]]",1294.0,557.0
947,"[[-0.23811771]
 [ 0.17830212]
 [-0.95472944]]",1298.0,559.0
