frame,res,X,Y
631,"[[-0.05313061]
 [ 0.07386809]
 [-0.99585172]]",749.0,226.0
632,"[[-0.05289291]
 [ 0.07583122]
 [-0.99571681]]",744.0,225.0
633,"[[-0.05616344]
 [ 0.08719557]
 [-0.99460676]]",744.0,233.0
634,"[[-0.04667562]
 [ 0.10329425]
 [-0.99355507]]",735.0,253.0
635,"[[-0.04503138]
 [ 0.10430244]
 [-0.99352563]]",728.0,269.0
636,"[[-0.05237352]
 [ 0.09821398]
 [-0.99378621]]",728.0,274.0
637,"[[-0.06712985]
 [ 0.1004277 ]
 [-0.99267712]]",741.0,280.0
638,"[[-0.0625537 ]
 [ 0.09840412]
 [-0.99317857]]",747.0,281.0
639,"[[-0.04434491]
 [ 0.11074658]
 [-0.99285886]]",736.0,294.0
640,"[[-0.04613962]
 [ 0.10713872]
 [-0.99317291]]",729.0,300.0
641,"[[-0.0525573 ]
 [ 0.07029165]
 [-0.99614096]]",729.0,273.0
642,"[[-0.05499341]
 [ 0.07710393]
 [-0.99550525]]",732.0,259.0
643,"[[-0.06028407]
 [ 0.06698547]
 [-0.99593111]]",738.0,240.0
644,"[[-0.05371973]
 [ 0.06224982]
 [-0.99661384]]",737.0,223.0
645,"[[-0.05346462]
 [ 0.06951584]
 [-0.99614712]]",735.0,216.0
646,"[[-0.05466728]
 [ 0.0844173 ]
 [-0.99492975]]",736.0,224.0
647,"[[-0.05727965]
 [ 0.07457526]
 [-0.99556897]]",739.0,222.0
648,"[[-0.04867701]
 [ 0.08648268]
 [-0.99506346]]",733.0,229.0
649,"[[-0.04896482]
 [ 0.09547603]
 [-0.99422672]]",730.0,243.0
650,"[[-0.05150313]
 [ 0.08562088]
 [-0.99499573]]",729.0,244.0
651,"[[-0.05120198]
 [ 0.07605491]
 [-0.99578813]]",728.0,237.0
652,"[[-0.05827495]
 [ 0.06650427]
 [-0.99608293]]",734.0,224.0
653,"[[-0.05631764]
 [ 0.06174088]
 [-0.99650208]]",736.0,211.0
654,"[[-0.05957918]
 [ 0.0712059 ]
 [-0.99568069]]",741.0,209.0
655,"[[-0.05043775]
 [ 0.08167289]
 [-0.99538212]]",736.0,216.0
656,"[[-0.04805085]
 [ 0.08040758]
 [-0.9956032 ]]",730.0,220.0
657,"[[-0.05773027]
 [ 0.09792093]
 [-0.99351835]]",734.0,237.0
658,"[[-0.03957915]
 [ 0.08167324]
 [-0.99587297]]",721.0,236.0
659,"[[-0.04357336]
 [ 0.07906392]
 [-0.99591679]]",716.0,233.0
660,"[[-0.04489242]
 [ 0.07606142]
 [-0.99609203]]",712.0,228.0
661,"[[-0.04310823]
 [ 0.10414033]
 [-0.99362793]]",709.0,250.0
662,"[[-0.03901174]
 [ 0.10849764]
 [-0.99333093]]",703.0,269.0
663,"[[-0.0416102 ]
 [ 0.10353774]
 [-0.99375476]]",701.0,279.0
664,"[[-0.04644903]
 [ 0.10926368]
 [-0.99292695]]",704.0,290.0
665,"[[-0.03777891]
 [ 0.11655446]
 [-0.99246552]]",699.0,304.0
666,"[[-0.04093354]
 [ 0.11560686]
 [-0.99245126]]",698.0,314.0
667,"[[-0.04914951]
 [ 0.10166088]
 [-0.99360424]]",704.0,310.0
668,"[[-0.04303152]
 [ 0.1013956 ]
 [-0.9939151 ]]",702.0,307.0
669,"[[-0.04639004]
 [ 0.0935859 ]
 [-0.99452986]]",704.0,299.0
670,"[[-0.04943735]
 [ 0.08846724]
 [-0.99485149]]",709.0,287.0
671,"[[-0.0461001 ]
 [ 0.0975439 ]
 [-0.99416295]]",709.0,286.0
672,"[[-0.01735061]
 [ 0.09896346]
 [-0.99493979]]",686.0,286.0
673,"[[ 0.08902272]
 [ 0.18789441]
 [-0.97814654]]",577.0,364.0
674,"[[ 0.09006452]
 [ 0.19852745]
 [-0.97594838]]",496.0,432.0
675,"[[ 0.08676292]
 [ 0.19867814]
 [-0.97621677]]",440.0,482.0
676,"[[ 0.08323913]
 [ 0.18843018]
 [-0.97855266]]",401.0,510.0
677,"[[ 0.08803602]
 [ 0.17586175]
 [-0.98047045]]",368.0,520.0
678,"[[ 0.08530088]
 [ 0.18885883]
 [-0.97829244]]",346.0,538.0
679,"[[ 0.08242934]
 [ 0.18217929]
 [-0.97980412]]",333.0,547.0
680,"[[ 0.08212981]
 [ 0.18738648]
 [-0.97884677]]",323.0,558.0
681,"[[ 0.07203937]
 [ 0.19246528]
 [-0.97865594]]",324.0,570.0
682,"[[ 0.07162186]
 [ 0.21292639]
 [-0.97443967]]",325.0,598.0
683,"[[ 0.07354   ]
 [ 0.2051679 ]
 [-0.97596004]]",324.0,612.0
684,"[[ 0.08920875]
 [ 0.20836992]
 [-0.97397319]]",310.0,624.0
685,"[[ 0.08859329]
 [ 0.19635694]
 [-0.97652198]]",300.0,623.0
686,"[[ 0.08873417]
 [ 0.19507928]
 [-0.97676523]]",292.0,622.0
687,"[[ 0.09114431]
 [ 0.19280479]
 [-0.9769949 ]]",285.0,618.0
688,"[[ 0.07653522]
 [ 0.19008612]
 [-0.97877966]]",292.0,615.0
689,"[[ 0.0749154 ]
 [ 0.18210125]
 [-0.98042175]]",298.0,605.0
690,"[[ 0.07259432]
 [ 0.18615563]
 [-0.97983475]]",305.0,601.0
691,"[[ 0.08165234]
 [ 0.19573982]
 [-0.97725064]]",303.0,605.0
692,"[[ 0.07315228]
 [ 0.18898846]
 [-0.97925079]]",309.0,604.0
693,"[[ 0.07579638]
 [ 0.20556849]
 [-0.97570308]]",311.0,616.0
694,"[[ 0.07821934]
 [ 0.21323288]
 [-0.97386522]]",312.0,630.0
695,"[[ 0.08308369]
 [ 0.21817938]
 [-0.9723656 ]]",308.0,645.0
696,"[[ 0.08326658]
 [ 0.21624571]
 [-0.97278182]]",305.0,653.0
697,"[[ 0.09422259]
 [ 0.2012568 ]
 [-0.97499631]]",293.0,647.0
698,"[[ 0.09283867]
 [ 0.2038231 ]
 [-0.97459588]]",285.0,646.0
699,"[[ 0.09754917]
 [ 0.18363456]
 [-0.97814238]]",275.0,627.0
700,"[[ 0.08391679]
 [ 0.18830531]
 [-0.97851882]]",279.0,618.0
701,"[[ 0.08140625]
 [ 0.19557182]
 [-0.97730481]]",284.0,617.0
702,"[[ 0.08209065]
 [ 0.19679679]
 [-0.97700161]]",288.0,617.0
703,"[[ 0.09088291]
 [ 0.19128276]
 [-0.97731837]]",282.0,613.0
704,"[[ 0.09150439]
 [ 0.19849113]
 [-0.97582182]]",278.0,616.0
705,"[[ 0.09235422]
 [ 0.1990042 ]
 [-0.97563724]]",275.0,618.0
706,"[[ 0.08582652]
 [ 0.2060547 ]
 [-0.97476934]]",277.0,626.0
707,"[[ 0.08957258]
 [ 0.2085846 ]
 [-0.97389384]]",276.0,634.0
708,"[[ 0.09004624]
 [ 0.21263771]
 [-0.97297322]]",275.0,644.0
709,"[[ 0.07429813]
 [ 0.18317795]
 [-0.98026814]]",289.0,624.0
710,"[[ 0.07180985]
 [ 0.1835749 ]
 [-0.98037932]]",302.0,610.0
711,"[[ 0.07305279]
 [ 0.17478908]
 [-0.98189208]]",309.0,593.0
712,"[[ 0.08147645]
 [ 0.17733082]
 [-0.98077284]]",308.0,582.0
713,"[[ 0.07688986]
 [ 0.18048696]
 [-0.98056739]]",311.0,577.0
714,"[[ 0.07605023]
 [ 0.19263812]
 [-0.97831841]]",314.0,584.0
715,"[[ 0.09013669]
 [ 0.18930331]
 [-0.97777279]]",302.0,586.0
716,"[[ 0.08698709]
 [ 0.18154379]
 [-0.979528  ]]",296.0,583.0
717,"[[ 0.07882447]
 [ 0.16203829]
 [-0.98363118]]",300.0,562.0
718,"[[ 0.07940786]
 [ 0.16420382]
 [-0.98322505]]",302.0,549.0
719,"[[ 0.07057011]
 [ 0.16314015]
 [-0.98407578]]",312.0,538.0
720,"[[ 0.0807748 ]
 [ 0.16974596]
 [-0.98217195]]",310.0,535.0
721,"[[ 0.05850231]
 [ 0.15828115]
 [-0.98565945]]",329.0,523.0
722,"[[ 0.06042197]
 [ 0.15801178]
 [-0.98558686]]",340.0,514.0
723,"[[ 0.06301852]
 [ 0.14770008]
 [-0.98702247]]",347.0,498.0
724,"[[ 0.06811642]
 [ 0.21588298]
 [-0.97404039]]",345.0,547.0
725,"[[ 0.07423289]
 [ 0.24401496]
 [-0.96692615]]",339.0,608.0
726,"[[ 0.07869709]
 [ 0.24412638]
 [-0.96654492]]",331.0,652.0
727,"[[ 0.07808274]
 [ 0.2462421 ]
 [-0.96605792]]",325.0,688.0
728,"[[ 0.07270427]
 [ 0.24039242]
 [-0.96794916]]",326.0,707.0
729,"[[ 0.07531723]
 [ 0.2318884 ]
 [-0.96982219]]",325.0,713.0
730,"[[ 0.07882018]
 [ 0.23045487]
 [-0.96988553]]",320.0,717.0
731,"[[ 0.07773014]
 [ 0.23817182]
 [-0.96810754]]",318.0,727.0
732,"[[ 0.07964292]
 [ 0.24144859]
 [-0.9671399 ]]",314.0,737.0
733,"[[ 0.07659331]
 [ 0.22259397]
 [-0.97189783]]",315.0,727.0
734,"[[ 0.05607817]
 [ 0.24126879]
 [-0.96883673]]",332.0,737.0
735,"[[ 0.0622536 ]
 [ 0.24980168]
 [-0.96629375]]",337.0,758.0
736,"[[ 0.02933762]
 [ 0.31098588]
 [-0.94996162]]",369.0,838.0
737,"[[ 0.03844477]
 [ 0.27414878]
 [-0.96091854]]",384.0,860.0
738,"[[ 0.08789577]
 [ 0.26714534]
 [-0.95963936]]",348.0,871.0
739,"[[ 0.08019096]
 [ 0.26447446]
 [-0.9610529 ]]",331.0,873.0
740,"[[ 0.10578801]
 [ 0.24939765]
 [-0.96260569]]",296.0,860.0
741,"[[ 0.120833  ]
 [ 0.2482603 ]
 [-0.96112757]]",256.0,851.0
742,"[[ 0.1050403 ]
 [ 0.24097598]
 [-0.96483009]]",242.0,836.0
743,"[[ 0.09654519]
 [ 0.23447327]
 [-0.96731655]]",240.0,817.0
744,"[[ 0.09138681]
 [ 0.23499456]
 [-0.96769107]]",243.0,804.0
745,"[[ 0.09089407]
 [ 0.26970833]
 [-0.95864263]]",246.0,828.0
746,"[[ 0.09825433]
 [ 0.25387916]
 [-0.96223254]]",241.0,831.0
747,"[[ 0.09626301]
 [ 0.25588952]
 [-0.96190124]]",239.0,834.0
748,"[[ 0.09895283]
 [ 0.26295724]
 [-0.95971966]]",236.0,843.0
749,"[[ 0.10590345]
 [ 0.26817949]
 [-0.95753027]]",226.0,855.0
750,"[[ 0.10398676]
 [ 0.26144831]
 [-0.95959968]]",222.0,856.0
751,"[[ 0.10781408]
 [ 0.26077017]
 [-0.95936179]]",214.0,858.0
752,"[[ 0.10260022]
 [ 0.25899237]
 [-0.96041457]]",214.0,857.0
753,"[[ 0.09850127]
 [ 0.25707583]
 [-0.96135816]]",217.0,855.0
754,"[[ 0.09233562]
 [ 0.25906729]
 [-0.96143553]]",225.0,855.0
755,"[[ 0.10157608]
 [ 0.25360299]
 [-0.96196041]]",222.0,851.0
756,"[[ 0.103846  ]
 [ 0.25203352]
 [-0.96213051]]",218.0,846.0
757,"[[ 0.11346651]
 [ 0.252471  ]
 [-0.96092859]]",207.0,843.0
758,"[[ 0.11739448]
 [ 0.25738619]
 [-0.95915113]]",195.0,844.0
759,"[[ 0.10698663]
 [ 0.26012031]
 [-0.95963081]]",197.0,848.0
760,"[[ 0.11426481]
 [ 0.2556733 ]
 [-0.95998683]]",190.0,848.0
761,"[[ 0.11682167]
 [ 0.25825656]
 [-0.95898709]]",182.0,850.0
762,"[[ 0.11237449]
 [ 0.25865801]
 [-0.95941024]]",181.0,852.0
763,"[[ 0.1183766 ]
 [ 0.25907486]
 [-0.95857561]]",174.0,855.0
764,"[[ 0.11752497]
 [ 0.25234214]
 [-0.96047453]]",169.0,851.0
765,"[[ 0.11669172]
 [ 0.24910843]
 [-0.9614198 ]]",167.0,845.0
766,"[[ 0.11816169]
 [ 0.26433976]
 [-0.95716368]]",165.0,853.0
767,"[[ 0.11448976]
 [ 0.26698218]
 [-0.95687649]]",166.0,862.0
768,"[[ 0.10952542]
 [ 0.26511781]
 [-0.95797533]]",172.0,866.0
769,"[[ 0.09604028]
 [ 0.24996595]
 [-0.96347978]]",189.0,854.0
770,"[[ 0.09542612]
 [ 0.25279335]
 [-0.96280288]]",203.0,847.0
771,"[[ 0.09334631]
 [ 0.25521232]
 [-0.96236851]]",214.0,843.0
772,"[[ 0.09663794]
 [ 0.25443208]
 [-0.96225019]]",220.0,841.0
773,"[[ 0.09066897]
 [ 0.25426711]
 [-0.96287454]]",229.0,839.0
774,"[[ 0.07281806]
 [ 0.24948502]
 [-0.96563697]]",252.0,833.0
775,"[[ 0.04866544]
 [ 0.25779382]
 [-0.96497358]]",291.0,835.0
776,"[[ 0.04219828]
 [ 0.25381441]
 [-0.96633201]]",326.0,833.0
777,"[[ 0.03271707]
 [ 0.25465319]
 [-0.96647884]]",359.0,832.0
778,"[[ 0.0304779 ]
 [ 0.25644243]
 [-0.96607887]]",386.0,831.0
779,"[[ 0.03113395]
 [ 0.24798069]
 [-0.96826456]]",405.0,823.0
780,"[[ 0.03472487]
 [ 0.24606193]
 [-0.96863188]]",417.0,814.0
781,"[[ 0.01225663]
 [ 0.22711436]
 [-0.97379096]]",445.0,790.0
782,"[[ 0.01318163]
 [ 0.22873578]
 [-0.97339929]]",464.0,774.0
783,"[[ 0.01957835]
 [ 0.23333242]
 [-0.97219991]]",473.0,768.0
784,"[[ 0.00468684]
 [ 0.23455865]
 [-0.97209067]]",493.0,764.0
785,"[[ 0.00487478]
 [ 0.24376944]
 [-0.96982096]]",507.0,770.0
786,"[[ 0.00668529]
 [ 0.24719146]
 [-0.9689436 ]]",516.0,778.0
787,"[[ 0.01412261]
 [ 0.24578458]
 [-0.96922159]]",516.0,781.0
788,"[[ 0.01887193]
 [ 0.24594825]
 [-0.96909923]]",511.0,784.0
789,"[[ 0.02700863]
 [ 0.24660822]
 [-0.96873883]]",501.0,787.0
790,"[[ 0.02616833]
 [ 0.24346303]
 [-0.9695571 ]]",494.0,786.0
791,"[[ 0.0194613 ]
 [ 0.24015889]
 [-0.97053849]]",495.0,783.0
792,"[[ 0.02169308]
 [ 0.24053445]
 [-0.97039816]]",493.0,780.0
793,"[[-0.01353884]
 [ 0.22760805]
 [-0.97365871]]",523.0,768.0
794,"[[-0.021547  ]
 [ 0.22228867]
 [-0.97474277]]",552.0,754.0
795,"[[-0.02205003]
 [ 0.22083679]
 [-0.97506149]]",574.0,743.0
796,"[[-0.02802809]
 [ 0.22360927]
 [-0.97427579]]",595.0,737.0
797,"[[-0.04417676]
 [ 0.22373951]
 [-0.97364729]]",625.0,733.0
798,"[[-0.0492249 ]
 [ 0.22178047]
 [-0.97385334]]",651.0,728.0
799,"[[-0.04628434]
 [ 0.21817656]
 [-0.97481113]]",668.0,720.0
800,"[[-0.04406314]
 [ 0.22012073]
 [-0.97447694]]",678.0,717.0
801,"[[-0.04472339]
 [ 0.21260869]
 [-0.9761134 ]]",686.0,707.0
802,"[[-0.03548641]
 [ 0.21258295]
 [-0.97649844]]",684.0,701.0
803,"[[-0.05416992]
 [ 0.23044412]
 [-0.97157662]]",700.0,714.0
804,"[[-0.0485692 ]
 [ 0.23120685]
 [-0.97169153]]",706.0,724.0
805,"[[-0.01150851]
 [ 0.23707969]
 [-0.97142204]]",677.0,738.0
806,"[[-0.00234875]
 [ 0.24498156]
 [-0.96952489]]",647.0,756.0
807,"[[-4.10806920e-04]
 [ 2.52043408e-01]
 [-9.67715843e-01]]",624.0,775.0
808,"[[ 0.00322118]
 [ 0.24637455]
 [-0.96916934]]",604.0,784.0
809,"[[ 0.00229739]
 [ 0.23604641]
 [-0.97173907]]",590.0,780.0
810,"[[ 0.00688432]
 [ 0.24638587]
 [-0.96914736]]",576.0,786.0
811,"[[ 0.00714252]
 [ 0.25974097]
 [-0.96565191]]",566.0,801.0
812,"[[-0.00257917]
 [ 0.25980315]
 [-0.96565815]]",567.0,813.0
813,"[[-0.00228121]
 [ 0.26075544]
 [-0.96540219]]",568.0,823.0
814,"[[ 0.00654527]
 [ 0.25599654]
 [-0.96665554]]",560.0,825.0
815,"[[ 0.00649381]
 [ 0.25094333]
 [-0.96798   ]]",554.0,825.0
816,"[[ 0.00585578]
 [ 0.25699626]
 [-0.96639466]]",550.0,830.0
817,"[[ 0.00952707]
 [ 0.24043874]
 [-0.97061756]]",544.0,817.0
818,"[[ 0.00948037]
 [ 0.25453282]
 [-0.96701767]]",540.0,820.0
819,"[[ 0.012763  ]
 [ 0.26195058]
 [-0.96499689]]",534.0,828.0
820,"[[ 0.01877725]
 [ 0.25464843]
 [-0.96685138]]",524.0,827.0
821,"[[ 0.0267636 ]
 [ 0.2503225 ]
 [-0.96779252]]",511.0,822.0
822,"[[ 0.01500735]
 [ 0.24310256]
 [-0.96988449]]",511.0,813.0
823,"[[ 0.01234413]
 [ 0.24620873]
 [-0.96913822]]",513.0,809.0
824,"[[ 0.00480899]
 [ 0.24836366]
 [-0.96865493]]",522.0,809.0
825,"[[-0.08557991]
 [ 0.23505161]
 [-0.96820804]]",609.0,797.0
826,"[[-0.13814582]
 [ 0.21074287]
 [-0.96773094]]",720.0,765.0
827,"[[-0.17954241]
 [ 0.21187251]
 [-0.96066361]]",837.0,743.0
828,"[[-0.28472968]
 [ 0.12944068]
 [-0.94982847]]",1020.0,655.0
829,"[[-0.30916028]
 [ 0.12322611]
 [-0.94299271]]",1177.0,586.0
830,"[[-0.3072988 ]
 [ 0.11967314]
 [-0.94405815]]",1289.0,531.0
831,"[[-0.30431855]
 [ 0.11768817]
 [-0.9452723 ]]",1366.0,489.0
832,"[[-0.30648393]
 [ 0.11433417]
 [-0.94498429]]",1425.0,455.0
833,"[[-0.29626809]
 [ 0.11161145]
 [-0.94856107]]",1458.0,428.0
834,"[[-0.293372  ]
 [ 0.11503731]
 [-0.94905178]]",1480.0,411.0
835,"[[-0.29495119]
 [ 0.11709455]
 [-0.94831043]]",1498.0,401.0
836,"[[-0.29987207]
 [ 0.1199925 ]
 [-0.94640295]]",1517.0,397.0
837,"[[-0.28499143]
 [ 0.12371612]
 [-0.9505126 ]]",1515.0,396.0
838,"[[-0.28779079]
 [ 0.11865787]
 [-0.95031404]]",1516.0,391.0
839,"[[-0.29054492]
 [ 0.1233252 ]
 [-0.94888068]]",1519.0,392.0
840,"[[-0.2913718 ]
 [ 0.12384459]
 [-0.94855943]]",1523.0,393.0
841,"[[-0.261558  ]
 [ 0.13867305]
 [-0.95517391]]",1496.0,406.0
842,"[[-0.26196766]
 [ 0.13455949]
 [-0.95564988]]",1479.0,413.0
843,"[[-0.26512238]
 [ 0.1352624 ]
 [-0.95468016]]",1471.0,419.0
844,"[[-0.26858531]
 [ 0.1347588 ]
 [-0.95378299]]",1468.0,423.0
845,"[[-0.27409258]
 [ 0.13718331]
 [-0.95186869]]",1472.0,428.0
846,"[[-0.27670059]
 [ 0.13062178]
 [-0.95203715]]",1477.0,427.0
847,"[[-0.27241393]
 [ 0.13144643]
 [-0.95315921]]",1475.0,426.0
848,"[[-0.26931013]
 [ 0.13272159]
 [-0.95386426]]",1472.0,426.0
849,"[[-0.27248312]
 [ 0.13821756]
 [-0.95218111]]",1472.0,432.0
850,"[[-0.27738771]
 [ 0.13721247]
 [-0.95090946]]",1478.0,435.0
851,"[[-0.27074295]
 [ 0.13672195]
 [-0.95289316]]",1475.0,437.0
852,"[[-0.27074375]
 [ 0.13936656]
 [-0.95250973]]",1472.0,440.0
853,"[[-0.25968975]
 [ 0.12539355]
 [-0.95751642]]",1460.0,430.0
854,"[[-0.26315979]
 [ 0.12449365]
 [-0.95668608]]",1454.0,422.0
855,"[[-0.27152038]
 [ 0.11991205]
 [-0.95493339]]",1461.0,413.0
856,"[[-0.27331541]
 [ 0.11759198]
 [-0.95470981]]",1469.0,405.0
857,"[[-0.2743337 ]
 [ 0.11454322]
 [-0.95478839]]",1476.0,396.0
858,"[[-0.27002722]
 [ 0.11692386]
 [-0.95572701]]",1476.0,392.0
859,"[[-0.2715839 ]
 [ 0.11860202]
 [-0.95507892]]",1476.0,390.0
860,"[[-0.27233595]
 [ 0.13394518]
 [-0.95283357]]",1478.0,402.0
861,"[[-0.27328427]
 [ 0.13148247]
 [-0.95290507]]",1480.0,409.0
862,"[[-0.27535588]
 [ 0.13092678]
 [-0.95238507]]",1483.0,414.0
863,"[[-0.27209626]
 [ 0.13694357]
 [-0.95247577]]",1482.0,423.0
