frame,res,X,Y
630,"[[-0.09985631]
 [ 0.0587456 ]
 [-0.99326616]]",873.0,154.0
631,"[[-0.09611351]
 [ 0.05741371]
 [-0.99371317]]",871.0,153.0
632,"[[-0.10076522]
 [ 0.04928337]
 [-0.99368884]]",873.0,146.0
633,"[[-0.09823976]
 [ 0.04776768]
 [-0.99401569]]",873.0,140.0
634,"[[-0.09290636]
 [ 0.04955306]
 [-0.994441  ]]",868.0,137.0
635,"[[-0.095661  ]
 [ 0.04617156]
 [-0.99434258]]",867.0,132.0
636,"[[-0.09041104]
 [ 0.04980028]
 [-0.99465862]]",862.0,131.0
637,"[[-0.10404263]
 [ 0.02054647]
 [-0.99436059]]",870.0,105.0
638,"[[-0.10315741]
 [ 0.03077505]
 [-0.99418884]]",875.0,95.0
639,"[[-0.09376413]
 [ 0.04783748]
 [-0.9944445 ]]",870.0,102.0
640,"[[-0.08989973]
 [ 0.04120365]
 [-0.99509813]]",864.0,102.0
641,"[[-0.08539666]
 [ 0.04608037]
 [-0.99528087]]",855.0,106.0
642,"[[-0.08808363]
 [ 0.04703713]
 [-0.9950019 ]]",851.0,110.0
643,"[[-0.0858604 ]
 [ 0.05277525]
 [-0.99490842]]",847.0,117.0
644,"[[-0.08852489]
 [ 0.0406248 ]
 [-0.99524518]]",845.0,112.0
645,"[[-0.09411259]
 [ 0.02316195]
 [-0.99529209]]",849.0,94.0
646,"[[-0.09571566]
 [ 0.04922062]
 [-0.99419105]]",854.0,103.0
647,"[[-0.09480661]
 [ 0.04185982]
 [-0.99461523]]",856.0,103.0
648,"[[-0.09023659]
 [ 0.04278636]
 [-0.99500085]]",854.0,104.0
649,"[[-0.08490689]
 [ 0.04889814]
 [-0.99518832]]",848.0,110.0
650,"[[-0.08307835]
 [ 0.05365037]
 [-0.9950978 ]]",842.0,117.0
651,"[[-0.08713436]
 [ 0.06299066]
 [-0.99420309]]",842.0,131.0
652,"[[-0.08109892]
 [ 0.06212056]
 [-0.99476832]]",836.0,140.0
653,"[[-0.08953021]
 [ 0.05530611]
 [-0.99444737]]",839.0,141.0
654,"[[-0.08750986]
 [ 0.0471567 ]
 [-0.99504687]]",839.0,135.0
655,"[[-0.08861796]
 [ 0.03865254]
 [-0.99531545]]",840.0,124.0
656,"[[-0.08758076]
 [ 0.03638587]
 [-0.99549268]]",840.0,114.0
657,"[[-0.08423812]
 [ 0.05025363]
 [-0.99517763]]",838.0,117.0
658,"[[-0.0851017 ]
 [ 0.05282519]
 [-0.99497095]]",837.0,123.0
659,"[[-0.07734202]
 [ 0.05787173]
 [-0.9953236 ]]",830.0,132.0
660,"[[-0.07675692]
 [ 0.05133674]
 [-0.99572733]]",824.0,133.0
661,"[[-0.0766017 ]
 [ 0.06233858]
 [-0.99511109]]",820.0,143.0
662,"[[-0.07777655]
 [ 0.07252653]
 [-0.99432928]]",818.0,158.0
663,"[[-0.07697255]
 [ 0.07750791]
 [-0.99401597]]",815.0,173.0
664,"[[-0.07843259]
 [ 0.07657228]
 [-0.99397435]]",815.0,184.0
665,"[[-0.07980871]
 [ 0.07947157]
 [-0.99363718]]",816.0,194.0
666,"[[-0.08115276]
 [ 0.072025  ]
 [-0.99409588]]",817.0,195.0
667,"[[-0.07794815]
 [ 0.07082706]
 [-0.99443834]]",815.0,195.0
668,"[[-0.08223051]
 [ 0.07527282]
 [-0.99376665]]",818.0,199.0
669,"[[-0.09074277]
 [ 0.06574434]
 [-0.99370188]]",827.0,194.0
670,"[[-0.08900703]
 [ 0.07537904]
 [-0.99317458]]",833.0,198.0
671,"[[-0.08036702]
 [ 0.0804196 ]
 [-0.99351589]]",829.0,206.0
672,"[[-0.10718997]
 [ 0.05615839]
 [-0.99265127]]",849.0,190.0
673,"[[-0.21107196]
 [ 0.17751397]
 [-0.96121663]]",958.0,288.0
674,"[[-0.21131624]
 [ 0.19582942]
 [-0.95759923]]",1039.0,376.0
675,"[[-0.19485566]
 [ 0.19321369]
 [-0.96161309]]",1083.0,438.0
676,"[[-0.20168292]
 [ 0.18628995]
 [-0.96157166]]",1122.0,476.0
677,"[[-0.21489686]
 [ 0.19599339]
 [-0.95676848]]",1163.0,515.0
678,"[[-0.224143  ]
 [ 0.18069408]
 [-0.95765838]]",1201.0,529.0
679,"[[-0.24529131]
 [ 0.17662793]
 [-0.95322335]]",1249.0,537.0
680,"[[-0.25513231]
 [ 0.17524169]
 [-0.95089319]]",1294.0,542.0
681,"[[-0.2598421 ]
 [ 0.18543032]
 [-0.94768016]]",1330.0,554.0
682,"[[-0.2572006 ]
 [ 0.18564048]
 [-0.94835935]]",1353.0,563.0
683,"[[-0.23464424]
 [ 0.19916174]
 [-0.95146029]]",1350.0,582.0
684,"[[-0.25060444]
 [ 0.19076037]
 [-0.949109  ]]",1362.0,588.0
685,"[[-0.27703942]
 [ 0.18984713]
 [-0.94191678]]",1397.0,594.0
686,"[[-0.27105641]
 [ 0.19091635]
 [-0.94344018]]",1418.0,598.0
687,"[[-0.28033154]
 [ 0.19976847]
 [-0.93888593]]",1443.0,611.0
688,"[[-0.27558325]
 [ 0.20316942]
 [-0.93956163]]",1456.0,623.0
689,"[[-0.27322879]
 [ 0.19022891]
 [-0.94295227]]",1462.0,618.0
690,"[[-0.27084685]
 [ 0.19833215]
 [-0.9419694 ]]",1464.0,623.0
691,"[[-0.26639711]
 [ 0.20621235]
 [-0.94154609]]",1462.0,634.0
692,"[[-0.27065407]
 [ 0.212784  ]
 [-0.93886599]]",1464.0,647.0
693,"[[-0.26608845]
 [ 0.21456976]
 [-0.9397642 ]]",1462.0,659.0
694,"[[-0.26890032]
 [ 0.20668807]
 [-0.94072986]]",1462.0,659.0
695,"[[-0.27099002]
 [ 0.19834373]
 [-0.94192578]]",1463.0,652.0
696,"[[-0.26467417]
 [ 0.20475317]
 [-0.9423501 ]]",1459.0,653.0
697,"[[-0.27343793]
 [ 0.19394573]
 [-0.94213415]]",1464.0,645.0
698,"[[-0.27044369]
 [ 0.19095443]
 [-0.9436083 ]]",1465.0,636.0
699,"[[-0.27108382]
 [ 0.18737738]
 [-0.94414156]]",1465.0,626.0
700,"[[-0.27280733]
 [ 0.1990224 ]
 [-0.9412578 ]]",1469.0,630.0
701,"[[-0.27512263]
 [ 0.19767839]
 [-0.94086704]]",1474.0,632.0
702,"[[-0.27415855]
 [ 0.20460999]
 [-0.93966582]]",1477.0,639.0
703,"[[-0.27697597]
 [ 0.2049025 ]
 [-0.93877541]]",1482.0,646.0
704,"[[-0.27456396]
 [ 0.20363747]
 [-0.9397587 ]]",1484.0,649.0
705,"[[-0.27400306]
 [ 0.20902333]
 [-0.93873935]]",1484.0,657.0
706,"[[-0.2680291 ]
 [ 0.20063456]
 [-0.94228773]]",1479.0,654.0
707,"[[-0.27391421]
 [ 0.23009116]
 [-0.93382496]]",1484.0,682.0
708,"[[-0.26641278]
 [ 0.2228192 ]
 [-0.93775041]]",1478.0,693.0
709,"[[-0.27915443]
 [ 0.21108827]
 [-0.93675747]]",1485.0,690.0
710,"[[-0.28977723]
 [ 0.21220566]
 [-0.93327269]]",1501.0,688.0
711,"[[-0.28396156]
 [ 0.21434833]
 [-0.93456975]]",1507.0,689.0
712,"[[-0.28702603]
 [ 0.21798398]
 [-0.932791  ]]",1517.0,695.0
713,"[[-0.28637842]
 [ 0.20776881]
 [-0.93531787]]",1522.0,690.0
714,"[[-0.28284276]
 [ 0.2065154 ]
 [-0.93667036]]",1523.0,684.0
715,"[[-0.27772047]
 [ 0.21400806]
 [-0.93652117]]",1520.0,687.0
716,"[[-0.27193474]
 [ 0.20947668]
 [-0.9392396 ]]",1510.0,683.0
717,"[[-0.26227822]
 [ 0.2111171 ]
 [-0.94161548]]",1495.0,682.0
718,"[[-0.26944685]
 [ 0.22646472]
 [-0.93600861]]",1491.0,697.0
719,"[[-0.26455876]
 [ 0.21998103]
 [-0.93894463]]",1483.0,700.0
720,"[[-0.26072055]
 [ 0.22081553]
 [-0.93982195]]",1472.0,702.0
721,"[[-0.2250891 ]
 [ 0.22709781]
 [-0.94750276]]",1431.0,710.0
722,"[[-0.22188595]
 [ 0.22911825]
 [-0.94777184]]",1400.0,718.0
723,"[[-0.11284591]
 [ 0.23857455]
 [-0.96454548]]",1276.0,729.0
724,"[[-0.1026785 ]
 [ 0.23197091]
 [-0.96728828]]",1176.0,732.0
725,"[[-0.11829051]
 [ 0.21365182]
 [-0.96972174]]",1117.0,716.0
726,"[[-0.13649963]
 [ 0.20835898]
 [-0.96848045]]",1089.0,700.0
727,"[[-0.16190751]
 [ 0.19847838]
 [-0.96663969]]",1091.0,680.0
728,"[[-0.1543231 ]
 [ 0.19462279]
 [-0.96866214]]",1086.0,660.0
729,"[[-0.16213817]
 [ 0.18048062]
 [-0.97012265]]",1089.0,634.0
730,"[[-0.14897423]
 [ 0.19196019]
 [-0.97002988]]",1079.0,624.0
731,"[[-0.14976435]
 [ 0.19674086]
 [-0.96894978]]",1072.0,620.0
732,"[[-0.14070437]
 [ 0.20107935]
 [-0.96941703]]",1060.0,622.0
733,"[[-0.14825236]
 [ 0.19828111]
 [-0.96886833]]",1058.0,621.0
734,"[[-0.1476483 ]
 [ 0.19595882]
 [-0.96943289]]",1055.0,618.0
735,"[[-0.15056736]
 [ 0.20459369]
 [-0.96719744]]",1055.0,622.0
736,"[[-0.14364657]
 [ 0.20503545]
 [-0.96815605]]",1050.0,627.0
737,"[[-0.14394227]
 [ 0.19065832]
 [-0.97104584]]",1047.0,618.0
738,"[[-0.1391554 ]
 [ 0.20098553]
 [-0.96966004]]",1041.0,622.0
739,"[[-0.15596113]
 [ 0.19203166]
 [-0.9689169 ]]",1051.0,616.0
740,"[[-0.15863227]
 [ 0.19078991]
 [-0.96872855]]",1060.0,611.0
741,"[[-0.15532027]
 [ 0.19205781]
 [-0.96901466]]",1063.0,607.0
742,"[[-0.15851118]
 [ 0.20273199]
 [-0.96631979]]",1069.0,614.0
743,"[[-0.15112553]
 [ 0.20362847]
 [-0.96731407]]",1066.0,619.0
744,"[[-0.14555499]
 [ 0.20476734]
 [-0.96792773]]",1059.0,624.0
745,"[[-0.14804448]
 [ 0.2037222 ]
 [-0.96777068]]",1056.0,626.0
746,"[[-0.14667855]
 [ 0.19607736]
 [-0.96955612]]",1053.0,622.0
747,"[[-0.14767224]
 [ 0.19530873]
 [-0.96956042]]",1052.0,618.0
748,"[[-0.14814865]
 [ 0.19826799]
 [-0.96888688]]",1051.0,619.0
749,"[[-0.14566343]
 [ 0.20123042]
 [-0.96865292]]",1049.0,622.0
750,"[[-0.15149715]
 [ 0.19681858]
 [-0.96866458]]",1052.0,620.0
751,"[[-0.15526411]
 [ 0.18705525]
 [-0.97000175]]",1058.0,609.0
752,"[[-0.16146958]
 [ 0.18457402]
 [-0.96946377]]",1067.0,599.0
753,"[[-0.15351941]
 [ 0.19871822]
 [-0.96795809]]",1066.0,604.0
754,"[[-0.14983281]
 [ 0.20154601]
 [-0.9679511 ]]",1062.0,610.0
755,"[[-0.15690125]
 [ 0.20329714]
 [-0.9664638 ]]",1066.0,617.0
756,"[[-0.15883257]
 [ 0.20360306]
 [-0.96608385]]",1071.0,623.0
757,"[[-0.14894907]
 [ 0.17782524]
 [-0.9727242 ]]",1066.0,604.0
758,"[[-0.14755114]
 [ 0.17923587]
 [-0.97267834]]",1061.0,590.0
759,"[[-0.13932748]
 [ 0.18607706]
 [-0.97260639]]",1050.0,588.0
760,"[[-0.12758299]
 [ 0.2026542 ]
 [-0.97090363]]",1033.0,601.0
761,"[[-0.12563885]
 [ 0.19985416]
 [-0.97173721]]",1019.0,609.0
762,"[[-0.13074789]
 [ 0.19401949]
 [-0.97224556]]",1013.0,609.0
763,"[[-0.1273089 ]
 [ 0.17082111]
 [-0.97704278]]",1005.0,585.0
764,"[[-0.12682771]
 [ 0.1693954 ]
 [-0.97735353]]",998.0,567.0
765,"[[-0.1297784 ]
 [ 0.18067408]
 [-0.9749433 ]]",996.0,565.0
766,"[[-0.12965791]
 [ 0.18375986]
 [-0.97438244]]",995.0,567.0
767,"[[-0.13780243]
 [ 0.1821444 ]
 [-0.97356762]]",1002.0,567.0
768,"[[-0.13826675]
 [ 0.17614848]
 [-0.97460454]]",1007.0,562.0
769,"[[-0.14305545]
 [ 0.18263915]
 [-0.97271685]]",1015.0,564.0
770,"[[-0.14232789]
 [ 0.16152045]
 [-0.97655206]]",1020.0,547.0
771,"[[-0.15079632]
 [ 0.14857824]
 [-0.97733565]]",1030.0,523.0
772,"[[-0.14495192]
 [ 0.16769789]
 [-0.97512377]]",1033.0,522.0
773,"[[-0.14371295]
 [ 0.16319403]
 [-0.97607085]]",1034.0,518.0
774,"[[-0.14542269]
 [ 0.15417702]
 [-0.97728281]]",1036.0,507.0
775,"[[-0.1522382 ]
 [ 0.13996476]
 [-0.97838305]]",1045.0,487.0
776,"[[-0.18964998]
 [ 0.13774463]
 [-0.97214161]]",1084.0,471.0
777,"[[-0.24235982]
 [ 0.10385321]
 [-0.96461196]]",1162.0,430.0
778,"[[-0.24946158]
 [ 0.10427783]
 [-0.96275389]]",1224.0,400.0
779,"[[-0.26313234]
 [ 0.09984311]
 [-0.95957945]]",1282.0,375.0
780,"[[-0.28062494]
 [ 0.10551257]
 [-0.95400039]]",1342.0,361.0
781,"[[-0.28221645]
 [ 0.08264828]
 [-0.95578404]]",1386.0,331.0
782,"[[-0.28374197]
 [ 0.07519669]
 [-0.95594767]]",1418.0,302.0
783,"[[-0.2834623 ]
 [ 0.07668817]
 [-0.95591216]]",1440.0,281.0
784,"[[-0.27638558]
 [ 0.08642657]
 [-0.95715279]]",1450.0,274.0
785,"[[-0.27305763]
 [ 0.09412341]
 [-0.95738201]]",1455.0,276.0
786,"[[-0.27751517]
 [ 0.10259948]
 [-0.95522703]]",1463.0,285.0
787,"[[-0.2781512 ]
 [ 0.10584559]
 [-0.95468771]]",1470.0,295.0
788,"[[-0.28312123]
 [ 0.11133634]
 [-0.95259991]]",1480.0,307.0
789,"[[-0.28119735]
 [ 0.10972503]
 [-0.95335642]]",1485.0,314.0
790,"[[-0.28816967]
 [ 0.09451706]
 [-0.95290334]]",1494.0,305.0
791,"[[-0.29102261]
 [ 0.08186426]
 [-0.95320726]]",1502.0,288.0
792,"[[-0.28992838]
 [ 0.08381831]
 [-0.95337088]]",1507.0,277.0
793,"[[-0.2769831 ]
 [ 0.09384277]
 [-0.95628129]]",1497.0,277.0
794,"[[-0.27652753]
 [ 0.09663014]
 [-0.95613552]]",1490.0,279.0
795,"[[-0.27645697]
 [ 0.10011967]
 [-0.95579684]]",1486.0,285.0
796,"[[-0.27814557]
 [ 0.09782249]
 [-0.95554477]]",1484.0,288.0
797,"[[-0.28057418]
 [ 0.09247343]
 [-0.95536736]]",1484.0,284.0
798,"[[-0.27806556]
 [ 0.09905336]
 [-0.95544125]]",1483.0,289.0
799,"[[-0.28506113]
 [ 0.08907359]
 [-0.95436159]]",1488.0,282.0
800,"[[-0.2773972 ]
 [ 0.09287712]
 [-0.95625553]]",1486.0,281.0
801,"[[-0.27484996]
 [ 0.09792858]
 [-0.95648706]]",1482.0,284.0
802,"[[-0.27063549]
 [ 0.09596027]
 [-0.95788729]]",1476.0,285.0
803,"[[-0.27829381]
 [ 0.0849949 ]
 [-0.95672798]]",1478.0,277.0
804,"[[-0.28997772]
 [ 0.07559068]
 [-0.95404349]]",1490.0,261.0
805,"[[-0.29741316]
 [ 0.08405687]
 [-0.95104146]]",1505.0,257.0
806,"[[-0.29240448]
 [ 0.08830247]
 [-0.95220916]]",1511.0,258.0
807,"[[-0.28668209]
 [ 0.0909491 ]
 [-0.95369892]]",1511.0,262.0
808,"[[-0.28276274]
 [ 0.09121068]
 [-0.95484336]]",1508.0,265.0
809,"[[-0.28645159]
 [ 0.09323921]
 [-0.95354703]]",1510.0,269.0
810,"[[-0.29088203]
 [ 0.07970988]
 [-0.95343273]]",1516.0,260.0
811,"[[-0.29406916]
 [ 0.07840133]
 [-0.95256315]]",1524.0,252.0
812,"[[-0.29625088]
 [ 0.07478794]
 [-0.9521776 ]]",1532.0,244.0
813,"[[-0.29917377]
 [ 0.07143628]
 [-0.95152084]]",1541.0,235.0
814,"[[-0.2960295 ]
 [ 0.08364597]
 [-0.95150927]]",1544.0,239.0
815,"[[-0.29437956]
 [ 0.09292351]
 [-0.95116029]]",1545.0,251.0
816,"[[-0.29270835]
 [ 0.0850077 ]
 [-0.95241562]]",1544.0,252.0
817,"[[-0.28077819]
 [ 0.09323406]
 [-0.95523349]]",1531.0,260.0
818,"[[-0.28760618]
 [ 0.08919847]
 [-0.95358603]]",1525.0,261.0
819,"[[-0.29015677]
 [ 0.084648  ]
 [-0.95322808]]",1523.0,258.0
820,"[[-0.28833501]
 [ 0.0835149 ]
 [-0.95388059]]",1520.0,255.0
821,"[[-0.28885988]
 [ 0.0843526 ]
 [-0.95364805]]",1518.0,254.0
822,"[[-0.28726321]
 [ 0.08464598]
 [-0.95410424]]",1514.0,253.0
823,"[[-0.27922991]
 [ 0.09456106]
 [-0.95555684]]",1505.0,261.0
824,"[[-0.27772118]
 [ 0.09781787]
 [-0.95566867]]",1498.0,271.0
825,"[[-0.27261893]
 [ 0.09147671]
 [-0.9577635 ]]",1487.0,272.0
826,"[[-0.22279993]
 [ 0.10296584]
 [-0.96941128]]",1434.0,282.0
827,"[[-0.06487489]
 [ 0.20334398]
 [-0.97695572]]",1257.0,377.0
828,"[[-0.05229259]
 [ 0.2029955 ]
 [-0.97778234]]",1116.0,446.0
829,"[[-0.06165043]
 [ 0.22411842]
 [-0.97260997]]",1022.0,516.0
830,"[[-0.0518055 ]
 [ 0.22661533]
 [-0.97260562]]",945.0,570.0
831,"[[-0.06683831]
 [ 0.22129448]
 [-0.97291387]]",902.0,605.0
832,"[[-0.0639581 ]
 [ 0.22416455]
 [-0.97245032]]",868.0,633.0
833,"[[-0.05283259]
 [ 0.22367982]
 [-0.9732297 ]]",833.0,652.0
834,"[[-0.02952231]
 [ 0.22807058]
 [-0.97319692]]",787.0,671.0
835,"[[-0.01669778]
 [ 0.21977712]
 [-0.9754072 ]]",742.0,677.0
836,"[[-0.01319184]
 [ 0.21373564]
 [-0.97680246]]",706.0,676.0
837,"[[-0.00716955]
 [ 0.22088759]
 [-0.97527292]]",675.0,681.0
838,"[[ 4.83333546e-04]
 [ 2.28562076e-01]
 [-9.73529221e-01]]",645.0,692.0
839,"[[ 0.00553032]
 [ 0.23520992]
 [-0.97192886]]",619.0,705.0
840,"[[-0.0009918 ]
 [ 0.23568147]
 [-0.97182985]]",606.0,716.0
841,"[[ 0.02797681]
 [ 0.26473369]
 [-0.96391564]]",571.0,750.0
842,"[[ 0.01970481]
 [ 0.26113437]
 [-0.96510132]]",552.0,772.0
843,"[[ 0.02462189]
 [ 0.26525602]
 [-0.96386358]]",534.0,791.0
844,"[[ 0.02647977]
 [ 0.26665251]
 [-0.96342891]]",520.0,806.0
845,"[[ 0.02616061]
 [ 0.2708941 ]
 [-0.96225361]]",510.0,821.0
846,"[[ 0.0187445 ]
 [ 0.27715156]
 [-0.96064336]]",509.0,840.0
847,"[[ 0.02140772]
 [ 0.27173965]
 [-0.96213267]]",505.0,849.0
848,"[[ 0.02296521]
 [ 0.2728229 ]
 [-0.96179014]]",501.0,857.0
849,"[[ 0.02158001]
 [ 0.26922177]
 [-0.9628364 ]]",500.0,859.0
850,"[[ 0.02880683]
 [ 0.27393402]
 [-0.96131697]]",492.0,864.0
851,"[[ 0.02739838]
 [ 0.27078693]
 [-0.96224933]]",488.0,865.0
852,"[[ 0.02366621]
 [ 0.26577991]
 [-0.9637432 ]]",488.0,861.0
853,"[[ 0.0335184 ]
 [ 0.259599  ]
 [-0.96513464]]",480.0,852.0
854,"[[ 0.03270142]
 [ 0.25666959]
 [-0.96594583]]",475.0,842.0
855,"[[ 0.03406757]
 [ 0.25938716]
 [-0.96517237]]",471.0,837.0
856,"[[ 0.02607789]
 [ 0.26126776]
 [-0.96491404]]",475.0,835.0
857,"[[ 0.02567148]
 [ 0.25907666]
 [-0.96551554]]",477.0,832.0
858,"[[ 0.02382279]
 [ 0.26324123]
 [-0.96443586]]",481.0,834.0
859,"[[ 0.01822365]
 [ 0.26023217]
 [-0.96537408]]",488.0,833.0
860,"[[ 0.04088394]
 [ 0.25786699]
 [-0.96531504]]",474.0,830.0
861,"[[ 0.0430708 ]
 [ 0.2443408 ]
 [-0.96873241]]",462.0,814.0
862,"[[ 0.04645447]
 [ 0.23984587]
 [-0.96969889]]",450.0,799.0
863,"[[ 0.02814477]
 [ 0.23815276]
 [-0.97081983]]",457.0,786.0
864,"[[ 0.03441602]
 [ 0.23752975]
 [-0.97077039]]",457.0,775.0
