frame,res,X,Y
958,"[[-0.26563782]
 [ 0.2032691 ]
 [-0.94240025]]",1205.0,355.0
959,"[[-0.25029742]
 [ 0.17468956]
 [-0.95227872]]",1208.0,328.0
960,"[[-0.26869267]
 [ 0.15880178]
 [-0.95004539]]",1223.0,298.0
961,"[[-0.27127981]
 [ 0.19172167]
 [-0.94321263]]",1237.0,299.0
962,"[[-0.29138149]
 [ 0.18551622]
 [-0.93844582]]",1263.0,297.0
963,"[[-0.2779144 ]
 [ 0.17516652]
 [-0.94450002]]",1270.0,287.0
964,"[[-0.27871971]
 [ 0.17952002]
 [-0.94344469]]",1276.0,283.0
965,"[[-0.28198227]
 [ 0.16748857]
 [-0.94468703]]",1282.0,271.0
966,"[[-0.27578366]
 [ 0.17135461]
 [-0.94582291]]",1283.0,264.0
967,"[[-0.29722235]
 [ 0.17547252]
 [-0.93854583]]",1299.0,263.0
968,"[[-0.29647093]
 [ 0.19136667]
 [-0.9356729 ]]",1311.0,274.0
969,"[[-0.30150206]
 [ 0.16183751]
 [-0.93963032]]",1322.0,261.0
970,"[[-0.29858969]
 [ 0.17959766]
 [-0.93733072]]",1329.0,265.0
