frame,res,X,Y
941,"[[ 0.15302299]
 [ 0.43980186]
 [-0.88496231]]",209.0,1110.0
942,"[[ 0.17424595]
 [ 0.44262027]
 [-0.87961676]]",167.0,1113.0
943,"[[ 0.17367519]
 [ 0.44698905]
 [-0.87751793]]",136.0,1121.0
944,"[[ 0.17514724]
 [ 0.44576805]
 [-0.87784639]]",111.0,1125.0
945,"[[ 0.16458241]
 [ 0.43992527]
 [-0.8828241 ]]",102.0,1124.0
946,"[[ 0.17531302]
 [ 0.44484502]
 [-0.87828142]]",87.0,1127.0
947,"[[ 0.18166301]
 [ 0.44591631]
 [-0.87644577]]",69.0,1131.0
948,"[[ 0.1844268 ]
 [ 0.44532652]
 [-0.87616839]]",55.0,1131.0
949,"[[ 0.19236917]
 [ 0.42727015]
 [-0.88342194]]",38.0,1112.0
950,"[[ 0.19119291]
 [ 0.42303023]
 [-0.8857148 ]]",27.0,1094.0
951,"[[ 0.20411601]
 [ 0.42452066]
 [-0.88211046]]",7.0,1083.0
952,"[[ 0.18793537]
 [ 0.42027429]
 [-0.8877217 ]]",7.0,1071.0
953,"[[ 0.17520054]
 [ 0.41612163]
 [-0.89227101]]",18.0,1059.0
954,"[[ 0.17966388]
 [ 0.42417207]
 [-0.88758039]]",22.0,1058.0
955,"[[ 0.16692422]
 [ 0.41518253]
 [-0.89429289]]",38.0,1047.0
956,"[[ 0.15990426]
 [ 0.41365515]
 [-0.89628123]]",56.0,1037.0
957,"[[ 0.17258915]
 [ 0.4190104 ]
 [-0.89142766]]",57.0,1036.0
958,"[[ 0.17941428]
 [ 0.41567758]
 [-0.89164044]]",52.0,1031.0
959,"[[ 0.18921256]
 [ 0.4166871 ]
 [-0.8891403 ]]",39.0,1029.0
960,"[[ 0.16857477]
 [ 0.4237874 ]
 [-0.8899364 ]]",48.0,1034.0
961,"[[ 0.16416396]
 [ 0.40558403]
 [-0.89919508]]",60.0,1017.0
962,"[[ 0.17560309]
 [ 0.40844304]
 [-0.89573313]]",58.0,1007.0
963,"[[ 0.16970034]
 [ 0.41865603]
 [-0.89214849]]",63.0,1011.0
964,"[[ 0.16314238]
 [ 0.4112051 ]
 [-0.89682492]]",71.0,1007.0
965,"[[ 0.16571876]
 [ 0.41765191]
 [-0.89336677]]",75.0,1010.0
966,"[[ 0.16222809]
 [ 0.41425559]
 [-0.89558604]]",81.0,1009.0
967,"[[ 0.16371224]
 [ 0.41732595]
 [-0.89388889]]",85.0,1009.0
968,"[[ 0.16770225]
 [ 0.42215585]
 [-0.8908762 ]]",85.0,1015.0
969,"[[ 0.15801788]
 [ 0.41633527]
 [-0.89537439]]",91.0,1016.0
970,"[[ 0.16314177]
 [ 0.42029188]
 [-0.89260266]]",91.0,1020.0
971,"[[ 0.17575469]
 [ 0.40956849]
 [-0.89518933]]",82.0,1012.0
972,"[[ 0.18591884]
 [ 0.41224969]
 [-0.89189931]]",65.0,1008.0
973,"[[ 0.16488212]
 [ 0.39709044]
 [-0.9028472 ]]",74.0,989.0
974,"[[ 0.15952098]
 [ 0.39456098]
 [-0.90491695]]",85.0,972.0
975,"[[ 0.16611669]
 [ 0.39444171]
 [-0.90378149]]",87.0,961.0
976,"[[ 0.18218575]
 [ 0.40383086]
 [-0.89650934]]",73.0,962.0
977,"[[ 0.16355127]
 [ 0.39941922]
 [-0.90206168]]",80.0,960.0
978,"[[ 0.17056135]
 [ 0.39877462]
 [-0.90104807]]",79.0,957.0
979,"[[ 0.14757205]
 [ 0.39984848]
 [-0.9046235 ]]",99.0,956.0
980,"[[ 0.14089325]
 [ 0.40243525]
 [-0.9045413 ]]",118.0,959.0
981,"[[ 0.16784694]
 [ 0.40737301]
 [-0.89770521]]",109.0,966.0
982,"[[ 0.1770589 ]
 [ 0.40290461]
 [-0.89795213]]",95.0,965.0
983,"[[ 0.16944932]
 [ 0.40121317]
 [-0.90017494]]",91.0,963.0
984,"[[ 0.18609148]
 [ 0.40831886]
 [-0.89366978]]",73.0,971.0
985,"[[ 0.19670497]
 [ 0.41927889]
 [-0.88629135]]",50.0,986.0
986,"[[ 0.1856466 ]
 [ 0.42202656]
 [-0.88737192]]",43.0,1000.0
987,"[[ 0.17698202]
 [ 0.41777408]
 [-0.89114655]]",47.0,1005.0
988,"[[ 0.17501023]
 [ 0.41280397]
 [-0.89384803]]",51.0,1006.0
989,"[[ 0.16892316]
 [ 0.42193881]
 [-0.89074834]]",58.0,1015.0
990,"[[ 0.18067782]
 [ 0.4137578 ]
 [-0.89227799]]",54.0,1015.0
991,"[[ 0.17801267]
 [ 0.40898591]
 [-0.89500951]]",54.0,1007.0
992,"[[ 0.16104547]
 [ 0.40814095]
 [-0.89860187]]",69.0,1001.0
993,"[[ 0.16738359]
 [ 0.40120109]
 [-0.90056672]]",74.0,990.0
994,"[[ 0.15703993]
 [ 0.39564284]
 [-0.90487856]]",88.0,976.0
995,"[[ 0.14553137]
 [ 0.3980222 ]
 [-0.90575877]]",107.0,969.0
996,"[[ 0.14228901]
 [ 0.39858091]
 [-0.9060282 ]]",123.0,965.0
997,"[[ 0.15525287]
 [ 0.38893098]
 [-0.90809099]]",125.0,951.0
998,"[[ 0.16539806]
 [ 0.39368925]
 [-0.90424126]]",117.0,946.0
999,"[[ 0.16774793]
 [ 0.4068561 ]
 [-0.8979581 ]]",108.0,955.0
1000,"[[ 0.1827253 ]
 [ 0.39826397]
 [-0.89888669]]",89.0,953.0
1001,"[[ 0.17018802]
 [ 0.39651657]
 [-0.90211454]]",87.0,947.0
1002,"[[ 0.17415598]
 [ 0.40134462]
 [-0.89921754]]",83.0,949.0
1003,"[[ 0.17400351]
 [ 0.40014848]
 [-0.89977996]]",78.0,949.0
1004,"[[ 0.18350226]
 [ 0.4036737 ]
 [-0.89631159]]",66.0,953.0
1005,"[[ 0.15727686]
 [ 0.4019258 ]
 [-0.9020641 ]]",80.0,954.0
1006,"[[ 0.16125137]
 [ 0.39616118]
 [-0.90391057]]",87.0,951.0
1007,"[[ 0.16400283]
 [ 0.39856002]
 [-0.90235968]]",89.0,951.0
1008,"[[ 0.14431302]
 [ 0.40336066]
 [-0.90358947]]",108.0,956.0
1009,"[[ 0.15883713]
 [ 0.39650966]
 [-0.90418519]]",109.0,951.0
1010,"[[ 0.15871666]
 [ 0.39857939]
 [-0.9032959 ]]",110.0,949.0
1011,"[[ 0.15863932]
 [ 0.39814457]
 [-0.90350123]]",110.0,948.0
1012,"[[ 0.15240792]
 [ 0.38902106]
 [-0.90853422]]",116.0,938.0
1013,"[[ 0.14879179]
 [ 0.38958764]
 [-0.90889079]]",123.0,932.0
1014,"[[ 0.17668885]
 [ 0.39856083]
 [-0.89996128]]",102.0,937.0
1015,"[[ 0.17634718]
 [ 0.40750428]
 [-0.89601447]]",86.0,952.0
1016,"[[ 0.15735913]
 [ 0.40319823]
 [-0.90148172]]",91.0,959.0
1017,"[[ 0.16018917]
 [ 0.40900576]
 [-0.89836169]]",92.0,969.0
1018,"[[ 0.16732699]
 [ 0.41516985]
 [-0.8942235 ]]",87.0,982.0
1019,"[[ 0.16526213]
 [ 0.41885218]
 [-0.89288929]]",86.0,995.0
1020,"[[ 0.14778107]
 [ 0.41304551]
 [-0.89864017]]",101.0,997.0
1021,"[[ 0.04201535]
 [ 0.37357735]
 [-0.92664701]]",207.0,954.0
1022,"[[-0.0289759 ]
 [ 0.37211844]
 [-0.92773286]]",346.0,921.0
1023,"[[-0.06750605]
 [ 0.36468148]
 [-0.92868205]]",481.0,890.0
1024,"[[-0.08887713]
 [ 0.35345582]
 [-0.93121955]]",598.0,858.0
1025,"[[-0.10741859]
 [ 0.3520137 ]
 [-0.92981052]]",699.0,833.0
1026,"[[-0.0981294 ]
 [ 0.33300884]
 [-0.93780367]]",764.0,796.0
1027,"[[-0.10535378]
 [ 0.33612723]
 [-0.93590548]]",818.0,773.0
1028,"[[-0.11131867]
 [ 0.33602245]
 [-0.93525241]]",863.0,756.0
1029,"[[-0.1232152 ]
 [ 0.33454023]
 [-0.93429163]]",906.0,742.0
1030,"[[-0.12500571]
 [ 0.32920865]
 [-0.93594617]]",938.0,727.0
1031,"[[-0.14047117]
 [ 0.33838114]
 [-0.9304655 ]]",975.0,724.0
1032,"[[-0.1453655 ]
 [ 0.34654074]
 [-0.92670296]]",1007.0,731.0
1033,"[[-0.14387875]
 [ 0.35199545]
 [-0.92487735]]",1030.0,743.0
1034,"[[-0.14603469]
 [ 0.34390128]
 [-0.92758061]]",1048.0,744.0
1035,"[[-0.14504323]
 [ 0.3462154 ]
 [-0.92687505]]",1061.0,747.0
1036,"[[-0.11271786]
 [ 0.43051468]
 [-0.89551761]]",1046.0,836.0
1037,"[[-0.0774658 ]
 [ 0.39367355]
 [-0.91598045]]",1002.0,860.0
1038,"[[-0.08621603]
 [ 0.24697382]
 [-0.96517912]]",974.0,739.0
1039,"[[-0.06165669]
 [ 0.38434841]
 [-0.92112689]]",936.0,784.0
1040,"[[-0.06929192]
 [ 0.39763825]
 [-0.9149221 ]]",916.0,833.0
1041,"[[-0.07519595]
 [ 0.34270473]
 [-0.93642888]]",905.0,813.0
1042,"[[-0.01436798]
 [ 0.29123452]
 [-0.95654379]]",843.0,748.0
1043,"[[-0.06846972]
 [ 0.32076576]
 [-0.94468049]]",846.0,729.0
1044,"[[-0.0922142 ]
 [ 0.35688575]
 [-0.92958544]]",869.0,751.0
1045,"[[-0.14059338]
 [ 0.40165922]
 [-0.9049328 ]]",930.0,810.0
1046,"[[-0.14803056]
 [ 0.39208581]
 [-0.90794035]]",981.0,845.0
1047,"[[-0.13292223]
 [ 0.37479607]
 [-0.91752906]]",1003.0,850.0
1048,"[[-0.12419835]
 [ 0.36983447]
 [-0.92075905]]",1011.0,847.0
1049,"[[-0.12243181]
 [ 0.3581313 ]
 [-0.92560922]]",1015.0,833.0
1050,"[[-0.13126757]
 [ 0.34390469]
 [-0.92978405]]",1025.0,807.0
1051,"[[-0.12047583]
 [ 0.33284879]
 [-0.93525251]]",1022.0,777.0
1052,"[[-0.12648909]
 [ 0.33494323]
 [-0.93370956]]",1026.0,758.0
1053,"[[-0.12858724]
 [ 0.33845166]
 [-0.93215653]]",1030.0,747.0
1054,"[[-0.14292656]
 [ 0.33092161]
 [-0.93277162]]",1045.0,732.0
1055,"[[-0.14257142]
 [ 0.34544751]
 [-0.92754483]]",1056.0,735.0
1056,"[[-0.13026387]
 [ 0.35234098]
 [-0.92676165]]",1054.0,743.0
1057,"[[-0.12531975]
 [ 0.32156816]
 [-0.93855681]]",1048.0,720.0
1058,"[[-0.11996314]
 [ 0.33137743]
 [-0.93584072]]",1038.0,711.0
1059,"[[-0.11311551]
 [ 0.33197918]
 [-0.93647995]]",1026.0,705.0
1060,"[[-0.12021379]
 [ 0.33118347]
 [-0.93587721]]",1023.0,699.0
1061,"[[-0.12912212]
 [ 0.33840226]
 [-0.93210052]]",1029.0,703.0
1062,"[[-0.12110463]
 [ 0.34200555]
 [-0.93186151]]",1027.0,710.0
1063,"[[-0.12353127]
 [ 0.34202637]
 [-0.93153528]]",1028.0,715.0
1064,"[[-0.12139087]
 [ 0.33935371]
 [-0.93279329]]",1027.0,717.0
1065,"[[-0.12802339]
 [ 0.34753745]
 [-0.92888521]]",1032.0,726.0
1066,"[[-0.12921099]
 [ 0.35212859]
 [-0.92698974]]",1037.0,736.0
1067,"[[-0.13323531]
 [ 0.34653015]
 [-0.92852852]]",1043.0,738.0
1068,"[[-0.12233568]
 [ 0.34326446]
 [-0.93123761]]",1038.0,736.0
1069,"[[-0.11884346]
 [ 0.34442435]
 [-0.93126156]]",1032.0,736.0
1070,"[[-0.116782  ]
 [ 0.34887118]
 [-0.92986604]]",1026.0,740.0
1071,"[[-0.12171152]
 [ 0.35133709]
 [-0.92830413]]",1026.0,747.0
1072,"[[-0.1220593 ]
 [ 0.3648645 ]
 [-0.92302515]]",1027.0,764.0
1073,"[[-0.11782403]
 [ 0.36987328]
 [-0.92158085]]",1024.0,781.0
1074,"[[-0.11131497]
 [ 0.36943569]
 [-0.92256504]]",1016.0,792.0
1075,"[[-0.11137249]
 [ 0.36696467]
 [-0.92354377]]",1011.0,800.0
1076,"[[-0.11325801]
 [ 0.34756152]
 [-0.93079193]]",1008.0,787.0
1077,"[[-0.11913095]
 [ 0.343802  ]
 [-0.93145478]]",1010.0,774.0
1078,"[[-0.11262244]
 [ 0.34426868]
 [-0.93209187]]",1006.0,765.0
1079,"[[-0.12526344]
 [ 0.34315973]
 [-0.93088693]]",1014.0,757.0
1080,"[[-0.12302885]
 [ 0.34668538]
 [-0.92987803]]",1018.0,755.0
1081,"[[-0.12039071]
 [ 0.34621601]
 [-0.93039806]]",1019.0,753.0
1082,"[[-0.12451176]
 [ 0.35461026]
 [-0.92668678]]",1023.0,758.0
1083,"[[-0.11842799]
 [ 0.34573548]
 [-0.93082855]]",1020.0,753.0
1084,"[[-0.12266744]
 [ 0.3481249 ]
 [-0.92938784]]",1022.0,753.0
1085,"[[-0.11934257]
 [ 0.33983952]
 [-0.93288073]]",1019.0,743.0
1086,"[[-0.13185496]
 [ 0.3379889 ]
 [-0.93186789]]",1028.0,734.0
1087,"[[-0.12298423]
 [ 0.35398327]
 [-0.92713037]]",1028.0,743.0
1088,"[[-0.12127858]
 [ 0.35783115]
 [-0.92587709]]",1027.0,753.0
1089,"[[-0.1272859 ]
 [ 0.35364491]
 [-0.92667879]]",1031.0,758.0
1090,"[[-0.12893414]
 [ 0.34817241]
 [-0.92852138]]",1035.0,756.0
1091,"[[-0.13196505]
 [ 0.34893002]
 [-0.9278109 ]]",1040.0,755.0
1092,"[[-0.13683235]
 [ 0.3422399 ]
 [-0.92959602]]",1048.0,749.0
1093,"[[-0.13932087]
 [ 0.34816875]
 [-0.92702115]]",1057.0,752.0
1094,"[[-0.12913422]
 [ 0.36728321]
 [-0.92110119]]",1055.0,770.0
1095,"[[-0.12402245]
 [ 0.35858218]
 [-0.92522281]]",1049.0,776.0
1096,"[[-0.12588726]
 [ 0.35717478]
 [-0.9255153 ]]",1046.0,779.0
1097,"[[-0.13150848]
 [ 0.35735555]
 [-0.92466347]]",1049.0,782.0
1098,"[[-0.13000763]
 [ 0.34629268]
 [-0.92907448]]",1050.0,774.0
1099,"[[-0.13021506]
 [ 0.33959337]
 [-0.9315151 ]]",1050.0,762.0
1100,"[[-0.12026604]
 [ 0.33976657]
 [-0.9327887 ]]",1041.0,754.0
1101,"[[-0.13135968]
 [ 0.35302952]
 [-0.92634486]]",1045.0,758.0
1102,"[[-0.12987614]
 [ 0.36013819]
 [-0.9238142 ]]",1046.0,768.0
1103,"[[-0.13284332]
 [ 0.3505445 ]
 [-0.9270767 ]]",1049.0,765.0
1104,"[[-0.13373732]
 [ 0.35052832]
 [-0.92695427]]",1052.0,763.0
1105,"[[-0.1192629 ]
 [ 0.34243622]
 [-0.93194087]]",1041.0,753.0
1106,"[[-0.1220208 ]
 [ 0.33960254]
 [-0.93262052]]",1036.0,742.0
1107,"[[-0.12301221]
 [ 0.34011323]
 [-0.93230413]]",1032.0,735.0
1108,"[[-0.12267599]
 [ 0.34655067]
 [-0.92997486]]",1030.0,736.0
1109,"[[-0.11739215]
 [ 0.35204586]
 [-0.92859183]]",1023.0,741.0
1110,"[[-0.11267603]
 [ 0.34225016]
 [-0.93282846]]",1014.0,735.0
1111,"[[-0.08719328]
 [ 0.34995026]
 [-0.93270153]]",985.0,736.0
1112,"[[-0.07596621]
 [ 0.35575432]
 [-0.93148698]]",955.0,741.0
1113,"[[-0.07974314]
 [ 0.34334297]
 [-0.9358187 ]]",935.0,733.0
1114,"[[-0.06672457]
 [ 0.35302446]
 [-0.93323178]]",910.0,735.0
1115,"[[-0.06049313]
 [ 0.36108635]
 [-0.93056823]]",887.0,745.0
1116,"[[-0.0560711 ]
 [ 0.35726576]
 [-0.93231819]]",866.0,750.0
1117,"[[-0.02932501]
 [ 0.36276539]
 [-0.93141898]]",829.0,759.0
1118,"[[-0.03153866]
 [ 0.36475285]
 [-0.93057008]]",803.0,766.0
1119,"[[-0.03285505]
 [ 0.36377794]
 [-0.93090609]]",785.0,770.0
1120,"[[-0.03836343]
 [ 0.37031114]
 [-0.92811524]]",778.0,782.0
1121,"[[-0.0271107]
 [ 0.3541877]
 [-0.9347813]]",763.0,775.0
1122,"[[-0.02813311]
 [ 0.35324972]
 [-0.93510596]]",752.0,769.0
1123,"[[-0.01599711]
 [ 0.37168024]
 [-0.92822297]]",734.0,782.0
1124,"[[-0.02159163]
 [ 0.37567055]
 [-0.92650172]]",726.0,795.0
1125,"[[-0.02659799]
 [ 0.37400232]
 [-0.92704628]]",725.0,802.0
1126,"[[-0.02425421]
 [ 0.36939689]
 [-0.92895515]]",722.0,803.0
1127,"[[-0.0239277 ]
 [ 0.36586347]
 [-0.93036089]]",719.0,800.0
1128,"[[-0.03522949]
 [ 0.37040286]
 [-0.92820289]]",726.0,802.0
1129,"[[-0.03458071]
 [ 0.35847015]
 [-0.93290049]]",731.0,792.0
1130,"[[-0.03677948]
 [ 0.36457139]
 [-0.9304488 ]]",736.0,790.0
1131,"[[-0.03027097]
 [ 0.37287346]
 [-0.9273883 ]]",735.0,796.0
1132,"[[-0.02799206]
 [ 0.37210099]
 [-0.92777007]]",731.0,801.0
1133,"[[-0.03397142]
 [ 0.36625193]
 [-0.92989541]]",734.0,799.0
1134,"[[-0.0245245 ]
 [ 0.36422738]
 [-0.93098709]]",728.0,796.0
1135,"[[-0.03013383]
 [ 0.35578802]
 [-0.93408074]]",728.0,788.0
1136,"[[-0.03103129]
 [ 0.346093  ]
 [-0.93768689]]",729.0,774.0
1137,"[[-0.03223807]
 [ 0.35307013]
 [-0.93504128]]",731.0,771.0
1138,"[[-0.03796869]
 [ 0.34292344]
 [-0.9385957 ]]",737.0,760.0
1139,"[[-0.03163854]
 [ 0.3375931 ]
 [-0.94076028]]",736.0,745.0
1140,"[[-0.02892737]
 [ 0.32802114]
 [-0.94422738]]",733.0,725.0
1141,"[[-0.05499125]
 [ 0.31807498]
 [-0.94646937]]",753.0,702.0
1142,"[[-0.05527291]
 [ 0.31931376]
 [-0.94603574]]",768.0,686.0
1143,"[[-0.05458829]
 [ 0.32741699]
 [-0.94330177]]",778.0,681.0
1144,"[[-0.05767978]
 [ 0.34132349]
 [-0.93817446]]",788.0,691.0
1145,"[[-0.05663486]
 [ 0.33708897]
 [-0.9397678 ]]",795.0,695.0
1146,"[[-0.05918937]
 [ 0.34440402]
 [-0.93695383]]",802.0,704.0
1147,"[[-0.06203676]
 [ 0.3399613 ]
 [-0.93839105]]",809.0,708.0
1148,"[[-0.05844702]
 [ 0.33720419]
 [-0.9396155 ]]",811.0,708.0
1149,"[[-0.05512537]
 [ 0.33772217]
 [-0.93963021]]",810.0,708.0
1150,"[[-0.06021608]
 [ 0.34118842]
 [-0.93806422]]",814.0,711.0
1151,"[[-0.05796716]
 [ 0.3318236 ]
 [-0.94155876]]",814.0,703.0
1152,"[[-0.05053207]
 [ 0.34173348]
 [-0.93843739]]",808.0,706.0
1153,"[[-0.05162024]
 [ 0.36314648]
 [-0.93030102]]",805.0,727.0
1154,"[[-0.0584759 ]
 [ 0.35601919]
 [-0.93264726]]",808.0,736.0
1155,"[[-0.05336936]
 [ 0.35419988]
 [-0.93364562]]",806.0,740.0
1156,"[[-0.04854232]
 [ 0.35169607]
 [-0.93485481]]",801.0,741.0
1157,"[[-0.04308772]
 [ 0.35596889]
 [-0.93350393]]",792.0,746.0
1158,"[[-0.04128013]
 [ 0.34933088]
 [-0.93608968]]",785.0,744.0
1159,"[[-0.04096927]
 [ 0.35187637]
 [-0.93514947]]",779.0,746.0
1160,"[[-0.04066122]
 [ 0.35519003]
 [-0.93390937]]",774.0,748.0
1161,"[[-0.03898493]
 [ 0.3534667 ]
 [-0.9346344 ]]",769.0,748.0
1162,"[[-0.03832042]
 [ 0.35259978]
 [-0.93498927]]",765.0,747.0
1163,"[[-0.05618968]
 [ 0.32214969]
 [-0.94501973]]",777.0,719.0
1164,"[[-0.05647431]
 [ 0.31954248]
 [-0.94588755]]",785.0,697.0
1165,"[[-0.07166169]
 [ 0.33343735]
 [-0.94004475]]",805.0,695.0
1166,"[[-0.06054161]
 [ 0.35258497]
 [-0.93381934]]",810.0,712.0
1167,"[[-0.06684343]
 [ 0.35741954]
 [-0.93154883]]",819.0,727.0
1168,"[[-0.07035207]
 [ 0.34343727]
 [-0.93653693]]",829.0,725.0
1169,"[[-0.06586277]
 [ 0.34689558]
 [-0.93558834]]",832.0,727.0
1170,"[[-0.06034314]
 [ 0.35185998]
 [-0.93410559]]",830.0,733.0
1171,"[[-0.05441145]
 [ 0.34697604]
 [-0.9362943 ]]",823.0,733.0
1172,"[[-0.04489937]
 [ 0.34725792]
 [-0.93669418]]",810.0,732.0
1173,"[[-0.0475872 ]
 [ 0.35905068]
 [-0.93210411]]",803.0,742.0
1174,"[[-0.05847986]
 [ 0.351887  ]
 [-0.93421392]]",807.0,744.0
1175,"[[-0.05534202]
 [ 0.36381549]
 [-0.92982555]]",807.0,755.0
1176,"[[-0.06152268]
 [ 0.36709428]
 [-0.92814694]]",813.0,767.0
1177,"[[-0.0638937 ]
 [ 0.36573391]
 [-0.92852372]]",818.0,774.0
1178,"[[-0.05413072]
 [ 0.3586512 ]
 [-0.93190084]]",814.0,773.0
1179,"[[-0.06312934]
 [ 0.35716231]
 [-0.93190653]]",819.0,772.0
1180,"[[-0.07164984]
 [ 0.35375876]
 [-0.93258836]]",830.0,769.0
1181,"[[-0.05776973]
 [ 0.34623775]
 [-0.93636642]]",825.0,759.0
1182,"[[-0.0431812 ]
 [ 0.33547415]
 [-0.94105923]]",810.0,743.0
1183,"[[-0.03756375]
 [ 0.3519721 ]
 [-0.93525644]]",795.0,746.0
1184,"[[-0.0620422 ]
 [ 0.35225079]
 [-0.93384696]]",804.0,749.0
1185,"[[-0.06628379]
 [ 0.35482992]
 [-0.93257825]]",815.0,753.0
1186,"[[-0.07193937]
 [ 0.33892975]
 [-0.93805722]]",827.0,742.0
1187,"[[-0.06822387]
 [ 0.34609389]
 [-0.93571605]]",833.0,739.0
1188,"[[-0.06640288]
 [ 0.35934636]
 [-0.93083879]]",836.0,747.0
1189,"[[-0.07254377]
 [ 0.33747678]
 [-0.9385344 ]]",842.0,733.0
1190,"[[-0.06596514]
 [ 0.33932487]
 [-0.93835347]]",842.0,724.0
