frame,res,X,Y
955,"[[-0.05153731]
 [ 0.35689124]
 [-0.93272319]]",884.0,837.0
956,"[[-0.05575807]
 [ 0.32492998]
 [-0.94409297]]",872.0,810.0
957,"[[-0.0395522]
 [ 0.3398356]
 [-0.9396528]]",849.0,803.0
958,"[[-0.02501309]
 [ 0.34028122]
 [-0.93999098]]",821.0,799.0
959,"[[-0.0249064 ]
 [ 0.33150027]
 [-0.94312631]]",800.0,786.0
960,"[[-0.03148439]
 [ 0.32780419]
 [-0.94422092]]",790.0,775.0
961,"[[-0.02960745]
 [ 0.31257992]
 [-0.94942993]]",782.0,752.0
962,"[[-0.02178077]
 [ 0.31246705]
 [-0.94967886]]",768.0,734.0
963,"[[-0.02751941]
 [ 0.30803638]
 [-0.95097648]]",763.0,717.0
964,"[[-0.04414704]
 [ 0.30929727]
 [-0.94994012]]",773.0,705.0
965,"[[-0.0369535 ]
 [ 0.31349417]
 [-0.94887083]]",774.0,699.0
966,"[[-0.04716104]
 [ 0.30145627]
 [-0.95231295]]",784.0,686.0
967,"[[-0.05304808]
 [ 0.29330059]
 [-0.95454736]]",795.0,670.0
968,"[[-0.05602885]
 [ 0.29433006]
 [-0.95406005]]",806.0,659.0
969,"[[-0.03863797]
 [ 0.29291835]
 [-0.95535645]]",800.0,651.0
970,"[[-0.03570948]
 [ 0.31170187]
 [-0.9495087 ]]",794.0,661.0
971,"[[-0.03665674]
 [ 0.29915896]
 [-0.95349892]]",790.0,659.0
972,"[[-0.03564927]
 [ 0.29053357]
 [-0.95620049]]",787.0,650.0
973,"[[-0.02707156]
 [ 0.28197767]
 [-0.95903896]]",777.0,635.0
974,"[[-0.02123613]
 [ 0.2836347 ]
 [-0.95869723]]",765.0,624.0
975,"[[-0.01906488]
 [ 0.28810054]
 [-0.95741037]]",755.0,620.0
976,"[[-0.01005003]
 [ 0.29621323]
 [-0.95506896]]",741.0,625.0
977,"[[-0.01985872]
 [ 0.3012326 ]
 [-0.95334388]]",738.0,633.0
978,"[[-0.02630242]
 [ 0.28863097]
 [-0.95707907]]",742.0,628.0
979,"[[-0.02231595]
 [ 0.28976622]
 [-0.95683726]]",742.0,624.0
980,"[[-0.03428725]
 [ 0.29891321]
 [-0.95366413]]",751.0,630.0
981,"[[-0.02926376]
 [ 0.29465348]
 [-0.95515599]]",754.0,632.0
982,"[[-0.02028931]
 [ 0.29938244]
 [-0.95391745]]",749.0,636.0
983,"[[-0.03392452]
 [ 0.29375562]
 [-0.95527837]]",756.0,634.0
984,"[[-0.0223186 ]
 [ 0.30235969]
 [-0.95293258]]",752.0,641.0
985,"[[-0.02736029]
 [ 0.30951553]
 [-0.95050069]]",754.0,652.0
986,"[[-0.03270053]
 [ 0.30287038]
 [-0.95247058]]",760.0,655.0
987,"[[-0.0359968 ]
 [ 0.30711932]
 [-0.95098999]]",766.0,661.0
988,"[[-0.02881299]
 [ 0.32120278]
 [-0.94657202]]",766.0,677.0
989,"[[-0.02174462]
 [ 0.32843543]
 [-0.94427609]]",759.0,695.0
990,"[[ 6.40457565e-04]
 [ 3.32192949e-01]
 [-9.43211235e-01]]",736.0,710.0
991,"[[-0.0132752 ]
 [ 0.319248  ]
 [-0.94757822]]",730.0,709.0
992,"[[-0.02203262]
 [ 0.30935805]
 [-0.95069036]]",733.0,700.0
993,"[[-0.01810932]
 [ 0.29931448]
 [-0.95398265]]",732.0,684.0
994,"[[-0.04163867]
 [ 0.29809753]
 [-0.95362681]]",751.0,673.0
995,"[[-0.03824577]
 [ 0.29461301]
 [-0.954851  ]]",762.0,662.0
996,"[[-0.03981329]
 [ 0.28596223]
 [-0.95741344]]",771.0,646.0
997,"[[-0.05061124]
 [ 0.25662157]
 [-0.96518592]]",787.0,609.0
