frame,res,X,Y
930,"[[ 0.20409074]
 [ 0.46003458]
 [-0.86412682]]",-21.0,1170.0
931,"[[ 0.21292913]
 [ 0.46030849]
 [-0.86184527]]",-28.0,1176.0
932,"[[ 0.19788878]
 [ 0.46088876]
 [-0.86511362]]",-20.0,1180.0
933,"[[ 0.19339387]
 [ 0.46588619]
 [-0.86345172]]",-10.0,1188.0
934,"[[ 0.19274603]
 [ 0.4660787 ]
 [-0.86349268]]",-3.0,1196.0
935,"[[ 0.18375408]
 [ 0.46031802]
 [-0.8685285 ]]",11.0,1195.0
936,"[[ 0.20487329]
 [ 0.46313224]
 [-0.86228502]]",1.0,1200.0
937,"[[ 0.20590358]
 [ 0.46242587]
 [-0.86241871]]",-6.0,1202.0
938,"[[ 0.21869325]
 [ 0.46318185]
 [-0.85885729]]",-23.0,1204.0
939,"[[ 0.23619757]
 [ 0.46938792]
 [-0.85081472]]",-52.0,1214.0
940,"[[ 0.23047306]
 [ 0.46687129]
 [-0.85376423]]",-66.0,1217.0
941,"[[ 0.21981275]
 [ 0.46606402]
 [-0.85701032]]",-66.0,1217.0
942,"[[ 0.24543889]
 [ 0.4710444 ]
 [-0.84727618]]",-92.0,1225.0
943,"[[ 0.24199577]
 [ 0.47340719]
 [-0.84694963]]",-108.0,1235.0
944,"[[ 0.24305297]
 [ 0.46823671]
 [-0.8495173 ]]",-120.0,1237.0
945,"[[ 0.2251085 ]
 [ 0.46412306]
 [-0.85668894]]",-111.0,1231.0
946,"[[ 0.23874814]
 [ 0.46516716]
 [-0.8524194 ]]",-118.0,1230.0
947,"[[ 0.24246898]
 [ 0.45969634]
 [-0.85433487]]",-126.0,1224.0
948,"[[ 0.23827402]
 [ 0.46472525]
 [-0.85279302]]",-129.0,1225.0
949,"[[ 0.22987359]
 [ 0.4642739 ]
 [-0.85534079]]",-121.0,1222.0
950,"[[ 0.23726262]
 [ 0.46229012]
 [-0.85439704]]",-123.0,1219.0
951,"[[ 0.23187592]
 [ 0.46021652]
 [-0.85699143]]",-118.0,1214.0
952,"[[ 0.22321596]
 [ 0.45721817]
 [-0.86088686]]",-106.0,1204.0
953,"[[ 0.21839187]
 [ 0.45881464]
 [-0.8612747 ]]",-92.0,1199.0
954,"[[ 0.23740257]
 [ 0.46746195]
 [-0.85153939]]",-102.0,1207.0
955,"[[ 0.23631541]
 [ 0.46475528]
 [-0.85332149]]",-106.0,1208.0
956,"[[ 0.23278459]
 [ 0.46343567]
 [-0.85500802]]",-106.0,1207.0
957,"[[ 0.23449612]
 [ 0.46639191]
 [-0.85293034]]",-108.0,1210.0
958,"[[ 0.23201895]
 [ 0.46391893]
 [-0.85495406]]",-106.0,1208.0
959,"[[ 0.22735488]
 [ 0.46812174]
 [-0.85391556]]",-102.0,1212.0
960,"[[ 0.22475327]
 [ 0.46710768]
 [-0.85515869]]",-96.0,1213.0
961,"[[ 0.19356466]
 [ 0.46896163]
 [-0.8617469 ]]",-64.0,1214.0
962,"[[ 0.18495306]
 [ 0.47117375]
 [-0.86243125]]",-33.0,1217.0
963,"[[ 0.19242166]
 [ 0.46051579]
 [-0.86654435]]",-17.0,1210.0
964,"[[ 0.19993699]
 [ 0.46156741]
 [-0.86428046]]",-13.0,1208.0
965,"[[ 0.20342681]
 [ 0.46643572]
 [-0.86084566]]",-14.0,1212.0
966,"[[ 0.20293621]
 [ 0.47073477]
 [-0.85861846]]",-15.0,1221.0
967,"[[ 0.19477231]
 [ 0.48231764]
 [-0.85406876]]",-10.0,1242.0
968,"[[ 0.19966717]
 [ 0.47635449]
 [-0.85628232]]",-10.0,1248.0
969,"[[ 0.21160322]
 [ 0.47205314]
 [-0.85579782]]",-20.0,1249.0
970,"[[ 0.22064821]
 [ 0.47164841]
 [-0.85373424]]",-35.0,1250.0
971,"[[ 0.22004443]
 [ 0.4692173 ]
 [-0.85522837]]",-45.0,1248.0
972,"[[ 0.2300766 ]
 [ 0.4729312 ]
 [-0.85052974]]",-63.0,1252.0
973,"[[ 0.21482744]
 [ 0.46108243]
 [-0.86096002]]",-59.0,1239.0
974,"[[ 0.21736285]
 [ 0.45843534]
 [-0.86173687]]",-59.0,1227.0
975,"[[ 0.21878533]
 [ 0.45792164]
 [-0.86165002]]",-60.0,1218.0
976,"[[ 0.21899836]
 [ 0.4564085 ]
 [-0.8623984 ]]",-61.0,1210.0
977,"[[ 0.2261303 ]
 [ 0.45817764]
 [-0.85961523]]",-68.0,1205.0
978,"[[ 0.23095658]
 [ 0.4560779 ]
 [-0.85944866]]",-77.0,1200.0
979,"[[ 0.22486842]
 [ 0.4619358 ]
 [-0.85793328]]",-79.0,1201.0
980,"[[ 0.22358954]
 [ 0.46354691]
 [-0.85739838]]",-78.0,1204.0
981,"[[ 0.22972672]
 [ 0.46748891]
 [-0.85362741]]",-85.0,1211.0
982,"[[ 0.22973661]
 [ 0.46202129]
 [-0.85659641]]",-89.0,1211.0
983,"[[ 0.22582252]
 [ 0.45774087]
 [-0.85992877]]",-87.0,1204.0
984,"[[ 0.22168222]
 [ 0.46213659]
 [-0.85865404]]",-83.0,1205.0
985,"[[ 0.23878778]
 [ 0.46806717]
 [-0.85081932]]",-98.0,1216.0
986,"[[ 0.23253013]
 [ 0.46377912]
 [-0.85489103]]",-101.0,1216.0
987,"[[ 0.24200152]
 [ 0.46690522]
 [-0.85054969]]",-113.0,1221.0
988,"[[ 0.24274159]
 [ 0.46113988]
 [-0.85347907]]",-121.0,1218.0
989,"[[ 0.23542915]
 [ 0.46360323]
 [-0.8541927 ]]",-120.0,1217.0
990,"[[ 0.24428599]
 [ 0.4575754 ]
 [-0.85495562]]",-126.0,1209.0
991,"[[ 0.24555789]
 [ 0.4587962 ]
 [-0.8539364 ]]",-132.0,1205.0
992,"[[ 0.24362997]
 [ 0.45953853]
 [-0.85408944]]",-135.0,1204.0
993,"[[ 0.23902883]
 [ 0.46382091]
 [-0.85307408]]",-135.0,1208.0
994,"[[ 0.23069801]
 [ 0.45971853]
 [-0.85757641]]",-128.0,1208.0
995,"[[ 0.22541339]
 [ 0.45773282]
 [-0.86004039]]",-118.0,1204.0
996,"[[ 0.2236301 ]
 [ 0.45950868]
 [-0.85955881]]",-109.0,1203.0
997,"[[ 0.20414304]
 [ 0.46400946]
 [-0.86198657]]",-84.0,1205.0
998,"[[ 0.22360764]
 [ 0.46176655]
 [-0.85835382]]",-86.0,1208.0
999,"[[ 0.22245066]
 [ 0.46680928]
 [-0.85592336]]",-86.0,1214.0
1000,"[[ 0.23049487]
 [ 0.46947188]
 [-0.85233108]]",-95.0,1224.0
1001,"[[ 0.23478671]
 [ 0.47152861]
 [-0.85002116]]",-105.0,1234.0
1002,"[[ 0.22685649]
 [ 0.467117  ]
 [-0.85459806]]",-104.0,1233.0
1003,"[[ 0.15071893]
 [ 0.47259695]
 [-0.86829484]]",-33.0,1231.0
1004,"[[-0.06824683]
 [ 0.50468001]
 [-0.8606047 ]]",213.0,1264.0
1005,"[[-0.18594358]
 [ 0.48703061]
 [-0.85336169]]",498.0,1274.0
1006,"[[-0.2032641 ]
 [ 0.48052338]
 [-0.85310081]]",723.0,1277.0
1007,"[[-0.2225207 ]
 [ 0.47487937]
 [-0.85145412]]",907.0,1278.0
1008,"[[-0.26422491]
 [ 0.4718564 ]
 [-0.84115203]]",1081.0,1279.0
1009,"[[-0.29789   ]
 [ 0.45122959]
 [-0.84122138]]",1239.0,1261.0
1010,"[[-0.28280984]
 [ 0.45290608]
 [-0.84551444]]",1338.0,1246.0
1011,"[[-0.29565264]
 [ 0.44607617]
 [-0.84475178]]",1421.0,1227.0
1012,"[[-0.30316107]
 [ 0.4421818 ]
 [-0.8441378 ]]",1489.0,1211.0
1013,"[[-0.29625707]
 [ 0.45232631]
 [-0.84120905]]",1535.0,1211.0
1014,"[[-0.29914869]
 [ 0.45152435]
 [-0.84061633]]",1572.0,1213.0
1015,"[[-0.29202093]
 [ 0.44743207]
 [-0.84529777]]",1592.0,1208.0
1016,"[[-0.29661346]
 [ 0.45319498]
 [-0.84061571]]",1609.0,1209.0
1017,"[[-0.28709403]
 [ 0.45648619]
 [-0.84213857]]",1613.0,1212.0
1018,"[[-0.28269333]
 [ 0.45514275]
 [-0.84435156]]",1609.0,1210.0
1019,"[[-0.28412651]
 [ 0.45747591]
 [-0.84260781]]",1608.0,1211.0
1020,"[[-0.28932202]
 [ 0.45109149]
 [-0.84428031]]",1614.0,1209.0
1021,"[[-0.28967715]
 [ 0.45156184]
 [-0.84390702]]",1620.0,1210.0
1022,"[[-0.28144915]
 [ 0.45282214]
 [-0.84601329]]",1618.0,1212.0
1023,"[[-0.2873961 ]
 [ 0.45147916]
 [-0.84473076]]",1621.0,1213.0
1024,"[[-0.27177732]
 [ 0.45275681]
 [-0.84920455]]",1608.0,1213.0
1025,"[[-0.26740116]
 [ 0.45503961]
 [-0.84937364]]",1595.0,1215.0
1026,"[[-0.26913559]
 [ 0.45287554]
 [-0.84998222]]",1588.0,1214.0
1027,"[[-0.25751318]
 [ 0.45781103]
 [-0.85093832]]",1571.0,1217.0
1028,"[[-0.25106835]
 [ 0.46009587]
 [-0.85163166]]",1553.0,1221.0
1029,"[[-0.25731361]
 [ 0.46014083]
 [-0.84974121]]",1545.0,1225.0
1030,"[[-0.2713667 ]
 [ 0.45419983]
 [-0.84856504]]",1553.0,1222.0
1031,"[[-0.27563743]
 [ 0.45519725]
 [-0.84665192]]",1563.0,1222.0
1032,"[[-0.26495059]
 [ 0.4511794 ]
 [-0.85219618]]",1559.0,1216.0
1033,"[[-0.28147153]
 [ 0.45765079]
 [-0.84340354]]",1575.0,1221.0
1034,"[[-0.27238106]
 [ 0.46578981]
 [-0.84193135]]",1577.0,1232.0
1035,"[[-0.26803069]
 [ 0.46383681]
 [-0.84440213]]",1575.0,1237.0
1036,"[[-0.26233489]
 [ 0.46755247]
 [-0.84414163]]",1567.0,1242.0
1037,"[[-0.23863266]
 [ 0.47384519]
 [-0.84765865]]",1538.0,1249.0
1038,"[[-0.24868623]
 [ 0.46742639]
 [-0.84833232]]",1525.0,1247.0
1039,"[[-0.26954502]
 [ 0.4612071 ]
 [-0.84535998]]",1537.0,1243.0
1040,"[[-0.25155958]
 [ 0.46768853]
 [-0.84734008]]",1529.0,1246.0
1041,"[[-0.25878734]
 [ 0.45940787]
 [-0.84969025]]",1529.0,1239.0
1042,"[[-0.25664274]
 [ 0.46470055]
 [-0.84745968]]",1529.0,1241.0
1043,"[[-0.27755463]
 [ 0.45531468]
 [-0.84596215]]",1548.0,1234.0
1044,"[[-0.28681428]
 [ 0.45101316]
 [-0.84517732]]",1570.0,1224.0
1045,"[[-0.28706807]
 [ 0.45668365]
 [-0.84204036]]",1587.0,1223.0
1046,"[[-0.28265801]
 [ 0.45853778]
 [-0.84252451]]",1595.0,1225.0
1047,"[[-0.28691394]
 [ 0.45686063]
 [-0.84199689]]",1604.0,1224.0
1048,"[[-0.28775078]
 [ 0.4586097 ]
 [-0.84075956]]",1613.0,1226.0
1049,"[[-0.30086065]
 [ 0.45300322]
 [-0.83920853]]",1633.0,1225.0
1050,"[[-0.29406226]
 [ 0.4546485 ]
 [-0.84072714]]",1642.0,1225.0
1051,"[[-0.29151909]
 [ 0.45442938]
 [-0.84173069]]",1645.0,1224.0
1052,"[[-0.2911903 ]
 [ 0.45482393]
 [-0.8416314 ]]",1646.0,1224.0
1053,"[[-0.28491099]
 [ 0.4560787 ]
 [-0.8431002 ]]",1641.0,1223.0
1054,"[[-0.29447903]
 [ 0.44905968]
 [-0.84358017]]",1646.0,1216.0
1055,"[[-0.28934581]
 [ 0.44650078]
 [-0.84670896]]",1643.0,1206.0
1056,"[[-0.28354439]
 [ 0.44669634]
 [-0.84856642]]",1636.0,1198.0
1057,"[[-0.25224149]
 [ 0.45905669]
 [-0.85184575]]",1603.0,1205.0
1058,"[[-0.2576526 ]
 [ 0.4556686 ]
 [-0.85204534]]",1584.0,1207.0
1059,"[[-0.25211239]
 [ 0.45678042]
 [-0.85310667]]",1564.0,1208.0
1060,"[[-0.25725199]
 [ 0.4593662 ]
 [-0.85017887]]",1554.0,1211.0
1061,"[[-0.26372236]
 [ 0.45824501]
 [-0.84880035]]",1552.0,1213.0
1062,"[[-0.2687394 ]
 [ 0.45601374]
 [-0.84842832]]",1556.0,1213.0
1063,"[[-0.27533349]
 [ 0.45969713]
 [-0.8443163 ]]",1566.0,1219.0
1064,"[[-0.269299  ]
 [ 0.46000884]
 [-0.84609096]]",1568.0,1222.0
1065,"[[-0.26247814]
 [ 0.46090005]
 [-0.84774782]]",1561.0,1223.0
1066,"[[-0.26657535]
 [ 0.45701967]
 [-0.84856974]]",1561.0,1223.0
1067,"[[-0.25298221]
 [ 0.46158857]
 [-0.85025643]]",1549.0,1228.0
1068,"[[-0.23561721]
 [ 0.46220745]
 [-0.85489696]]",1524.0,1232.0
1069,"[[-0.27121138]
 [ 0.4590077 ]
 [-0.84602383]]",1540.0,1232.0
1070,"[[-0.26994521]
 [ 0.45814701]
 [-0.84689486]]",1550.0,1232.0
1071,"[[-0.27457067]
 [ 0.45760338]
 [-0.84570095]]",1561.0,1230.0
1072,"[[-0.26669852]
 [ 0.46044837]
 [-0.84667538]]",1563.0,1233.0
1073,"[[-0.26281494]
 [ 0.46199672]
 [-0.84704625]]",1561.0,1238.0
1074,"[[-0.26279995]
 [ 0.46322845]
 [-0.84637792]]",1561.0,1243.0
1075,"[[-0.27319611]
 [ 0.45849732]
 [-0.84566193]]",1570.0,1244.0
1076,"[[-0.2720597 ]
 [ 0.46490104]
 [-0.84252629]]",1576.0,1250.0
1077,"[[-0.25543101]
 [ 0.46694964]
 [-0.84658906]]",1564.0,1255.0
1078,"[[-0.26299188]
 [ 0.46324309]
 [-0.84631029]]",1563.0,1256.0
1079,"[[-0.26153955]
 [ 0.46335633]
 [-0.84669828]]",1560.0,1255.0
1080,"[[-0.24061984]
 [ 0.46809276]
 [-0.85028893]]",1539.0,1258.0
1081,"[[-0.2477745 ]
 [ 0.46405763]
 [-0.85044595]]",1528.0,1254.0
1082,"[[-0.24956172]
 [ 0.46160073]
 [-0.85126008]]",1522.0,1248.0
1083,"[[-0.24123504]
 [ 0.46224403]
 [-0.85330892]]",1509.0,1245.0
1084,"[[-0.25206342]
 [ 0.45805215]
 [-0.85243901]]",1511.0,1239.0
1085,"[[-0.24593152]
 [ 0.45602808]
 [-0.85531051]]",1506.0,1232.0
1086,"[[-0.26209683]
 [ 0.45279686]
 [-0.85222078]]",1518.0,1226.0
1087,"[[-0.25366399]
 [ 0.45998817]
 [-0.85092037]]",1519.0,1228.0
1088,"[[-0.23442643]
 [ 0.46555943]
 [-0.85340416]]",1501.0,1233.0
1089,"[[-0.23959516]
 [ 0.46527199]
 [-0.85212448]]",1492.0,1237.0
1090,"[[-0.24233018]
 [ 0.4651267 ]
 [-0.85143011]]",1485.0,1234.0
1091,"[[-0.23982134]
 [ 0.46356897]
 [-0.85298859]]",1479.0,1232.0
1092,"[[-0.24419966]
 [ 0.46268409]
 [-0.85222647]]",1478.0,1230.0
1093,"[[-0.26002819]
 [ 0.46474963]
 [-0.8464001 ]]",1494.0,1234.0
1094,"[[-0.25681801]
 [ 0.4686823 ]
 [-0.84521087]]",1503.0,1240.0
1095,"[[-0.24748304]
 [ 0.47293267]
 [-0.84562807]]",1500.0,1248.0
1096,"[[-0.25077557]
 [ 0.47520152]
 [-0.84338314]]",1502.0,1258.0
1097,"[[-0.23917886]
 [ 0.48035223]
 [-0.84383364]]",1494.0,1271.0
1098,"[[-0.24556433]
 [ 0.47759202]
 [-0.84356626]]",1494.0,1279.0
1099,"[[-0.23262961]
 [ 0.48246643]
 [-0.84445817]]",1482.0,1289.0
1100,"[[-0.23743948]
 [ 0.47783339]
 [-0.84575276]]",1478.0,1293.0
1101,"[[-0.21984605]
 [ 0.48164765]
 [-0.84834147]]",1459.0,1300.0
1102,"[[-0.21279441]
 [ 0.48299704]
 [-0.84937177]]",1438.0,1306.0
1103,"[[-0.22838239]
 [ 0.47649498]
 [-0.84899589]]",1437.0,1303.0
1104,"[[-0.07672369]
 [ 0.50393948]
 [-0.86032463]]",1295.0,1321.0
1105,"[[-0.04806046]
 [ 0.51199181]
 [-0.85764479]]",1166.0,1343.0
1106,"[[-0.05304657]
 [ 0.50729086]
 [-0.86014071]]",1076.0,1354.0
1107,"[[-0.06006017]
 [ 0.51686617]
 [-0.85395676]]",1017.0,1373.0
1108,"[[-0.0551318 ]
 [ 0.52269141]
 [-0.85073743]]",969.0,1394.0
1109,"[[-0.04862903]
 [ 0.52379988]
 [-0.85045218]]",928.0,1410.0
1110,"[[-0.0385596 ]
 [ 0.52418817]
 [-0.85072905]]",889.0,1421.0
1111,"[[-0.02749706]
 [ 0.52687966]
 [-0.84949499]]",850.0,1433.0
1112,"[[-0.01479123]
 [ 0.52567363]
 [-0.85055773]]",811.0,1440.0
1113,"[[-0.01430833]
 [ 0.52803588]
 [-0.84910151]]",781.0,1446.0
1114,"[[-0.0048179 ]
 [ 0.53009873]
 [-0.84792224]]",751.0,1453.0
1115,"[[-0.0108275 ]
 [ 0.53234067]
 [-0.84646097]]",734.0,1460.0
1116,"[[-0.0041897 ]
 [ 0.53214739]
 [-0.84664137]]",716.0,1465.0
1117,"[[-0.02284571]
 [ 0.52760971]
 [-0.84917964]]",720.0,1461.0
1118,"[[-0.02356755]
 [ 0.52788845]
 [-0.84898667]]",723.0,1458.0
1119,"[[-0.01802475]
 [ 0.52903892]
 [-0.84840611]]",721.0,1458.0
1120,"[[-0.01628366]
 [ 0.53394896]
 [-0.84535989]]",718.0,1464.0
1121,"[[-0.02117581]
 [ 0.53404785]
 [-0.84518902]]",720.0,1468.0
1122,"[[-0.02155792]
 [ 0.53402811]
 [-0.84519183]]",722.0,1470.0
1123,"[[-0.02192788]
 [ 0.53915593]
 [-0.84192045]]",723.0,1478.0
1124,"[[-0.02595669]
 [ 0.54063983]
 [-0.84085363]]",728.0,1485.0
1125,"[[-0.01816618]
 [ 0.53841629]
 [-0.84248317]]",725.0,1486.0
1126,"[[-0.03697219]
 [ 0.53831597]
 [-0.84193169]]",739.0,1488.0
1127,"[[-0.03318903]
 [ 0.5338361 ]
 [-0.84493639]]",746.0,1487.0
1128,"[[-0.03790814]
 [ 0.53664891]
 [-0.84295369]]",756.0,1490.0
1129,"[[-0.04298908]
 [ 0.53140816]
 [-0.84602441]]",767.0,1489.0
1130,"[[-0.05194766]
 [ 0.52507773]
 [-0.84946737]]",783.0,1479.0
1131,"[[-0.05310363]
 [ 0.52724772]
 [-0.84805061]]",796.0,1474.0
1132,"[[-0.04618359]
 [ 0.53330493]
 [-0.84466143]]",799.0,1478.0
1133,"[[-0.05083872]
 [ 0.53494209]
 [-0.84335781]]",806.0,1481.0
1134,"[[-0.04925136]
 [ 0.53483093]
 [-0.84352249]]",810.0,1484.0
1135,"[[-0.04750627]
 [ 0.5391824 ]
 [-0.84084808]]",811.0,1491.0
1136,"[[-0.05035299]
 [ 0.53760051]
 [-0.84169488]]",815.0,1494.0
1137,"[[-0.05812886]
 [ 0.535593  ]
 [-0.84247325]]",825.0,1491.0
1138,"[[-0.05499702]
 [ 0.52851478]
 [-0.84714075]]",829.0,1485.0
1139,"[[-0.05111097]
 [ 0.52912285]
 [-0.84700454]]",830.0,1483.0
1140,"[[-0.054441  ]
 [ 0.52769155]
 [-0.84768969]]",833.0,1480.0
1141,"[[-0.0664706 ]
 [ 0.52580713]
 [-0.84800267]]",846.0,1475.0
1142,"[[-0.06671834]
 [ 0.52463225]
 [-0.84871059]]",856.0,1470.0
1143,"[[-0.06385415]
 [ 0.52275829]
 [-0.85008612]]",860.0,1463.0
1144,"[[-0.07157831]
 [ 0.51881981]
 [-0.85188177]]",870.0,1454.0
1145,"[[-0.06797753]
 [ 0.52054963]
 [-0.8511211 ]]",874.0,1449.0
1146,"[[-0.05511385]
 [ 0.51940341]
 [-0.85275   ]]",864.0,1443.0
1147,"[[-0.06422953]
 [ 0.52033983]
 [-0.85154039]]",866.0,1440.0
1148,"[[-0.06175693]
 [ 0.52017513]
 [-0.85182388]]",865.0,1437.0
1149,"[[-0.06701325]
 [ 0.51910516]
 [-0.85207926]]",868.0,1434.0
1150,"[[-0.0693888 ]
 [ 0.51874834]
 [-0.85210642]]",874.0,1432.0
1151,"[[-0.06953001]
 [ 0.51657399]
 [-0.85341484]]",878.0,1429.0
1152,"[[-0.0699445 ]
 [ 0.5156121 ]
 [-0.85396249]]",881.0,1425.0
1153,"[[-0.04213475]
 [ 0.52010754]
 [-0.85306085]]",858.0,1424.0
1154,"[[-0.03166099]
 [ 0.51737537]
 [-0.85517268]]",833.0,1422.0
1155,"[[-0.0428082 ]
 [ 0.51887946]
 [-0.85377489]]",824.0,1419.0
1156,"[[-0.04071882]
 [ 0.52759049]
 [-0.84852239]]",816.0,1428.0
1157,"[[-0.03041135]
 [ 0.53140363]
 [-0.8465727 ]]",801.0,1438.0
1158,"[[-0.03936496]
 [ 0.53190102]
 [-0.84589107]]",798.0,1447.0
1159,"[[-0.04023935]
 [ 0.53260172]
 [-0.8454089 ]]",797.0,1454.0
1160,"[[-0.03068369]
 [ 0.5299847 ]
 [-0.8474519 ]]",788.0,1453.0
1161,"[[-0.01737274]
 [ 0.53099321]
 [-0.84719797]]",769.0,1452.0
1162,"[[-0.02065079]
 [ 0.52876564]
 [-0.84851661]]",758.0,1447.0
1163,"[[-0.03358458]
 [ 0.52612071]
 [-0.84974648]]",762.0,1441.0
1164,"[[-0.03317951]
 [ 0.52064732]
 [-0.85312689]]",764.0,1433.0
1165,"[[-0.05533362]
 [ 0.51623473]
 [-0.85465776]]",786.0,1423.0
1166,"[[-0.05417219]
 [ 0.51216579]
 [-0.85717652]]",800.0,1410.0
1167,"[[-0.05342228]
 [ 0.51169358]
 [-0.85750553]]",810.0,1400.0
1168,"[[-0.05875551]
 [ 0.51269148]
 [-0.85656012]]",823.0,1394.0
1169,"[[-0.05066924]
 [ 0.51241782]
 [-0.85724011]]",825.0,1391.0
1170,"[[-0.06028114]
 [ 0.51466127]
 [-0.85527186]]",835.0,1392.0
1171,"[[-0.07262645]
 [ 0.51106186]
 [-0.85647018]]",853.0,1391.0
1172,"[[-0.07655466]
 [ 0.50863162]
 [-0.85757405]]",871.0,1387.0
1173,"[[-0.07505715]
 [ 0.50840245]
 [-0.85784228]]",882.0,1384.0
1174,"[[-0.07268162]
 [ 0.51311419]
 [-0.85523751]]",888.0,1388.0
1175,"[[-0.07559798]
 [ 0.51742902]
 [-0.85238029]]",894.0,1394.0
1176,"[[-0.08762451]
 [ 0.52156944]
 [-0.8486974 ]]",911.0,1405.0
1177,"[[-0.04700593]
 [ 0.52991073]
 [-0.8467497 ]]",886.0,1421.0
1178,"[[-0.04061046]
 [ 0.52613934]
 [-0.84942815]]",863.0,1431.0
1179,"[[-0.04162617]
 [ 0.52189847]
 [-0.85199134]]",846.0,1432.0
1180,"[[-0.02680399]
 [ 0.51845876]
 [-0.85468243]]",820.0,1428.0
1181,"[[-0.03586836]
 [ 0.51972811]
 [-0.85357844]]",810.0,1429.0
1182,"[[-0.03709042]
 [ 0.5160917 ]
 [-0.8557299 ]]",803.0,1426.0
1183,"[[-0.03738085]
 [ 0.51906871]
 [-0.85391472]]",798.0,1427.0
1184,"[[-0.03246148]
 [ 0.51887936]
 [-0.85423092]]",791.0,1427.0
1185,"[[-0.03699253]
 [ 0.52118669]
 [-0.8526406 ]]",789.0,1431.0
1186,"[[-0.03979212]
 [ 0.51940345]
 [-0.85360216]]",791.0,1432.0
1187,"[[-0.03252484]
 [ 0.52714183]
 [-0.84915465]]",786.0,1441.0
1188,"[[-0.04449491]
 [ 0.52626234]
 [-0.84915732]]",793.0,1446.0
1189,"[[-0.04480165]
 [ 0.52765624]
 [-0.84827572]]",798.0,1450.0
1190,"[[-0.04833055]
 [ 0.52561923]
 [-0.84934597]]",805.0,1450.0
1191,"[[-0.03719844]
 [ 0.52360552]
 [-0.85114836]]",799.0,1449.0
1192,"[[-0.04856786]
 [ 0.51940175]
 [-0.85314886]]",805.0,1443.0
1193,"[[-0.04673497]
 [ 0.51658639]
 [-0.85495868]]",808.0,1436.0
1194,"[[-0.04296008]
 [ 0.51577925]
 [-0.85564373]]",806.0,1428.0
1195,"[[-0.04429191]
 [ 0.52287102]
 [-0.85126031]]",806.0,1433.0
1196,"[[-0.04531401]
 [ 0.52021761]
 [-0.85283075]]",808.0,1433.0
1197,"[[-0.04161494]
 [ 0.52530713]
 [-0.84989448]]",805.0,1438.0
1198,"[[-0.0462859 ]
 [ 0.52166251]
 [-0.85189544]]",808.0,1435.0
1199,"[[-0.05811449]
 [ 0.51587503]
 [-0.85469039]]",820.0,1427.0
1200,"[[-0.05637527]
 [ 0.50947759]
 [-0.8586352 ]]",827.0,1414.0
1201,"[[-0.07647207]
 [ 0.51880538]
 [-0.85146521]]",851.0,1418.0
1202,"[[-0.08578731]
 [ 0.51545984]
 [-0.85260876]]",877.0,1418.0
1203,"[[-0.07987021]
 [ 0.52212084]
 [-0.84912342]]",892.0,1425.0
1204,"[[-0.07742346]
 [ 0.51871003]
 [-0.85143732]]",899.0,1425.0
1205,"[[-0.07425013]
 [ 0.5190244 ]
 [-0.85152838]]",902.0,1425.0
1206,"[[-0.0917397 ]
 [ 0.51694815]
 [-0.85108662]]",920.0,1424.0
1207,"[[-0.05597842]
 [ 0.52562937]
 [-0.84886995]]",901.0,1428.0
1208,"[[-0.04400303]
 [ 0.52352913]
 [-0.85087072]]",876.0,1428.0
1209,"[[-0.05696504]
 [ 0.52087682]
 [-0.85172902]]",870.0,1428.0
1210,"[[-0.05654791]
 [ 0.52427268]
 [-0.84967081]]",865.0,1431.0
1211,"[[-0.05444091]
 [ 0.52393965]
 [-0.85001378]]",859.0,1433.0
1212,"[[-0.0670805 ]
 [ 0.52230706]
 [-0.85011502]]",866.0,1432.0
1213,"[[-0.08042748]
 [ 0.50454754]
 [-0.85962969]]",884.0,1411.0
1214,"[[-0.25612574]
 [ 0.36531313]
 [-0.89495582]]",1046.0,1257.0
1215,"[[-0.24424256]
 [ 0.33117523]
 [-0.91141019]]",1151.0,1108.0
1216,"[[-0.27412327]
 [ 0.31085874]
 [-0.91006773]]",1253.0,983.0
1217,"[[-0.27565669]
 [ 0.29527279]
 [-0.91478269]]",1328.0,876.0
1218,"[[-0.28815857]
 [ 0.29777309]
 [-0.91010759]]",1392.0,801.0
1219,"[[-0.28573676]
 [ 0.29285064]
 [-0.91246535]]",1437.0,740.0
1220,"[[-0.28857424]
 [ 0.28832997]
 [-0.9130119 ]]",1472.0,692.0
1221,"[[-0.28507475]
 [ 0.28778574]
 [-0.9142821 ]]",1495.0,657.0
1222,"[[-0.28675359]
 [ 0.28836034]
 [-0.91357577]]",1514.0,633.0
1223,"[[-0.283198  ]
 [ 0.2837493 ]
 [-0.91612511]]",1524.0,610.0
1224,"[[-0.28214505]
 [ 0.2837675 ]
 [-0.91644431]]",1531.0,594.0
1225,"[[-0.28876864]
 [ 0.28718079]
 [-0.91331258]]",1541.0,585.0
1226,"[[-0.28894824]
 [ 0.2925297 ]
 [-0.91155652]]",1549.0,583.0
1227,"[[-0.29124861]
 [ 0.29548719]
 [-0.90986898]]",1555.0,584.0
1228,"[[-0.28460369]
 [ 0.29959134]
 [-0.91062933]]",1554.0,588.0
1229,"[[-0.28179443]
 [ 0.29956953]
 [-0.91150973]]",1550.0,590.0
1230,"[[-0.29955698]
 [ 0.30372851]
 [-0.9044416 ]]",1566.0,598.0
1231,"[[-0.30722737]
 [ 0.30432229]
 [-0.90166473]]",1586.0,606.0
1232,"[[-0.31253338]
 [ 0.2998803 ]
 [-0.9013294 ]]",1606.0,608.0
