frame,res,X,Y
621,"[[ 0.04714577]
 [ 0.48718093]
 [-0.87202753]]",501.0,1326.0
622,"[[-0.00487081]
 [ 0.47697844]
 [-0.8789015 ]]",538.0,1316.0
623,"[[-0.21090112]
 [ 0.35862895]
 [-0.90934372]]",747.0,1189.0
624,"[[-0.20062663]
 [ 0.35978487]
 [-0.91121008]]",891.0,1098.0
625,"[[-0.22399077]
 [ 0.32823991]
 [-0.91765282]]",1016.0,1002.0
626,"[[-0.25116188]
 [ 0.31849145]
 [-0.91404645]]",1133.0,923.0
627,"[[-0.26531636]
 [ 0.30523559]
 [-0.9145701 ]]",1231.0,854.0
628,"[[-0.24831498]
 [ 0.29222421]
 [-0.92355004]]",1286.0,789.0
629,"[[-0.23130766]
 [ 0.30597857]
 [-0.92351171]]",1311.0,755.0
630,"[[-0.20219018]
 [ 0.33427163]
 [-0.92053333]]",1304.0,753.0
631,"[[-0.20116872]
 [ 0.33672711]
 [-0.91986194]]",1298.0,755.0
632,"[[-0.19657834]
 [ 0.33750639]
 [-0.92056852]]",1290.0,757.0
633,"[[-0.22132444]
 [ 0.34249581]
 [-0.91307837]]",1307.0,764.0
634,"[[-0.19618707]
 [ 0.36961346]
 [-0.90823814]]",1298.0,794.0
635,"[[-0.1878563 ]
 [ 0.39751156]
 [-0.89816177]]",1285.0,843.0
636,"[[-0.22775863]
 [ 0.33340159]
 [-0.91486031]]",1308.0,816.0
637,"[[-0.22041852]
 [ 0.29639073]
 [-0.92928371]]",1316.0,758.0
638,"[[-0.20991998]
 [ 0.30859995]
 [-0.92773901]]",1312.0,725.0
639,"[[-0.21320132]
 [ 0.30851407]
 [-0.92701902]]",1313.0,701.0
640,"[[-0.21535633]
 [ 0.31868609]
 [-0.92307141]]",1315.0,693.0
641,"[[-0.2103029 ]
 [ 0.32751068]
 [-0.92114572]]",1313.0,695.0
642,"[[-0.25114692]
 [ 0.32233937]
 [-0.91270069]]",1347.0,693.0
643,"[[-0.27023671]
 [ 0.32429568]
 [-0.9065343 ]]",1390.0,695.0
644,"[[-0.24217066]
 [ 0.33212377]
 [-0.91161789]]",1396.0,703.0
645,"[[-0.2417328 ]
 [ 0.32067752]
 [-0.91582268]]",1400.0,698.0
646,"[[-0.22888731]
 [ 0.3185374 ]
 [-0.91986114]]",1392.0,693.0
647,"[[-0.23130949]
 [ 0.30477564]
 [-0.92390894]]",1387.0,676.0
648,"[[-0.21922676]
 [ 0.31570591]
 [-0.92318438]]",1374.0,673.0
649,"[[-0.25409316]
 [ 0.3255303 ]
 [-0.91075062]]",1398.0,684.0
650,"[[-0.25951308]
 [ 0.33362547]
 [-0.90628197]]",1420.0,699.0
651,"[[-0.25191524]
 [ 0.33251604]
 [-0.90882991]]",1430.0,710.0
652,"[[-0.25531219]
 [ 0.32373165]
 [-0.91105077]]",1439.0,708.0
653,"[[-0.25469465]
 [ 0.33083654]
 [-0.90866816]]",1445.0,713.0
654,"[[-0.22755319]
 [ 0.35058104]
 [-0.90846711]]",1425.0,734.0
655,"[[-0.22297371]
 [ 0.34191871]
 [-0.91289338]]",1407.0,741.0
656,"[[-0.2344898 ]
 [ 0.32870916]
 [-0.91485781]]",1405.0,735.0
657,"[[-0.23238738]
 [ 0.3338709 ]
 [-0.91352413]]",1402.0,736.0
658,"[[-0.23641271]
 [ 0.33389227]
 [-0.91248287]]",1403.0,736.0
659,"[[-0.23076292]
 [ 0.34657255]
 [-0.90919522]]",1400.0,747.0
660,"[[-0.23094183]
 [ 0.35157147]
 [-0.9072284 ]]",1397.0,760.0
661,"[[-0.26247095]
 [ 0.34202051]
 [-0.90229207]]",1425.0,764.0
662,"[[-0.2394513 ]
 [ 0.34721786]
 [-0.90669886]]",1426.0,770.0
663,"[[-0.2421457 ]
 [ 0.32515152]
 [-0.91413454]]",1426.0,752.0
664,"[[-0.25369616]
 [ 0.31762435]
 [-0.9136482 ]]",1436.0,733.0
665,"[[-0.25223767]
 [ 0.32555533]
 [-0.91125731]]",1442.0,726.0
666,"[[-0.2445035]
 [ 0.3362956]
 [-0.9094632]]",1441.0,731.0
667,"[[-0.25379643]
 [ 0.33559188]
 [-0.90717444]]",1447.0,735.0
668,"[[-0.26172142]
 [ 0.33817304]
 [-0.90395846]]",1462.0,742.0
669,"[[-0.24645033]
 [ 0.35620019]
 [-0.90132328]]",1459.0,763.0
670,"[[-0.25092022]
 [ 0.35158096]
 [-0.90190347]]",1461.0,775.0
671,"[[-0.24508171]
 [ 0.35427121]
 [-0.90245602]]",1458.0,785.0
672,"[[-0.23725443]
 [ 0.36514385]
 [-0.90021126]]",1449.0,803.0
673,"[[-0.03766611]
 [ 0.43960919]
 [-0.89739903]]",1266.0,883.0
674,"[[ 0.05727189]
 [ 0.46271122]
 [-0.88465714]]",1047.0,967.0
675,"[[ 0.09184086]
 [ 0.4513772 ]
 [-0.88759443]]",857.0,1017.0
676,"[[ 0.1320607 ]
 [ 0.45871892]
 [-0.87871322]]",680.0,1063.0
677,"[[ 0.15001155]
 [ 0.46402858]
 [-0.87302578]]",535.0,1103.0
678,"[[ 0.13388121]
 [ 0.46001899]
 [-0.87775757]]",442.0,1126.0
679,"[[ 0.13175107]
 [ 0.46451703]
 [-0.87570862]]",376.0,1147.0
680,"[[ 0.13968524]
 [ 0.44940398]
 [-0.88234012]]",323.0,1144.0
681,"[[ 0.12501564]
 [ 0.4551925 ]
 [-0.88157296]]",295.0,1149.0
682,"[[ 0.13785514]
 [ 0.45786286]
 [-0.87826964]]",263.0,1157.0
683,"[[ 0.13150385]
 [ 0.4572281 ]
 [-0.8795733 ]]",245.0,1161.0
684,"[[ 0.15371257]
 [ 0.46882979]
 [-0.86981094]]",211.0,1178.0
685,"[[ 0.14606914]
 [ 0.49018713]
 [-0.85929063]]",191.0,1214.0
686,"[[ 0.18182401]
 [ 0.47795701]
 [-0.85935855]]",143.0,1231.0
687,"[[ 0.16923594]
 [ 0.48342227]
 [-0.85887258]]",118.0,1251.0
688,"[[ 0.17572987]
 [ 0.4767258 ]
 [-0.86130803]]",93.0,1259.0
689,"[[ 0.16776133]
 [ 0.46894362]
 [-0.86714936]]",85.0,1252.0
690,"[[ 0.17758781]
 [ 0.46954234]
 [-0.86486563]]",70.0,1246.0
691,"[[ 0.17834271]
 [ 0.47222825]
 [-0.86324641]]",58.0,1246.0
692,"[[ 0.18809954]
 [ 0.46845698]
 [-0.86323034]]",40.0,1243.0
693,"[[ 0.18206312]
 [ 0.46205372]
 [-0.86796277]]",34.0,1231.0
694,"[[ 0.17685097]
 [ 0.46155042]
 [-0.86930716]]",33.0,1224.0
695,"[[ 0.17560777]
 [ 0.46086096]
 [-0.86992476]]",33.0,1219.0
696,"[[ 0.1821411 ]
 [ 0.46729239]
 [-0.86513724]]",26.0,1223.0
697,"[[ 0.17042489]
 [ 0.47945712]
 [-0.86085784]]",31.0,1239.0
698,"[[ 0.16288   ]
 [ 0.4796166 ]
 [-0.86222852]]",42.0,1249.0
699,"[[ 0.13910513]
 [ 0.49529083]
 [-0.85751779]]",71.0,1272.0
700,"[[ 0.17229618]
 [ 0.50022081]
 [-0.84858303]]",59.0,1302.0
701,"[[ 0.16226247]
 [ 0.50916425]
 [-0.84523526]]",58.0,1334.0
702,"[[ 0.15695753]
 [ 0.50607841]
 [-0.84808548]]",63.0,1354.0
703,"[[ 0.1499398 ]
 [ 0.50590128]
 [-0.8494598 ]]",73.0,1367.0
704,"[[ 0.13679656]
 [ 0.4992551 ]
 [-0.85558813]]",93.0,1367.0
705,"[[ 0.15305967]
 [ 0.50361119]
 [-0.85026379]]",92.0,1372.0
706,"[[ 0.16903042]
 [ 0.50153068]
 [-0.84846667]]",77.0,1377.0
707,"[[ 0.17676594]
 [ 0.50029328]
 [-0.84762045]]",58.0,1380.0
708,"[[ 0.18642522]
 [ 0.49626126]
 [-0.84792122]]",35.0,1379.0
709,"[[ 0.18483898]
 [ 0.49713553]
 [-0.84775634]]",19.0,1381.0
710,"[[ 0.16702935]
 [ 0.49956313]
 [-0.85002228]]",25.0,1381.0
711,"[[ 0.162457  ]
 [ 0.49221791]
 [-0.8551779 ]]",34.0,1371.0
712,"[[ 0.14792157]
 [ 0.48729266]
 [-0.86061901]]",55.0,1357.0
713,"[[ 0.15694078]
 [ 0.48253455]
 [-0.86170181]]",63.0,1342.0
714,"[[ 0.15145561]
 [ 0.47533987]
 [-0.86666787]]",75.0,1321.0
715,"[[ 0.15641583]
 [ 0.47637588]
 [-0.8652168 ]]",78.0,1308.0
716,"[[ 0.1499064 ]
 [ 0.47929027]
 [-0.86475945]]",86.0,1301.0
717,"[[ 0.14124075]
 [ 0.47558207]
 [-0.86825845]]",101.0,1291.0
718,"[[ 0.1373588 ]
 [ 0.47326382]
 [-0.87014592]]",114.0,1283.0
719,"[[ 0.14127091]
 [ 0.47165681]
 [-0.87039209]]",119.0,1278.0
720,"[[ 0.13724567]
 [ 0.46967869]
 [-0.8721041 ]]",127.0,1271.0
721,"[[ 0.07673151]
 [ 0.4771877 ]
 [-0.87544513]]",188.0,1270.0
722,"[[ 0.0757879 ]
 [ 0.46685451]
 [-0.88108062]]",234.0,1260.0
723,"[[ 0.04254347]
 [ 0.46134095]
 [-0.88620234]]",298.0,1244.0
724,"[[-0.06116328]
 [ 0.46815306]
 [-0.88152808]]",438.0,1242.0
725,"[[-0.06905577]
 [ 0.45493682]
 [-0.88784221]]",548.0,1226.0
726,"[[-0.07170546]
 [ 0.45124989]
 [-0.88951215]]",630.0,1210.0
727,"[[-0.07993022]
 [ 0.46136586]
 [-0.88360212]]",698.0,1210.0
728,"[[-0.09624431]
 [ 0.46767715]
 [-0.87864391]]",762.0,1216.0
729,"[[-0.09812882]
 [ 0.46436754]
 [-0.88018948]]",811.0,1219.0
730,"[[-0.1007328 ]
 [ 0.46961716]
 [-0.87710468]]",851.0,1227.0
731,"[[-0.13125799]
 [ 0.45627526]
 [-0.88010467]]",907.0,1220.0
732,"[[-0.12684117]
 [ 0.45560567]
 [-0.88109863]]",945.0,1213.0
733,"[[-0.1618284 ]
 [ 0.44368309]
 [-0.88145158]]",1003.0,1195.0
734,"[[-0.14826583]
 [ 0.44475302]
 [-0.8832961 ]]",1034.0,1181.0
735,"[[-0.1429484 ]
 [ 0.44766308]
 [-0.8827024 ]]",1053.0,1176.0
736,"[[-0.10671028]
 [ 0.46676835]
 [-0.87791812]]",1034.0,1192.0
737,"[[-0.10839302]
 [ 0.46613512]
 [-0.8780484 ]]",1023.0,1203.0
738,"[[-0.09330516]
 [ 0.46993885]
 [-0.87775374]]",1001.0,1215.0
739,"[[-0.09909123]
 [ 0.46866401]
 [-0.87780121]]",989.0,1222.0
740,"[[-0.09302775]
 [ 0.4788315 ]
 [-0.87296405]]",976.0,1238.0
741,"[[-0.10219666]
 [ 0.47589252]
 [-0.87354573]]",975.0,1246.0
742,"[[-0.09787027]
 [ 0.48451407]
 [-0.86929139]]",970.0,1262.0
743,"[[-0.08821896]
 [ 0.48570311]
 [-0.8696608 ]]",959.0,1275.0
744,"[[-0.08231754]
 [ 0.48710454]
 [-0.86945557]]",944.0,1286.0
745,"[[-0.12273129]
 [ 0.48475058]
 [-0.86599879]]",971.0,1294.0
746,"[[-0.12042063]
 [ 0.47802469]
 [-0.87005245]]",989.0,1292.0
747,"[[-0.1081509 ]
 [ 0.47129869]
 [-0.87531762]]",989.0,1282.0
748,"[[-0.11659295]
 [ 0.47305159]
 [-0.87328591]]",998.0,1278.0
749,"[[-0.12203738]
 [ 0.46608968]
 [-0.87628037]]",1008.0,1266.0
750,"[[-0.12558138]
 [ 0.48095001]
 [-0.86770756]]",1019.0,1276.0
751,"[[-0.13415986]
 [ 0.47337295]
 [-0.87058554]]",1035.0,1275.0
752,"[[-0.13292993]
 [ 0.47761134]
 [-0.8684567 ]]",1045.0,1278.0
753,"[[-0.12617482]
 [ 0.48517126]
 [-0.86526803]]",1046.0,1289.0
754,"[[-0.1023621 ]
 [ 0.4854107 ]
 [-0.86827326]]",1025.0,1297.0
755,"[[-0.10889115]
 [ 0.47035227]
 [-0.87573481]]",1015.0,1285.0
756,"[[-0.10903535]
 [ 0.46763487]
 [-0.87717098]]",1007.0,1272.0
757,"[[-0.09658196]
 [ 0.48256839]
 [-0.8705169 ]]",991.0,1281.0
758,"[[-0.07845217]
 [ 0.48582571]
 [-0.87052779]]",962.0,1293.0
759,"[[-0.07722159]
 [ 0.48437104]
 [-0.87144795]]",940.0,1297.0
760,"[[-0.06841906]
 [ 0.48556972]
 [-0.87151643]]",915.0,1304.0
761,"[[-0.05559928]
 [ 0.48213558]
 [-0.8743306 ]]",886.0,1303.0
762,"[[-0.05260111]
 [ 0.47595153]
 [-0.87789707]]",861.0,1295.0
763,"[[-0.06359812]
 [ 0.48000861]
 [-0.87495543]]",853.0,1292.0
764,"[[-0.06296285]
 [ 0.49031913]
 [-0.86926568]]",847.0,1304.0
765,"[[-0.04576306]
 [ 0.49091586]
 [-0.87000423]]",826.0,1311.0
766,"[[-0.05816095]
 [ 0.48193425]
 [-0.87427494]]",823.0,1308.0
767,"[[-0.06469828]
 [ 0.47201113]
 [-0.87921535]]",826.0,1296.0
768,"[[-0.0386579 ]
 [ 0.47673609]
 [-0.87819603]]",805.0,1293.0
769,"[[-0.04317944]
 [ 0.4724909 ]
 [-0.88027716]]",794.0,1284.0
770,"[[-0.05314328]
 [ 0.47878726]
 [-0.87632103]]",794.0,1287.0
771,"[[-0.05397211]
 [ 0.48433935]
 [-0.87321383]]",796.0,1295.0
772,"[[-0.04746338]
 [ 0.48608381]
 [-0.87262235]]",792.0,1303.0
773,"[[-0.04234963]
 [ 0.45781683]
 [-0.88803731]]",783.0,1276.0
774,"[[ 0.0446226 ]
 [ 0.44632103]
 [-0.89375968]]",699.0,1241.0
775,"[[ 0.06604462]
 [ 0.44712623]
 [-0.89202928]]",618.0,1216.0
776,"[[ 0.08556246]
 [ 0.44163424]
 [-0.89310597]]",542.0,1192.0
777,"[[ 0.10600288]
 [ 0.43763022]
 [-0.89288475]]",469.0,1171.0
778,"[[ 0.10665041]
 [ 0.43742904]
 [-0.89290623]]",415.0,1156.0
779,"[[ 0.11045786]
 [ 0.43982225]
 [-0.89126621]]",372.0,1148.0
780,"[[ 0.12955317]
 [ 0.44672922]
 [-0.88523951]]",322.0,1152.0
781,"[[ 0.11618795]
 [ 0.43779014]
 [-0.89153808]]",298.0,1145.0
782,"[[ 0.12591173]
 [ 0.43791329]
 [-0.89015627]]",272.0,1141.0
783,"[[ 0.13098694]
 [ 0.43727945]
 [-0.88973541]]",248.0,1138.0
784,"[[ 0.13277791]
 [ 0.43913172]
 [-0.8885569 ]]",228.0,1137.0
785,"[[ 0.13575968]
 [ 0.44356552]
 [-0.88590007]]",212.0,1140.0
786,"[[ 0.15668109]
 [ 0.45120592]
 [-0.87855806]]",180.0,1151.0
787,"[[ 0.17263607]
 [ 0.43702548]
 [-0.88272618]]",143.0,1145.0
788,"[[ 0.16826245]
 [ 0.45108081]
 [-0.8764781 ]]",119.0,1156.0
789,"[[ 0.17831472]
 [ 0.45295703]
 [-0.87351805]]",93.0,1164.0
790,"[[ 0.18776968]
 [ 0.46168747]
 [-0.8669413 ]]",64.0,1182.0
791,"[[ 0.18408168]
 [ 0.45778521]
 [-0.86979689]]",47.0,1188.0
792,"[[ 0.17694708]
 [ 0.45939314]
 [-0.87042959]]",41.0,1194.0
793,"[[ 0.15520493]
 [ 0.43983332]
 [-0.8845666 ]]",58.0,1175.0
794,"[[ 0.16052125]
 [ 0.441256  ]
 [-0.88290774]]",65.0,1164.0
795,"[[ 0.14454737]
 [ 0.4405804 ]
 [-0.88599942]]",85.0,1153.0
796,"[[ 0.15461563]
 [ 0.43811912]
 [-0.88551998]]",89.0,1145.0
797,"[[ 0.13514089]
 [ 0.44629286]
 [-0.884624  ]]",109.0,1149.0
798,"[[ 0.13488967]
 [ 0.44480969]
 [-0.88540901]]",125.0,1149.0
799,"[[ 0.13233564]
 [ 0.44820916]
 [-0.88407908]]",139.0,1152.0
800,"[[ 0.13663536]
 [ 0.44663784]
 [-0.88422023]]",145.0,1152.0
801,"[[ 0.14283435]
 [ 0.44423171]
 [-0.88445268]]",144.0,1149.0
802,"[[ 0.14051696]
 [ 0.44000497]
 [-0.88693326]]",147.0,1143.0
803,"[[ 0.11941944]
 [ 0.45058689]
 [-0.88470925]]",167.0,1148.0
804,"[[ 0.04060654]
 [ 0.4456716 ]
 [-0.89427509]]",252.0,1144.0
805,"[[-0.01512981]
 [ 0.43043047]
 [-0.90249692]]",364.0,1124.0
806,"[[-0.01283666]
 [ 0.43844032]
 [-0.89866863]]",444.0,1118.0
807,"[[-0.01170349]
 [ 0.43545842]
 [-0.90013276]]",502.0,1111.0
808,"[[-0.01546862]
 [ 0.44043219]
 [-0.89765261]]",547.0,1111.0
809,"[[-0.01555573]
 [ 0.4437808 ]
 [-0.89600035]]",580.0,1115.0
810,"[[-0.02959907]
 [ 0.44726114]
 [-0.89391351]]",617.0,1121.0
811,"[[-0.0242877 ]
 [ 0.4415542 ]
 [-0.89690579]]",639.0,1118.0
812,"[[-0.02835046]
 [ 0.43523674]
 [-0.89986956]]",658.0,1108.0
813,"[[-0.03265002]
 [ 0.43773493]
 [-0.89851105]]",676.0,1105.0
814,"[[-0.03915531]
 [ 0.43796152]
 [-0.89814062]]",695.0,1103.0
815,"[[-0.03977586]
 [ 0.43897726]
 [-0.89761732]]",709.0,1103.0
816,"[[-0.04044609]
 [ 0.4373672 ]
 [-0.898373  ]]",720.0,1101.0
817,"[[-0.04069156]
 [ 0.4480672 ]
 [-0.89307334]]",729.0,1113.0
818,"[[-0.03639052]
 [ 0.45516578]
 [-0.88966277]]",732.0,1129.0
819,"[[-0.04140788]
 [ 0.44952522]
 [-0.89230738]]",738.0,1133.0
820,"[[-0.05211061]
 [ 0.45790361]
 [-0.88747325]]",752.0,1144.0
821,"[[-0.0479398 ]
 [ 0.45717905]
 [-0.88808169]]",758.0,1151.0
822,"[[-0.04616822]
 [ 0.45438192]
 [-0.88960978]]",761.0,1153.0
823,"[[-0.05145829]
 [ 0.44768408]
 [-0.89270992]]",768.0,1149.0
824,"[[-0.04908622]
 [ 0.45033371]
 [-0.89151001]]",771.0,1148.0
825,"[[-0.0507153 ]
 [ 0.44536904]
 [-0.8939096 ]]",775.0,1141.0
826,"[[-0.05294199]
 [ 0.43323311]
 [-0.89972563]]",780.0,1122.0
827,"[[-0.07791425]
 [ 0.39401644]
 [-0.91579496]]",804.0,1069.0
828,"[[-0.0913134 ]
 [ 0.39154372]
 [-0.91561748]]",833.0,1029.0
829,"[[-0.12396112]
 [ 0.36459565]
 [-0.92287792]]",881.0,972.0
830,"[[-0.10548065]
 [ 0.36508394]
 [-0.92497976]]",901.0,930.0
831,"[[-0.09182043]
 [ 0.38868178]
 [-0.91678541]]",904.0,921.0
832,"[[-0.08075705]
 [ 0.38509541]
 [-0.91933662]]",897.0,910.0
833,"[[-0.06897596]
 [ 0.39742341]
 [-0.91503932]]",881.0,915.0
834,"[[-0.08053024]
 [ 0.4045115 ]
 [-0.91098042]]",881.0,927.0
835,"[[-0.08373805]
 [ 0.38740811]
 [-0.91809743]]",882.0,919.0
836,"[[-0.06148136]
 [ 0.40410924]
 [-0.91264219]]",864.0,929.0
837,"[[-0.06032328]
 [ 0.39915558]
 [-0.91489668]]",850.0,931.0
838,"[[-0.06161043]
 [ 0.40409766]
 [-0.91263861]]",841.0,938.0
839,"[[-0.07412445]
 [ 0.39674781]
 [-0.91492991]]",845.0,934.0
840,"[[-0.0760998 ]
 [ 0.39337288]
 [-0.9162241 ]]",850.0,929.0
841,"[[-0.117327  ]
 [ 0.34360895]
 [-0.93175494]]",887.0,879.0
842,"[[-0.11260366]
 [ 0.34702446]
 [-0.93107166]]",910.0,846.0
843,"[[-0.10790189]
 [ 0.34606646]
 [-0.93198454]]",923.0,822.0
844,"[[-0.11201575]
 [ 0.34883851]
 [-0.93046449]]",936.0,807.0
845,"[[-0.11005226]
 [ 0.35244326]
 [-0.92933968]]",944.0,800.0
846,"[[-0.11394185]
 [ 0.34768353]
 [-0.93066289]]",953.0,790.0
847,"[[-0.12171064]
 [ 0.36610902]
 [-0.92257829]]",967.0,800.0
848,"[[-0.12446638]
 [ 0.36925415]
 [-0.92095575]]",980.0,811.0
849,"[[-0.11854529]
 [ 0.37646374]
 [-0.91881558]]",984.0,826.0
850,"[[-0.12231299]
 [ 0.37999937]
 [-0.91686423]]",991.0,842.0
851,"[[-0.12616593]
 [ 0.37401011]
 [-0.9188028 ]]",999.0,847.0
852,"[[-0.12014854]
 [ 0.37049234]
 [-0.92103189]]",1000.0,848.0
853,"[[-0.13771326]
 [ 0.37165057]
 [-0.9181018 ]]",1015.0,850.0
854,"[[-0.14266686]
 [ 0.37862732]
 [-0.91448757]]",1031.0,857.0
855,"[[-0.13683033]
 [ 0.37742102]
 [-0.91587709]]",1037.0,862.0
856,"[[-0.13370301]
 [ 0.37771739]
 [-0.91621672]]",1040.0,867.0
857,"[[-0.12934948]
 [ 0.37571449]
 [-0.91766406]]",1038.0,869.0
858,"[[-0.11887841]
 [ 0.36933223]
 [-0.92166243]]",1027.0,864.0
859,"[[-0.11379312]
 [ 0.37181731]
 [-0.92130506]]",1015.0,863.0
860,"[[-0.13937584]
 [ 0.35914087]
 [-0.92281754]]",1028.0,851.0
861,"[[-0.10116948]
 [ 0.37937683]
 [-0.91969449]]",1005.0,860.0
862,"[[-0.1006256]
 [ 0.3900343]
 [-0.9152856]]",988.0,879.0
