frame,res,X,Y
621,"[[ 0.06103587]
 [ 0.39483017]
 [-0.91672447]]",500.0,974.0
622,"[[ 0.12749078]
 [ 0.33820072]
 [-0.93239819]]",430.0,917.0
623,"[[ 0.12841412]
 [ 0.32692695]
 [-0.93628446]]",379.0,866.0
624,"[[ 0.1211586]
 [ 0.3159645]
 [-0.9410032]]",349.0,816.0
625,"[[ 0.13065425]
 [ 0.34121083]
 [-0.93086231]]",318.0,803.0
626,"[[ 0.12991069]
 [ 0.34108222]
 [-0.9310135 ]]",297.0,792.0
627,"[[ 0.14107604]
 [ 0.35502531]
 [-0.92415073]]",272.0,799.0
628,"[[ 0.13371724]
 [ 0.35407799]
 [-0.92560709]]",259.0,803.0
629,"[[ 0.13770272]
 [ 0.35633378]
 [-0.92415594]]",246.0,808.0
630,"[[ 0.13686148]
 [ 0.35634488]
 [-0.92427661]]",238.0,810.0
631,"[[ 0.13274098]
 [ 0.36681854]
 [-0.92077358]]",234.0,822.0
632,"[[ 0.13632411]
 [ 0.36356654]
 [-0.92153953]]",229.0,829.0
633,"[[ 0.13588105]
 [ 0.36396635]
 [-0.92144714]]",225.0,835.0
634,"[[ 0.13125846]
 [ 0.35468481]
 [-0.92572669]]",226.0,831.0
635,"[[ 0.13290399]
 [ 0.35561791]
 [-0.92513374]]",225.0,829.0
636,"[[ 0.13585178]
 [ 0.35199875]
 [-0.92608918]]",222.0,824.0
637,"[[ 0.13784123]
 [ 0.35735778]
 [-0.9237398 ]]",218.0,825.0
638,"[[ 0.15188596]
 [ 0.35747816]
 [-0.92148794]]",203.0,827.0
639,"[[ 0.14347131]
 [ 0.3567806 ]
 [-0.9231054 ]]",200.0,828.0
640,"[[ 0.15215811]
 [ 0.36033747]
 [-0.92032865]]",189.0,832.0
641,"[[ 0.14956774]
 [ 0.36649749]
 [-0.91831862]]",184.0,840.0
642,"[[ 0.15322849]
 [ 0.36887398]
 [-0.91676225]]",177.0,848.0
643,"[[ 0.15762709]
 [ 0.3720436 ]
 [-0.91473344]]",169.0,856.0
644,"[[ 0.15488168]
 [ 0.3718356 ]
 [-0.91528681]]",165.0,862.0
645,"[[ 0.15340243]
 [ 0.36809803]
 [-0.917045  ]]",163.0,863.0
646,"[[ 0.15807269]
 [ 0.36571251]
 [-0.91720629]]",158.0,862.0
647,"[[ 0.15249455]
 [ 0.36280905]
 [-0.91930137]]",159.0,858.0
648,"[[ 0.14975726]
 [ 0.36482954]
 [-0.91895167]]",162.0,856.0
649,"[[ 0.14960705]
 [ 0.34970934]
 [-0.92483572]]",166.0,840.0
650,"[[ 0.15713767]
 [ 0.36075811]
 [-0.91932657]]",161.0,839.0
651,"[[ 0.13482735]
 [ 0.35845567]
 [-0.92375923]]",176.0,837.0
652,"[[ 0.05471043]
 [ 0.36629615]
 [-0.92888853]]",256.0,840.0
653,"[[ 0.03722542]
 [ 0.36827759]
 [-0.92897034]]",330.0,843.0
654,"[[ 0.03174476]
 [ 0.37147207]
 [-0.92790127]]",388.0,848.0
655,"[[ 0.02720141]
 [ 0.3681211 ]
 [-0.92937987]]",435.0,848.0
656,"[[ 0.02313321]
 [ 0.36623599]
 [-0.93023441]]",472.0,847.0
657,"[[ 0.01026253]
 [ 0.36820515]
 [-0.92968793]]",510.0,848.0
658,"[[ 0.01075295]
 [ 0.37011985]
 [-0.92892178]]",538.0,850.0
659,"[[ 0.01112796]
 [ 0.37302012]
 [-0.92775652]]",558.0,854.0
660,"[[ 0.01564948]
 [ 0.35859147]
 [-0.93336341]]",569.0,842.0
661,"[[-0.00649801]
 [ 0.35345543]
 [-0.9354288 ]]",595.0,830.0
662,"[[-0.00803031]
 [ 0.35209726]
 [-0.93592897]]",615.0,820.0
663,"[[-3.24105292e-04]
 [ 3.53307100e-01]
 [-9.35507342e-01]]",623.0,814.0
664,"[[-0.00292841]
 [ 0.35280304]
 [-0.93569303]]",631.0,810.0
665,"[[-0.00296213]
 [ 0.35251888]
 [-0.93580001]]",637.0,807.0
666,"[[ 0.00586458]
 [ 0.36127801]
 [-0.93243971]]",634.0,813.0
667,"[[ 0.00474637]
 [ 0.36148299]
 [-0.93236662]]",633.0,818.0
668,"[[ 0.00431691]
 [ 0.35923043]
 [-0.93323891]]",633.0,818.0
669,"[[ 0.00101383]
 [ 0.35972578]
 [-0.93305752]]",635.0,820.0
670,"[[ 0.0032604 ]
 [ 0.36138165]
 [-0.93241229]]",635.0,822.0
671,"[[ 0.00606899]
 [ 0.36238411]
 [-0.93200908]]",633.0,826.0
672,"[[-0.00196728]
 [ 0.36749325]
 [-0.93002411]]",638.0,833.0
673,"[[-0.0365107 ]
 [ 0.42736101]
 [-0.90334353]]",672.0,899.0
674,"[[-0.06384709]
 [ 0.4420597 ]
 [-0.89471044]]",720.0,964.0
675,"[[-0.06631257]
 [ 0.46554239]
 [-0.88253778]]",759.0,1039.0
676,"[[-0.06633818]
 [ 0.4740369 ]
 [-0.87800243]]",788.0,1105.0
677,"[[-0.05559317]
 [ 0.46485473]
 [-0.8836399 ]]",798.0,1142.0
678,"[[-0.08194323]
 [ 0.46800038]
 [-0.87992099]]",829.0,1173.0
679,"[[-0.08594251]
 [ 0.46606643]
 [-0.88056571]]",855.0,1193.0
680,"[[-0.08072676]
 [ 0.46761657]
 [-0.88023743]]",870.0,1212.0
681,"[[-0.07742656]
 [ 0.47204489]
 [-0.87816783]]",878.0,1232.0
682,"[[-0.08188349]
 [ 0.47393561]
 [-0.87674405]]",888.0,1249.0
683,"[[-0.08369728]
 [ 0.47776639]
 [-0.87449073]]",898.0,1266.0
684,"[[-0.08518254]
 [ 0.47931175]
 [-0.87350111]]",906.0,1280.0
685,"[[-0.08494821]
 [ 0.49926568]
 [-0.86227466]]",914.0,1315.0
686,"[[-0.07676269]
 [ 0.50156473]
 [-0.86170779]]",912.0,1344.0
687,"[[-0.08184949]
 [ 0.49630432]
 [-0.8642816 ]]",915.0,1362.0
688,"[[-0.08273203]
 [ 0.49225345]
 [-0.86651137]]",918.0,1371.0
689,"[[-0.07771159]
 [ 0.49601352]
 [-0.86483033]]",916.0,1380.0
690,"[[-0.08261302]
 [ 0.49476615]
 [-0.86509049]]",919.0,1387.0
691,"[[-0.08984546]
 [ 0.49158601]
 [-0.86618185]]",928.0,1391.0
692,"[[-0.10114313]
 [ 0.49147889]
 [-0.86499628]]",945.0,1392.0
693,"[[-0.0947579 ]
 [ 0.49224083]
 [-0.86528602]]",951.0,1391.0
694,"[[-0.09629825]
 [ 0.49662307]
 [-0.86260778]]",957.0,1395.0
695,"[[-0.09652155]
 [ 0.48607713]
 [-0.86856929]]",961.0,1387.0
696,"[[-0.12183761]
 [ 0.48833704]
 [-0.86410794]]",989.0,1387.0
697,"[[-0.13598646]
 [ 0.4800512 ]
 [-0.86663633]]",1022.0,1378.0
698,"[[-0.13175933]
 [ 0.48011266]
 [-0.86725504]]",1041.0,1369.0
699,"[[-0.11748181]
 [ 0.4840848 ]
 [-0.86709857]]",1043.0,1367.0
700,"[[-0.10991024]
 [ 0.48955891]
 [-0.8650155 ]]",1037.0,1368.0
701,"[[-0.11637633]
 [ 0.49037745]
 [-0.86370511]]",1038.0,1371.0
702,"[[-0.113349  ]
 [ 0.49057943]
 [-0.86399296]]",1036.0,1371.0
703,"[[-0.11313553]
 [ 0.48821866]
 [-0.86535709]]",1033.0,1366.0
704,"[[-0.03772605]
 [ 0.46156648]
 [-0.88630307]]",962.0,1328.0
705,"[[-0.01316651]
 [ 0.41677953]
 [-0.90891225]]",888.0,1250.0
706,"[[-0.01185685]
 [ 0.40548722]
 [-0.91402381]]",833.0,1181.0
707,"[[ 5.96603899e-04]
 [ 4.09555118e-01]
 [-9.12285180e-01]]",782.0,1135.0
708,"[[ 0.01851352]
 [ 0.42305978]
 [-0.90591262]]",729.0,1116.0
709,"[[ 0.01716616]
 [ 0.43481606]
 [-0.90035566]]",692.0,1116.0
710,"[[ 0.07629438]
 [ 0.38119678]
 [-0.92134043]]",614.0,1061.0
711,"[[ 0.11996919]
 [ 0.39494146]
 [-0.91083952]]",518.0,1037.0
712,"[[ 0.11442739]
 [ 0.38456954]
 [-0.91597633]]",454.0,1009.0
713,"[[ 0.10682376]
 [ 0.38709115]
 [-0.91583247]]",414.0,990.0
714,"[[ 0.0922178 ]
 [ 0.38952964]
 [-0.91638558]]",398.0,977.0
715,"[[ 0.11500763]
 [ 0.39160464]
 [-0.91291788]]",366.0,971.0
716,"[[ 0.11666325]
 [ 0.37640785]
 [-0.91907933]]",342.0,952.0
717,"[[ 0.11271483]
 [ 0.38041688]
 [-0.91792067]]",328.0,941.0
718,"[[ 0.10945849]
 [ 0.37156811]
 [-0.92193057]]",321.0,923.0
719,"[[ 0.11087323]
 [ 0.35928358]
 [-0.92661882]]",315.0,897.0
720,"[[ 0.10725123]
 [ 0.35852608]
 [-0.92733825]]",315.0,877.0
721,"[[ 0.08683266]
 [ 0.35416785]
 [-0.93114189]]",331.0,860.0
722,"[[ 0.08860468]
 [ 0.34680702]
 [-0.93374199]]",342.0,842.0
723,"[[ 0.09789429]
 [ 0.34466043]
 [-0.93360907]]",341.0,827.0
724,"[[ 0.02217192]
 [ 0.37474641]
 [-0.9268622 ]]",405.0,844.0
725,"[[-0.19761146]
 [ 0.34519884]
 [-0.91748977]]",641.0,833.0
726,"[[-0.19631362]
 [ 0.33436429]
 [-0.92177084]]",812.0,815.0
727,"[[-0.19626428]
 [ 0.33820977]
 [-0.92037736]]",937.0,804.0
728,"[[-0.2010578 ]
 [ 0.3351536 ]
 [-0.92046066]]",1031.0,794.0
729,"[[-0.19841029]
 [ 0.33373739]
 [-0.92154908]]",1098.0,784.0
730,"[[-0.20987421]
 [ 0.32926602]
 [-0.92061757]]",1156.0,773.0
731,"[[-0.21425899]
 [ 0.32396401]
 [-0.92148814]]",1202.0,760.0
732,"[[-0.22354344]
 [ 0.32986604]
 [-0.91717868]]",1244.0,757.0
733,"[[-0.28170058]
 [ 0.29426149]
 [-0.9132661 ]]",1327.0,725.0
734,"[[-0.27218669]
 [ 0.30268574]
 [-0.91339791]]",1378.0,709.0
735,"[[-0.26095162]
 [ 0.2825713 ]
 [-0.92306972]]",1404.0,677.0
736,"[[-0.25816879]
 [ 0.29675278]
 [-0.91939473]]",1423.0,668.0
737,"[[-0.26086888]
 [ 0.28376036]
 [-0.92272829]]",1439.0,650.0
738,"[[-0.26002531]
 [ 0.2850584 ]
 [-0.92256628]]",1451.0,638.0
739,"[[-0.26223668]
 [ 0.2856365 ]
 [-0.9217612 ]]",1461.0,630.0
740,"[[-0.25291978]
 [ 0.27987321]
 [-0.92612233]]",1460.0,618.0
741,"[[-0.24615584]
 [ 0.28497312]
 [-0.92638956]]",1453.0,614.0
742,"[[-0.25676841]
 [ 0.29371992]
 [-0.92075979]]",1458.0,619.0
743,"[[-0.27516385]
 [ 0.29161833]
 [-0.9161024 ]]",1478.0,622.0
744,"[[-0.26558463]
 [ 0.29859018]
 [-0.91668354]]",1484.0,630.0
745,"[[-0.26635206]
 [ 0.29738992]
 [-0.91685103]]",1489.0,635.0
746,"[[-0.26555737]
 [ 0.29745848]
 [-0.91705929]]",1491.0,638.0
747,"[[-0.26416827]
 [ 0.29819212]
 [-0.91722221]]",1492.0,641.0
748,"[[-0.26953104]
 [ 0.29647686]
 [-0.91621749]]",1497.0,642.0
749,"[[-0.26796426]
 [ 0.29969951]
 [-0.91562839]]",1500.0,645.0
750,"[[-0.27209567]
 [ 0.29745374]
 [-0.91514219]]",1505.0,646.0
751,"[[-0.27585224]
 [ 0.29727196]
 [-0.91407599]]",1513.0,647.0
752,"[[-0.27565213]
 [ 0.29474518]
 [-0.9149542 ]]",1517.0,644.0
753,"[[-0.27355586]
 [ 0.28810208]
 [-0.91769515]]",1519.0,636.0
754,"[[-0.27348332]
 [ 0.28739348]
 [-0.91793892]]",1519.0,629.0
755,"[[-0.26881933]
 [ 0.2835854 ]
 [-0.92049741]]",1515.0,621.0
756,"[[-0.26980613]
 [ 0.28408294]
 [-0.92005518]]",1513.0,615.0
757,"[[-0.27064615]
 [ 0.29174332]
 [-0.91740748]]",1513.0,618.0
758,"[[-0.26863629]
 [ 0.29325658]
 [-0.91751574]]",1510.0,621.0
759,"[[-0.26540504]
 [ 0.2869924 ]
 [-0.92043225]]",1505.0,617.0
760,"[[-0.2637284 ]
 [ 0.28732621]
 [-0.92080996]]",1499.0,614.0
761,"[[-0.26284478]
 [ 0.28791795]
 [-0.92087777]]",1494.0,612.0
762,"[[-0.26348909]
 [ 0.29459033]
 [-0.91858045]]",1491.0,617.0
763,"[[-0.2711884 ]
 [ 0.29165298]
 [-0.91727607]]",1496.0,618.0
764,"[[-0.17530254]
 [ 0.31678126]
 [-0.93215806]]",1416.0,637.0
765,"[[-0.02710813]
 [ 0.38286724]
 [-0.92340556]]",1232.0,708.0
766,"[[ 0.00524147]
 [ 0.39985958]
 [-0.91656142]]",1070.0,779.0
767,"[[ 0.00725174]
 [ 0.39584433]
 [-0.918289  ]]",950.0,827.0
768,"[[ 0.00513087]
 [ 0.39983229]
 [-0.91657395]]",865.0,866.0
769,"[[ 0.00538445]
 [ 0.37002087]
 [-0.92900784]]",802.0,865.0
770,"[[ 0.00169503]
 [ 0.37943084]
 [-0.92521855]]",759.0,873.0
771,"[[ 0.00515751]
 [ 0.37089124]
 [-0.92866199]]",724.0,870.0
772,"[[ 0.01099506]
 [ 0.3725443 ]
 [-0.92794927]]",694.0,870.0
773,"[[ 0.00151736]
 [ 0.36929511]
 [-0.92931094]]",680.0,866.0
774,"[[ 0.00180575]
 [ 0.37266673]
 [-0.92796349]]",670.0,866.0
775,"[[ 0.01303806]
 [ 0.38141082]
 [-0.92431369]]",652.0,875.0
776,"[[ 0.01180767]
 [ 0.39108574]
 [-0.9202785 ]]",641.0,891.0
777,"[[ 0.01711026]
 [ 0.37919054]
 [-0.92516041]]",628.0,891.0
778,"[[ 0.01640189]
 [ 0.39550739]
 [-0.91831633]]",619.0,906.0
779,"[[ 0.02403048]
 [ 0.39273061]
 [-0.91933955]]",606.0,915.0
780,"[[ 0.02459159]
 [ 0.38813035]
 [-0.92127634]]",596.0,915.0
781,"[[ 0.01922131]
 [ 0.33175415]
 [-0.94317004]]",593.0,862.0
782,"[[ 0.04524907]
 [ 0.33628226]
 [-0.94067357]]",569.0,829.0
783,"[[ 0.05305515]
 [ 0.33912464]
 [-0.93924418]]",545.0,809.0
784,"[[ 0.05007393]
 [ 0.34465609]
 [-0.93739254]]",529.0,800.0
785,"[[ 0.05120082]
 [ 0.34965159]
 [-0.93547969]]",517.0,799.0
786,"[[ 0.04278178]
 [ 0.33962635]
 [-0.93958696]]",515.0,788.0
787,"[[ 0.0421509 ]
 [ 0.33759473]
 [-0.94034733]]",515.0,777.0
788,"[[ 0.03954258]
 [ 0.34262341]
 [-0.93864029]]",517.0,774.0
789,"[[ 0.03947538]
 [ 0.34568322]
 [-0.93752056]]",518.0,776.0
790,"[[ 0.04307922]
 [ 0.34554216]
 [-0.93741389]]",516.0,776.0
791,"[[ 0.04037472]
 [ 0.33788278]
 [-0.94032181]]",517.0,769.0
792,"[[ 0.04721583]
 [ 0.34113056]
 [-0.93882938]]",512.0,767.0
793,"[[ 0.04834239]
 [ 0.36906724]
 [-0.92814459]]",506.0,793.0
794,"[[ 0.04646946]
 [ 0.37001311]
 [-0.92786362]]",504.0,812.0
795,"[[ 0.05436178]
 [ 0.36314653]
 [-0.93014482]]",496.0,819.0
796,"[[ 0.05105525]
 [ 0.36213311]
 [-0.93072712]]",492.0,825.0
797,"[[ 0.04530474]
 [ 0.36370639]
 [-0.93041128]]",495.0,829.0
798,"[[ 0.05396665]
 [ 0.36885521]
 [-0.92791887]]",489.0,837.0
799,"[[ 0.04383381]
 [ 0.3670228 ]
 [-0.92917859]]",494.0,840.0
800,"[[ 0.04374071]
 [ 0.36235557]
 [-0.93101299]]",498.0,838.0
801,"[[ 0.0354431 ]
 [ 0.36293676]
 [-0.93113946]]",507.0,838.0
802,"[[ 0.04673551]
 [ 0.35341364]
 [-0.93429898]]",505.0,829.0
803,"[[ 0.05199986]
 [ 0.35913795]
 [-0.93183472]]",499.0,829.0
804,"[[ 0.05100616]
 [ 0.35941722]
 [-0.93178197]]",495.0,828.0
805,"[[ 0.05953838]
 [ 0.34774248]
 [-0.93569779]]",486.0,816.0
806,"[[ 0.05961271]
 [ 0.34874783]
 [-0.93531881]]",478.0,808.0
807,"[[ 0.06651986]
 [ 0.34873447]
 [-0.93485794]]",467.0,803.0
808,"[[ 0.05693367]
 [ 0.34709078]
 [-0.93610178]]",466.0,797.0
809,"[[ 0.07314059]
 [ 0.3502835 ]
 [-0.93378366]]",452.0,797.0
810,"[[ 0.07538812]
 [ 0.34869331]
 [-0.93419998]]",441.0,794.0
811,"[[ 0.07003764]
 [ 0.3517084 ]
 [-0.9334859 ]]",437.0,796.0
812,"[[ 0.06335359]
 [ 0.34705818]
 [-0.93570131]]",440.0,791.0
813,"[[ 0.05796599]
 [ 0.34925556]
 [-0.93523286]]",447.0,788.0
814,"[[ 0.07156348]
 [ 0.34444225]
 [-0.93607596]]",441.0,783.0
815,"[[ 0.07760276]
 [ 0.35335603]
 [-0.93226462]]",431.0,788.0
816,"[[ 0.05993091]
 [ 0.35672457]
 [-0.93228529]]",438.0,794.0
817,"[[ 0.04663635]
 [ 0.36199693]
 [-0.93101196]]",455.0,804.0
818,"[[ 0.06288513]
 [ 0.36292166]
 [-0.92969529]]",453.0,812.0
819,"[[ 0.06512353]
 [ 0.36217453]
 [-0.92983253]]",449.0,817.0
820,"[[ 0.07298229]
 [ 0.36994363]
 [-0.92618319]]",440.0,828.0
821,"[[ 0.05893142]
 [ 0.35112453]
 [-0.93447239]]",445.0,819.0
822,"[[ 0.08047833]
 [ 0.36579969]
 [-0.92720754]]",430.0,826.0
823,"[[ 0.06840772]
 [ 0.36041563]
 [-0.93028004]]",430.0,826.0
824,"[[ 0.06887506]
 [ 0.36418063]
 [-0.92877807]]",429.0,830.0
825,"[[ 0.07132621]
 [ 0.3692928 ]
 [-0.92657185]]",426.0,837.0
826,"[[ 0.07272222]
 [ 0.40634356]
 [-0.91082182]]",421.0,880.0
827,"[[ 0.07088625]
 [ 0.4224807 ]
 [-0.90359571]]",419.0,930.0
828,"[[ 0.06199732]
 [ 0.42658487]
 [-0.90232017]]",424.0,971.0
829,"[[ 0.04786333]
 [ 0.44503636]
 [-0.89423249]]",440.0,1021.0
830,"[[ 0.04208244]
 [ 0.45340299]
 [-0.89031163]]",457.0,1066.0
831,"[[ 0.05471557]
 [ 0.44813592]
 [-0.89228942]]",458.0,1094.0
832,"[[ 0.03924148]
 [ 0.45303466]
 [-0.89062882]]",472.0,1120.0
833,"[[ 0.02607317]
 [ 0.45671827]
 [-0.88922922]]",494.0,1142.0
834,"[[ 0.03519556]
 [ 0.45709351]
 [-0.888722  ]]",502.0,1158.0
835,"[[ 0.03684205]
 [ 0.45568056]
 [-0.88938062]]",507.0,1169.0
836,"[[ 0.03118395]
 [ 0.44399185]
 [-0.89548802]]",515.0,1166.0
837,"[[ 0.02945761]
 [ 0.45633569]
 [-0.88931996]]",522.0,1178.0
838,"[[ 0.03284999]
 [ 0.46024015]
 [-0.8871865 ]]",524.0,1194.0
839,"[[ 0.02979092]
 [ 0.46341722]
 [-0.88563931]]",528.0,1209.0
840,"[[ 0.02662095]
 [ 0.46388356]
 [-0.88549611]]",534.0,1220.0
841,"[[ 0.04319051]
 [ 0.47877106]
 [-0.87687676]]",523.0,1245.0
842,"[[ 0.05867256]
 [ 0.47549598]
 [-0.87775914]]",502.0,1257.0
843,"[[ 0.04299868]
 [ 0.47505537]
 [-0.87890472]]",501.0,1264.0
844,"[[ 0.04892707]
 [ 0.47582345]
 [-0.8781789 ]]",495.0,1269.0
845,"[[ 0.04481903]
 [ 0.47374626]
 [-0.87952017]]",494.0,1271.0
846,"[[ 0.04227364]
 [ 0.47220433]
 [-0.88047488]]",496.0,1270.0
847,"[[ 0.05175266]
 [ 0.47271672]
 [-0.87969345]]",489.0,1269.0
848,"[[ 0.04791699]
 [ 0.47265603]
 [-0.87994331]]",487.0,1268.0
849,"[[ 0.07045579]
 [ 0.47289877]
 [-0.87829536]]",466.0,1270.0
850,"[[ 0.06944794]
 [ 0.47341569]
 [-0.87809713]]",450.0,1275.0
851,"[[ 0.05880094]
 [ 0.47515058]
 [-0.87793757]]",448.0,1281.0
852,"[[ 0.05849662]
 [ 0.47102612]
 [-0.88017756]]",447.0,1279.0
853,"[[ 0.04953673]
 [ 0.46270074]
 [-0.88512945]]",455.0,1268.0
854,"[[ 0.05909151]
 [ 0.45831788]
 [-0.88682181]]",453.0,1254.0
855,"[[ 0.06287   ]
 [ 0.42962037]
 [-0.90081835]]",448.0,1212.0
856,"[[ 0.04287539]
 [ 0.42663805]
 [-0.9034056 ]]",463.0,1178.0
857,"[[ 0.04432221]
 [ 0.42615995]
 [-0.90356142]]",472.0,1153.0
858,"[[ 0.05741935]
 [ 0.41873341]
 [-0.90629209]]",468.0,1125.0
859,"[[ 0.05981192]
 [ 0.40648697]
 [-0.9116967 ]]",463.0,1091.0
860,"[[ 0.06418974]
 [ 0.40662153]
 [-0.91133891]]",456.0,1067.0
861,"[[ 0.06337053]
 [ 0.40336011]
 [-0.91284434]]",451.0,1045.0
862,"[[ 0.05710388]
 [ 0.40020259]
 [-0.91464585]]",454.0,1026.0
