frame,res,X,Y
616,"[[ 0.00619793]
 [ 0.52361353]
 [-0.85193336]]",608.0,1393.0
617,"[[ 0.00725799]
 [ 0.52348825]
 [-0.85200198]]",612.0,1407.0
618,"[[ 0.01251456]
 [ 0.5168699 ]
 [-0.85597249]]",611.0,1408.0
619,"[[ 0.00986844]
 [ 0.51171993]
 [-0.85909565]]",613.0,1401.0
620,"[[ 0.01225986]
 [ 0.51416958]
 [-0.85760092]]",612.0,1399.0
621,"[[ 0.00377739]
 [ 0.52034716]
 [-0.85394646]]",619.0,1407.0
622,"[[ 0.01805783]
 [ 0.51679759]
 [-0.85591715]]",610.0,1407.0
623,"[[ 0.01736223]
 [ 0.51172428]
 [-0.85897428]]",605.0,1403.0
624,"[[ 0.01866864]
 [ 0.51451449]
 [-0.85727844]]",601.0,1403.0
625,"[[ 0.00874615]
 [ 0.51838609]
 [-0.85510197]]",606.0,1408.0
626,"[[ 2.61956563e-04]
 [ 5.18228617e-01]
 [-8.55242090e-01]]",618.0,1411.0
627,"[[-0.01586185]
 [ 0.51944369]
 [-0.85435745]]",641.0,1417.0
628,"[[-0.00423784]
 [ 0.52096149]
 [-0.85356966]]",646.0,1423.0
629,"[[ 0.02065952]
 [ 0.52104507]
 [-0.8532791 ]]",628.0,1427.0
630,"[[ 0.01987167]
 [ 0.52118926]
 [-0.85320975]]",616.0,1430.0
631,"[[ 0.00134962]
 [ 0.52204958]
 [-0.85291407]]",624.0,1433.0
632,"[[ 0.00465263]
 [ 0.519668  ]
 [-0.85435562]]",627.0,1431.0
633,"[[-0.0012469]
 [ 0.5210938]
 [-0.8534985]]",634.0,1432.0
634,"[[-0.01046537]
 [ 0.48359535]
 [-0.87522912]]",649.0,1384.0
635,"[[-0.01098853]
 [ 0.4760921 ]
 [-0.87932677]]",660.0,1340.0
636,"[[-0.00420255]
 [ 0.4696145 ]
 [-0.88286157]]",662.0,1299.0
637,"[[-0.01812864]
 [ 0.45671482]
 [-0.88942843]]",676.0,1255.0
638,"[[-0.02308413]
 [ 0.46380139]
 [-0.88563841]]",690.0,1231.0
639,"[[ 0.01053131]
 [ 0.47601466]
 [-0.87937429]]",671.0,1229.0
640,"[[ 0.00794919]
 [ 0.48363494]
 [-0.87523371]]",659.0,1237.0
641,"[[ 0.01504461]
 [ 0.49366885]
 [-0.86951982]]",644.0,1256.0
642,"[[ 0.0129969 ]
 [ 0.49677623]
 [-0.86778134]]",635.0,1274.0
643,"[[ 8.89019187e-05]
 [ 4.92509737e-01]
 [-8.70306929e-01]]",640.0,1284.0
644,"[[-0.00787603]
 [ 0.49411217]
 [-0.86936249]]",651.0,1294.0
645,"[[-0.00690087]
 [ 0.49447483]
 [-0.86916456]]",658.0,1301.0
646,"[[-0.01797719]
 [ 0.48220329]
 [-0.87587488]]",673.0,1290.0
647,"[[-0.02927755]
 [ 0.48243663]
 [-0.87544144]]",694.0,1281.0
648,"[[-0.02353154]
 [ 0.47944354]
 [-0.87725718]]",705.0,1268.0
649,"[[-0.01181172]
 [ 0.48378507]
 [-0.87510713]]",702.0,1262.0
650,"[[ 0.00212857]
 [ 0.48307872]
 [-0.87557433]]",687.0,1257.0
651,"[[-0.01264219]
 [ 0.48440959]
 [-0.87474998]]",690.0,1254.0
652,"[[-0.0075716 ]
 [ 0.48293636]
 [-0.87562272]]",687.0,1250.0
653,"[[ 0.00459165]
 [ 0.48428372]
 [-0.87489896]]",674.0,1249.0
654,"[[-0.01847236]
 [ 0.48078037]
 [-0.87664645]]",685.0,1245.0
655,"[[-0.0190644 ]
 [ 0.47569869]
 [-0.87940167]]",694.0,1237.0
656,"[[-0.00457423]
 [ 0.48327199]
 [-0.87545832]]",688.0,1240.0
657,"[[ 0.00377401]
 [ 0.47994677]
 [-0.87728949]]",675.0,1238.0
658,"[[-0.00247321]
 [ 0.47883981]
 [-0.87789881]]",672.0,1236.0
659,"[[-0.00235765]
 [ 0.48206735]
 [-0.87613099]]",669.0,1239.0
660,"[[ 0.00338499]
 [ 0.47753174]
 [-0.87860798]]",662.0,1235.0
661,"[[-0.00610383]
 [ 0.46514666]
 [-0.88521259]]",666.0,1217.0
662,"[[-0.00284512]
 [ 0.46981502]
 [-0.8827603 ]]",665.0,1209.0
663,"[[ 0.00254228]
 [ 0.46759068]
 [-0.88394145]]",660.0,1203.0
664,"[[ 5.13032920e-04]
 [ 4.69018165e-01]
 [-8.83188370e-01]]",659.0,1199.0
665,"[[-0.00346307]
 [ 0.47166343]
 [-0.88177186]]",661.0,1199.0
666,"[[-0.00931884]
 [ 0.4658293 ]
 [-0.88482553]]",667.0,1194.0
667,"[[-0.01973824]
 [ 0.4718067 ]
 [-0.88148105]]",682.0,1198.0
668,"[[-0.02134872]
 [ 0.47539208]
 [-0.87951498]]",694.0,1205.0
669,"[[-0.01591367]
 [ 0.47157036]
 [-0.88168483]]",697.0,1207.0
670,"[[-0.04468498]
 [ 0.46820373]
 [-0.88248996]]",725.0,1202.0
671,"[[-0.03806755]
 [ 0.47068573]
 [-0.88147933]]",740.0,1201.0
672,"[[-0.02767023]
 [ 0.46854659]
 [-0.88300535]]",741.0,1200.0
673,"[[-0.03296888]
 [ 0.45497933]
 [-0.88989149]]",746.0,1182.0
674,"[[-0.0169124 ]
 [ 0.45576362]
 [-0.88994016]]",736.0,1168.0
675,"[[-0.03731192]
 [ 0.44671119]
 [-0.89389985]]",746.0,1147.0
676,"[[-0.03760785]
 [ 0.44252798]
 [-0.89596576]]",753.0,1128.0
677,"[[-0.03885235]
 [ 0.46493185]
 [-0.88449357]]",760.0,1139.0
678,"[[-0.01900355]
 [ 0.4594565 ]
 [-0.88799695]]",747.0,1142.0
679,"[[ 0.0080038 ]
 [ 0.44945906]
 [-0.89326507]]",714.0,1133.0
680,"[[-0.01247237]
 [ 0.42586746]
 [-0.90469959]]",708.0,1099.0
681,"[[-0.00874146]
 [ 0.42408667]
 [-0.90557942]]",700.0,1072.0
682,"[[ 0.0150297 ]
 [ 0.41755982]
 [-0.90852513]]",674.0,1046.0
683,"[[ 0.01169382]
 [ 0.41121217]
 [-0.91146465]]",657.0,1019.0
684,"[[ 0.02836928]
 [ 0.39407191]
 [-0.91864167]]",631.0,981.0
685,"[[-0.01224183]
 [ 0.37756984]
 [-0.92590019]]",646.0,939.0
686,"[[-0.01388514]
 [ 0.3692816 ]
 [-0.92921381]]",658.0,900.0
687,"[[-0.00502733]
 [ 0.36977636]
 [-0.92910719]]",660.0,872.0
688,"[[-0.01503812]
 [ 0.38735262]
 [-0.92180898]]",669.0,870.0
689,"[[-0.00725379]
 [ 0.38658603]
 [-0.92222482]]",669.0,867.0
690,"[[-0.00830777]
 [ 0.38873306]
 [-0.92131297]]",669.0,866.0
691,"[[ 0.00459223]
 [ 0.38279974]
 [-0.92381993]]",659.0,859.0
692,"[[-0.00999728]
 [ 0.35984195]
 [-0.93295971]]",664.0,831.0
693,"[[ 0.00651446]
 [ 0.35701473]
 [-0.93407604]]",653.0,809.0
694,"[[ 0.01188239]
 [ 0.35571297]
 [-0.93451971]]",642.0,791.0
695,"[[ 0.01749523]
 [ 0.36686319]
 [-0.93011038]]",628.0,790.0
696,"[[ 0.00985423]
 [ 0.36565867]
 [-0.93069685]]",625.0,786.0
697,"[[ 0.04542803]
 [ 0.36807451]
 [-0.92868587]]",592.0,787.0
698,"[[ 0.01029421]
 [ 0.3647223 ]
 [-0.93105944]]",597.0,785.0
699,"[[ 0.02662409]
 [ 0.35698298]
 [-0.93373139]]",588.0,775.0
700,"[[ 0.02091226]
 [ 0.35270338]
 [-0.93550147]]",586.0,764.0
701,"[[ 0.01802624]
 [ 0.35987947]
 [-0.93282465]]",587.0,763.0
702,"[[ 0.02265703]
 [ 0.35185401]
 [-0.93578064]]",584.0,755.0
703,"[[ 0.02978037]
 [ 0.36119013]
 [-0.93201653]]",576.0,758.0
704,"[[ 0.05390852]
 [ 0.3805297 ]
 [-0.92319609]]",550.0,781.0
705,"[[ 0.06117068]
 [ 0.39214471]
 [-0.91786746]]",524.0,810.0
706,"[[ 0.06217621]
 [ 0.38541994]
 [-0.92064412]]",504.0,826.0
707,"[[ 0.06551834]
 [ 0.38319837]
 [-0.92133944]]",487.0,835.0
708,"[[ 0.06690972]
 [ 0.3870021 ]
 [-0.91964801]]",473.0,844.0
709,"[[ 0.04739081]
 [ 0.35941735]
 [-0.93197279]]",481.0,822.0
710,"[[ 0.0482471 ]
 [ 0.35299347]
 [-0.93438099]]",486.0,799.0
711,"[[ 0.02507789]
 [ 0.36182373]
 [-0.93190916]]",510.0,790.0
712,"[[ 0.02643316]
 [ 0.35578892]
 [-0.93419245]]",525.0,779.0
713,"[[ 0.03196039]
 [ 0.36367474]
 [-0.93097756]]",533.0,778.0
714,"[[-0.01410279]
 [ 0.41125994]
 [-0.91140901]]",576.0,825.0
715,"[[-0.02363495]
 [ 0.41252252]
 [-0.91064074]]",616.0,862.0
716,"[[-0.02590248]
 [ 0.422004  ]
 [-0.90622386]]",647.0,899.0
717,"[[-0.03388968]
 [ 0.42364104]
 [-0.90519598]]",677.0,927.0
718,"[[-0.01516738]
 [ 0.43544313]
 [-0.90008846]]",683.0,961.0
719,"[[-0.01453448]
 [ 0.4575983 ]
 [-0.88904024]]",687.0,1009.0
720,"[[-0.02875063]
 [ 0.45630025]
 [-0.88936128]]",701.0,1041.0
721,"[[-0.03808315]
 [ 0.44079888]
 [-0.89679765]]",720.0,1049.0
722,"[[-0.03644163]
 [ 0.437693  ]
 [-0.89838569]]",733.0,1052.0
723,"[[-0.0325479 ]
 [ 0.43661144]
 [-0.89906122]]",738.0,1054.0
724,"[[-0.03234907]
 [ 0.43798597]
 [-0.89839959]]",743.0,1059.0
725,"[[-0.02870504]
 [ 0.44361149]
 [-0.89575938]]",743.0,1068.0
726,"[[-0.03524399]
 [ 0.44559102]
 [-0.89454262]]",749.0,1076.0
727,"[[-0.04056503]
 [ 0.4467772 ]
 [-0.89372513]]",758.0,1083.0
728,"[[-0.04038164]
 [ 0.44502132]
 [-0.89460905]]",764.0,1086.0
729,"[[-0.04190566]
 [ 0.43467101]
 [-0.89961382]]",769.0,1077.0
730,"[[-0.04048105]
 [ 0.4381627 ]
 [-0.8979837 ]]",772.0,1074.0
731,"[[-0.03341396]
 [ 0.43778432]
 [-0.8984589 ]]",768.0,1071.0
732,"[[-0.03025349]
 [ 0.43978659]
 [-0.8975926 ]]",762.0,1072.0
733,"[[-0.05429487]
 [ 0.45094032]
 [-0.89090117]]",780.0,1085.0
734,"[[-0.04466106]
 [ 0.45263812]
 [-0.89057516]]",785.0,1096.0
735,"[[-0.04496999]
 [ 0.45701564]
 [-0.88832111]]",788.0,1108.0
736,"[[-0.05589035]
 [ 0.45096667]
 [-0.89078916]]",800.0,1111.0
737,"[[-0.05788447]
 [ 0.45154626]
 [-0.8903681 ]]",811.0,1115.0
738,"[[-0.05572998]
 [ 0.44999844]
 [-0.89128871]]",816.0,1116.0
739,"[[-0.07019716]
 [ 0.44807178]
 [-0.89123736]]",833.0,1115.0
740,"[[-0.10906411]
 [ 0.44845082]
 [-0.88712844]]",880.0,1115.0
741,"[[-0.08403491]
 [ 0.45523997]
 [-0.88639421]]",892.0,1121.0
742,"[[-0.08089765]
 [ 0.45139611]
 [-0.88864904]]",898.0,1122.0
743,"[[-0.07251199]
 [ 0.4538696 ]
 [-0.88811283]]",896.0,1126.0
744,"[[-0.09495284]
 [ 0.45250824]
 [-0.88669062]]",915.0,1129.0
745,"[[-0.10396133]
 [ 0.44666866]
 [-0.88863893]]",935.0,1122.0
746,"[[-0.10778719]
 [ 0.44075472]
 [-0.89113254]]",953.0,1111.0
747,"[[-0.09901506]
 [ 0.44636777]
 [-0.88935473]]",959.0,1109.0
748,"[[-0.10230748]
 [ 0.44471889]
 [-0.889808  ]]",966.0,1106.0
749,"[[-0.10962221]
 [ 0.43719069]
 [-0.89266302]]",977.0,1095.0
750,"[[-0.1077763 ]
 [ 0.42906786]
 [-0.8968194 ]]",984.0,1079.0
751,"[[-0.11720366]
 [ 0.42956247]
 [-0.89539901]]",997.0,1068.0
752,"[[-0.11642328]
 [ 0.43012581]
 [-0.89523037]]",1006.0,1060.0
753,"[[-0.12360025]
 [ 0.42704616]
 [-0.89574246]]",1019.0,1052.0
754,"[[-0.14679119]
 [ 0.41737662]
 [-0.89679937]]",1048.0,1037.0
755,"[[-0.13853048]
 [ 0.42234596]
 [-0.89578636]]",1062.0,1030.0
756,"[[-0.14345415]
 [ 0.41552185]
 [-0.89819959]]",1076.0,1017.0
757,"[[-0.14504106]
 [ 0.40525706]
 [-0.90262384]]",1087.0,998.0
758,"[[-0.14568115]
 [ 0.40017488]
 [-0.90478565]]",1096.0,979.0
759,"[[-0.15059572]
 [ 0.40035202]
 [-0.9039022 ]]",1107.0,966.0
760,"[[-0.15134066]
 [ 0.40112521]
 [-0.90343487]]",1115.0,957.0
761,"[[-0.15157417]
 [ 0.40988729]
 [-0.8994541 ]]",1122.0,959.0
762,"[[-0.14596356]
 [ 0.41362024]
 [-0.89867288]]",1121.0,962.0
763,"[[-0.10349291]
 [ 0.44176777]
 [-0.89113998]]",1085.0,994.0
764,"[[-0.09186567]
 [ 0.48096683]
 [-0.87191262]]",1051.0,1063.0
765,"[[-0.09873288]
 [ 0.46280199]
 [-0.88094616]]",1031.0,1096.0
766,"[[-0.12443382]
 [ 0.45495102]
 [-0.8817799 ]]",1040.0,1114.0
767,"[[-0.03411842]
 [ 0.47955345]
 [-0.87684915]]",966.0,1150.0
768,"[[-0.06585409]
 [ 0.47277704]
 [-0.87871788]]",941.0,1168.0
769,"[[-0.08137121]
 [ 0.449725  ]
 [-0.88945273]]",935.0,1156.0
770,"[[-0.08364531]
 [ 0.45032694]
 [-0.88893706]]",932.0,1147.0
771,"[[-0.05940216]
 [ 0.44310012]
 [-0.89450191]]",908.0,1133.0
772,"[[-0.07753497]
 [ 0.44249022]
 [-0.89341521]]",907.0,1121.0
773,"[[-0.06459988]
 [ 0.44910479]
 [-0.8911407 ]]",895.0,1116.0
774,"[[-0.07866287]
 [ 0.45923904]
 [-0.88482295]]",898.0,1124.0
775,"[[-0.05184136]
 [ 0.45873473]
 [-0.88705971]]",877.0,1129.0
776,"[[-0.04618088]
 [ 0.46127196]
 [-0.88605615]]",857.0,1136.0
777,"[[-0.04029619]
 [ 0.46519791]
 [-0.88428905]]",837.0,1145.0
778,"[[-0.03994954]
 [ 0.46563723]
 [-0.88407353]]",822.0,1153.0
779,"[[-0.04075525]
 [ 0.46737023]
 [-0.88312178]]",811.0,1159.0
780,"[[-0.03231175]
 [ 0.47402218]
 [-0.87991984]]",796.0,1171.0
781,"[[-0.03366971]
 [ 0.46449587]
 [-0.88493499]]",786.0,1171.0
782,"[[-0.02633497]
 [ 0.4642681 ]
 [-0.88530311]]",772.0,1172.0
783,"[[-0.01552209]
 [ 0.46978481]
 [-0.88264449]]",752.0,1179.0
784,"[[-0.00826462]
 [ 0.46921017]
 [-0.88304785]]",731.0,1184.0
785,"[[-0.01534084]
 [ 0.46863683]
 [-0.88325771]]",722.0,1188.0
786,"[[-0.01677402]
 [ 0.46762831]
 [-0.88376603]]",716.0,1190.0
787,"[[-0.02277407]
 [ 0.47358897]
 [-0.88045149]]",717.0,1199.0
788,"[[-0.0247269 ]
 [ 0.47787775]
 [-0.87807826]]",720.0,1210.0
789,"[[-0.01668675]
 [ 0.48247262]
 [-0.87575209]]",714.0,1225.0
790,"[[-0.01375079]
 [ 0.47775016]
 [-0.87838813]]",707.0,1230.0
791,"[[-0.01339943]
 [ 0.47868104]
 [-0.87788662]]",702.0,1235.0
792,"[[-0.01134691]
 [ 0.47749912]
 [-0.87855895]]",697.0,1238.0
793,"[[ 0.00522363]
 [ 0.47595659]
 [-0.87945326]]",678.0,1238.0
794,"[[ 0.00284104]
 [ 0.47355894]
 [-0.88075755]]",666.0,1235.0
795,"[[-0.0033755 ]
 [ 0.46852809]
 [-0.88344215]]",663.0,1225.0
796,"[[-0.00853497]
 [ 0.46669241]
 [-0.88437851]]",666.0,1214.0
797,"[[-0.01175346]
 [ 0.46390879]
 [-0.885805  ]]",671.0,1202.0
798,"[[-0.01435941]
 [ 0.46296944]
 [-0.88625792]]",677.0,1192.0
799,"[[-0.00705734]
 [ 0.46696739]
 [-0.88424637]]",674.0,1189.0
800,"[[-0.00362967]
 [ 0.46630262]
 [-0.88461783]]",670.0,1186.0
801,"[[-0.00748552]
 [ 0.46971108]
 [-0.88278846]]",670.0,1187.0
802,"[[-6.83851896e-04]
 [ 4.69226797e-01]
 [-8.83077429e-01]]",664.0,1190.0
803,"[[ 6.06608050e-04]
 [ 4.66585331e-01]
 [-8.84475981e-01]]",658.0,1190.0
804,"[[-0.00317987]
 [ 0.46913199]
 [-0.88312234]]",657.0,1191.0
805,"[[-0.00938426]
 [ 0.47143735]
 [-0.88184962]]",662.0,1193.0
806,"[[-0.00436278]
 [ 0.4716013 ]
 [-0.8818011 ]]",661.0,1194.0
807,"[[-0.00958248]
 [ 0.47035036]
 [-0.88242774]]",665.0,1193.0
808,"[[-0.00634809]
 [ 0.47563529]
 [-0.87961967]]",666.0,1199.0
809,"[[-0.01193733]
 [ 0.47511081]
 [-0.879845  ]]",671.0,1203.0
810,"[[-0.01299773]
 [ 0.4800566 ]
 [-0.87714122]]",675.0,1211.0
811,"[[-0.01048508]
 [ 0.49144399]
 [-0.87084606]]",676.0,1229.0
812,"[[-0.03196616]
 [ 0.50497896]
 [-0.86253951]]",697.0,1259.0
813,"[[-0.04888136]
 [ 0.50607223]
 [-0.86110482]]",727.0,1283.0
814,"[[-0.04283405]
 [ 0.50468928]
 [-0.86223777]]",743.0,1299.0
815,"[[-0.05058899]
 [ 0.50345347]
 [-0.86254006]]",763.0,1311.0
816,"[[-0.05222476]
 [ 0.50186623]
 [-0.86336717]]",778.0,1320.0
817,"[[-0.08191386]
 [ 0.49790866]
 [-0.86335224]]",817.0,1327.0
818,"[[-0.08229915]
 [ 0.49891007]
 [-0.86273726]]",846.0,1335.0
819,"[[-0.08043788]
 [ 0.50215443]
 [-0.86102885]]",865.0,1343.0
820,"[[-0.0848157 ]
 [ 0.49856123]
 [-0.8626952 ]]",884.0,1344.0
821,"[[-0.08161926]
 [ 0.49642797]
 [-0.86423236]]",894.0,1344.0
822,"[[-0.08616952]
 [ 0.49063071]
 [-0.86709649]]",905.0,1338.0
823,"[[-0.08139946]
 [ 0.49207212]
 [-0.86674054]]",908.0,1333.0
824,"[[-0.07746413]
 [ 0.49424419]
 [-0.86586488]]",907.0,1331.0
825,"[[-0.06406303]
 [ 0.49905774]
 [-0.86419749]]",894.0,1334.0
826,"[[-0.06984111]
 [ 0.50624304]
 [-0.85955814]]",891.0,1346.0
827,"[[-0.08076659]
 [ 0.50843442]
 [-0.85730461]]",898.0,1358.0
828,"[[-0.08332661]
 [ 0.50589805]
 [-0.85855916]]",907.0,1363.0
829,"[[-0.10417957]
 [ 0.49850519]
 [-0.86060397]]",931.0,1358.0
830,"[[-0.10358815]
 [ 0.501381  ]
 [-0.85900325]]",950.0,1360.0
831,"[[-0.10800467]
 [ 0.50214564]
 [-0.85801209]]",967.0,1363.0
832,"[[-0.08774357]
 [ 0.50915044]
 [-0.85619326]]",961.0,1369.0
833,"[[-0.09315926]
 [ 0.50909778]
 [-0.85565227]]",961.0,1375.0
834,"[[-0.08313928]
 [ 0.51079993]
 [-0.85567008]]",953.0,1383.0
835,"[[-0.08081711]
 [ 0.51255238]
 [-0.85484423]]",945.0,1391.0
836,"[[-0.07636751]
 [ 0.52479133]
 [-0.84779836]]",936.0,1415.0
837,"[[-0.09071703]
 [ 0.52806869]
 [-0.84434227]]",943.0,1438.0
838,"[[-0.09142793]
 [ 0.52563036]
 [-0.84578582]]",949.0,1449.0
839,"[[-0.05895701]
 [ 0.50989566]
 [-0.85821354]]",921.0,1435.0
840,"[[-0.05959299]
 [ 0.46355819]
 [-0.88406023]]",901.0,1367.0
841,"[[-0.04821697]
 [ 0.44998736]
 [-0.8917323 ]]",875.0,1299.0
842,"[[-0.03558592]
 [ 0.45331284]
 [-0.89064084]]",845.0,1253.0
843,"[[-0.05156446]
 [ 0.44919362]
 [-0.89194518]]",837.0,1215.0
844,"[[-0.06163154]
 [ 0.44896389]
 [-0.89142189]]",840.0,1185.0
845,"[[-0.06808619]
 [ 0.44954251]
 [-0.89066032]]",848.0,1165.0
846,"[[-0.06531007]
 [ 0.44581272]
 [-0.89274051]]",850.0,1147.0
847,"[[-0.07584384]
 [ 0.44565709]
 [-0.89198513]]",861.0,1133.0
848,"[[-0.07560726]
 [ 0.45399974]
 [-0.88778814]]",870.0,1132.0
849,"[[-0.04957514]
 [ 0.46280079]
 [-0.88507499]]",853.0,1140.0
850,"[[-0.04071009]
 [ 0.46282188]
 [-0.885516  ]]",833.0,1144.0
851,"[[-0.03269107]
 [ 0.46747667]
 [-0.88340073]]",811.0,1151.0
852,"[[-0.03948237]
 [ 0.46244382]
 [-0.88576908]]",801.0,1151.0
853,"[[-0.05718346]
 [ 0.46077935]
 [-0.88567062]]",809.0,1147.0
854,"[[-0.06361632]
 [ 0.45653819]
 [-0.88742653]]",821.0,1140.0
855,"[[-0.06770616]
 [ 0.45540468]
 [-0.88770629]]",832.0,1137.0
856,"[[-0.07251722]
 [ 0.45279015]
 [-0.88866323]]",845.0,1131.0
857,"[[-0.05481791]
 [ 0.45989835]
 [-0.88627789]]",840.0,1132.0
858,"[[-0.04719179]
 [ 0.46008803]
 [-0.88661826]]",829.0,1132.0
859,"[[-0.04863959]
 [ 0.46387855]
 [-0.88456254]]",823.0,1135.0
860,"[[-0.04216961]
 [ 0.46792212]
 [-0.88276306]]",813.0,1142.0
861,"[[-0.03780679]
 [ 0.4667645 ]
 [-0.88357317]]",801.0,1146.0
862,"[[-0.03382829]
 [ 0.46312725]
 [-0.88564598]]",789.0,1147.0
863,"[[-0.02604343]
 [ 0.46143289]
 [-0.88679277]]",774.0,1145.0
864,"[[-0.03738549]
 [ 0.46475555]
 [-0.88464943]]",772.0,1147.0
865,"[[-0.04720326]
 [ 0.47526312]
 [-0.87857659]]",780.0,1159.0
866,"[[-0.04499437]
 [ 0.47556121]
 [-0.87853119]]",784.0,1168.0
867,"[[-0.04569059]
 [ 0.46554946]
 [-0.88384166]]",788.0,1164.0
868,"[[-0.04310939]
 [ 0.46621626]
 [-0.88361981]]",788.0,1161.0
869,"[[-0.05063524]
 [ 0.46836176]
 [-0.88208465]]",795.0,1164.0
870,"[[-0.04640187]
 [ 0.46324945]
 [-0.88501232]]",796.0,1162.0
871,"[[-0.04831283]
 [ 0.46087807]
 [-0.88614743]]",799.0,1159.0
872,"[[-0.06036155]
 [ 0.45835322]
 [-0.886718  ]]",811.0,1155.0
873,"[[-0.06130294]
 [ 0.45485574]
 [-0.8884527 ]]",821.0,1148.0
874,"[[-0.05603817]
 [ 0.45767036]
 [-0.88735425]]",823.0,1145.0
875,"[[-0.05002305]
 [ 0.45612202]
 [-0.88851021]]",820.0,1143.0
876,"[[-0.05182538]
 [ 0.46292669]
 [-0.88488022]]",820.0,1150.0
877,"[[-0.03471866]
 [ 0.4715228 ]
 [-0.88117017]]",804.0,1165.0
878,"[[-0.02887875]
 [ 0.47097283]
 [-0.88167489]]",787.0,1176.0
879,"[[-0.02524783]
 [ 0.4723461 ]
 [-0.88105148]]",772.0,1186.0
880,"[[-0.02928062]
 [ 0.47521702]
 [-0.87938128]]",765.0,1198.0
881,"[[-0.03910621]
 [ 0.47910068]
 [-0.87688839]]",768.0,1209.0
882,"[[-0.0367984 ]
 [ 0.48472492]
 [-0.87389223]]",768.0,1223.0
883,"[[-0.02799627]
 [ 0.4785016 ]
 [-0.87764026]]",760.0,1224.0
884,"[[-0.00943105]
 [ 0.46573095]
 [-0.88487612]]",737.0,1210.0
885,"[[ 0.01541874]
 [ 0.45869749]
 [-0.88845871]]",699.0,1192.0
886,"[[ 0.02180661]
 [ 0.45368371]
 [-0.89089593]]",666.0,1173.0
887,"[[ 0.02031799]
 [ 0.45203936]
 [-0.89176656]]",643.0,1157.0
888,"[[ 0.02691389]
 [ 0.45703293]
 [-0.88904248]]",620.0,1151.0
889,"[[ 0.04595431]
 [ 0.45867229]
 [-0.88741644]]",587.0,1148.0
890,"[[ 0.07229466]
 [ 0.45272711]
 [-0.88871348]]",540.0,1141.0
891,"[[ 0.05101579]
 [ 0.45187115]
 [-0.89062329]]",524.0,1134.0
892,"[[ 0.05015881]
 [ 0.46074724]
 [-0.8861129 ]]",513.0,1138.0
893,"[[ 0.05226931]
 [ 0.46490065]
 [-0.88381859]]",503.0,1147.0
894,"[[ 0.0395992 ]
 [ 0.46216876]
 [-0.88590741]]",507.0,1149.0
895,"[[ 0.04963088]
 [ 0.46230978]
 [-0.88532844]]",502.0,1151.0
896,"[[ 0.0528366 ]
 [ 0.46590636]
 [-0.88325509]]",494.0,1158.0
897,"[[ 0.06431329]
 [ 0.46938098]
 [-0.88065049]]",479.0,1168.0
898,"[[ 0.05583568]
 [ 0.47058712]
 [-0.88058511]]",475.0,1177.0
899,"[[ 0.06689789]
 [ 0.46636442]
 [-0.88205947]]",462.0,1179.0
900,"[[ 0.06413013]
 [ 0.46554296]
 [-0.88269875]]",455.0,1179.0
901,"[[ 0.10021504]
 [ 0.49137783]
 [-0.8651617 ]]",415.0,1212.0
902,"[[ 0.09523652]
 [ 0.49268014]
 [-0.8649834 ]]",391.0,1239.0
903,"[[ 0.10198454]
 [ 0.49272518]
 [-0.86418809]]",367.0,1259.0
904,"[[ 0.10865308]
 [ 0.4926462 ]
 [-0.86342008]]",343.0,1275.0
905,"[[ 0.11216375]
 [ 0.49291982]
 [-0.86281478]]",322.0,1288.0
906,"[[ 0.12803775]
 [ 0.48794854]
 [-0.86343069]]",293.0,1290.0
907,"[[ 0.12131867]
 [ 0.48964161]
 [-0.86344246]]",278.0,1295.0
908,"[[ 0.12577363]
 [ 0.48534685]
 [-0.86522796]]",264.0,1290.0
909,"[[ 0.12400697]
 [ 0.48380722]
 [-0.86634453]]",255.0,1286.0
910,"[[ 0.14924813]
 [ 0.48413957]
 [-0.86216812]]",226.0,1284.0
911,"[[ 0.15650753]
 [ 0.48568804]
 [-0.86000728]]",198.0,1284.0
912,"[[ 0.14730166]
 [ 0.48898586]
 [-0.85976453]]",185.0,1290.0
913,"[[ 0.13141942]
 [ 0.47949088]
 [-0.86765052]]",192.0,1281.0
914,"[[ 0.12884241]
 [ 0.47728034]
 [-0.86925434]]",199.0,1273.0
915,"[[ 0.14353969]
 [ 0.48076603]
 [-0.86502045]]",190.0,1272.0
916,"[[ 0.13467394]
 [ 0.47630194]
 [-0.86890701]]",192.0,1265.0
917,"[[ 0.12042428]
 [ 0.47603704]
 [-0.87114105]]",206.0,1259.0
918,"[[ 0.03215406]
 [ 0.46948306]
 [-0.88235581]]",298.0,1242.0
919,"[[ 0.02197603]
 [ 0.46856564]
 [-0.88315531]]",373.0,1229.0
920,"[[ 0.02182037]
 [ 0.45793955]
 [-0.8887155 ]]",429.0,1208.0
921,"[[ 0.02251342]
 [ 0.45459999]
 [-0.89041114]]",469.0,1189.0
922,"[[ 0.02570891]
 [ 0.45240832]
 [-0.89144027]]",495.0,1172.0
923,"[[ 0.02707772]
 [ 0.46478886]
 [-0.88500741]]",513.0,1176.0
924,"[[ 0.02148382]
 [ 0.46738303]
 [-0.88379384]]",530.0,1181.0
925,"[[ 0.01072518]
 [ 0.46016681]
 [-0.88776769]]",553.0,1177.0
926,"[[ 0.01070517]
 [ 0.46501365]
 [-0.88523878]]",569.0,1178.0
927,"[[ 0.0084191 ]
 [ 0.46425133]
 [-0.88566349]]",583.0,1176.0
