frame,res,X,Y
617,"[[ 0.01374675]
 [ 0.48686828]
 [-0.87336722]]",607.0,1286.0
618,"[[ 0.01651718]
 [ 0.48325655]
 [-0.87532296]]",603.0,1279.0
619,"[[ 0.02001867]
 [ 0.48638695]
 [-0.87351416]]",596.0,1277.0
620,"[[ 0.02456283]
 [ 0.49253896]
 [-0.8699437 ]]",587.0,1282.0
621,"[[ 0.01607743]
 [ 0.49953351]
 [-0.86614536]]",589.0,1294.0
622,"[[ 0.00701897]
 [ 0.5087872 ]
 [-0.8608637 ]]",599.0,1314.0
623,"[[ 0.00390179]
 [ 0.50463761]
 [-0.86332245]]",608.0,1326.0
624,"[[ 0.00098583]
 [ 0.50985424]
 [-0.86026024]]",618.0,1340.0
625,"[[-0.0112313 ]
 [ 0.51560657]
 [-0.85675184]]",637.0,1357.0
626,"[[-0.00605789]
 [ 0.50903841]
 [-0.86072249]]",645.0,1361.0
627,"[[-4.43135372e-04]
 [ 5.09145481e-01]
 [-8.60680361e-01]]",646.0,1363.0
628,"[[-0.0095011 ]
 [ 0.51167896]
 [-0.85912419]]",655.0,1366.0
629,"[[ 0.00275398]
 [ 0.5128853 ]
 [-0.85845272]]",651.0,1369.0
630,"[[ 0.00573485]
 [ 0.51280803]
 [-0.85848415]]",645.0,1370.0
631,"[[ 0.00137309]
 [ 0.5134974 ]
 [-0.85809005]]",644.0,1373.0
632,"[[-6.53284489e-04]
 [ 5.12480754e-01]
 [-8.58698463e-01]]",647.0,1375.0
633,"[[-0.00105314]
 [ 0.51570527]
 [-0.85676541]]",648.0,1379.0
634,"[[ 0.00102599]
 [ 0.51781603]
 [-0.85549138]]",648.0,1385.0
635,"[[-0.00373582]
 [ 0.51484227]
 [-0.85727678]]",652.0,1385.0
636,"[[ 0.0056744 ]
 [ 0.51348845]
 [-0.85807774]]",646.0,1383.0
637,"[[ 0.01634808]
 [ 0.51635544]
 [-0.85621832]]",632.0,1388.0
638,"[[ 0.00643527]
 [ 0.51565415]
 [-0.85677266]]",631.0,1392.0
639,"[[ 0.0062948 ]
 [ 0.51584754]
 [-0.85665728]]",630.0,1394.0
640,"[[ 0.01829819]
 [ 0.48488286]
 [-0.87438766]]",619.0,1358.0
641,"[[ 0.00341761]
 [ 0.48098518]
 [-0.87672207]]",625.0,1328.0
642,"[[ 0.00361155]
 [ 0.47865827]
 [-0.87799386]]",629.0,1302.0
643,"[[ 0.00705417]
 [ 0.47012673]
 [-0.88257073]]",629.0,1272.0
644,"[[-0.00199239]
 [ 0.4767733 ]
 [-0.87902403]]",637.0,1257.0
645,"[[ 0.01472945]
 [ 0.47272425]
 [-0.8810873 ]]",628.0,1242.0
646,"[[ 0.02648539]
 [ 0.46964817]
 [-0.8824563 ]]",611.0,1228.0
647,"[[ 0.02469666]
 [ 0.46987872]
 [-0.88238544]]",601.0,1217.0
648,"[[ 0.01878592]
 [ 0.46547744]
 [-0.88486035]]",599.0,1206.0
649,"[[ 0.01046518]
 [ 0.45985598]
 [-0.88793184]]",604.0,1192.0
650,"[[ 0.01094146]
 [ 0.46470392]
 [-0.88539852]]",608.0,1188.0
651,"[[ 0.01462575]
 [ 0.46653267]
 [-0.88438304]]",607.0,1188.0
652,"[[ 0.01082559]
 [ 0.45965732]
 [-0.88803038]]",610.0,1180.0
653,"[[ 0.0102122 ]
 [ 0.45910692]
 [-0.88832232]]",612.0,1174.0
654,"[[ 0.01103027]
 [ 0.4617687 ]
 [-0.88693179]]",613.0,1171.0
655,"[[ 0.01096242]
 [ 0.46333586]
 [-0.88611495]]",614.0,1170.0
656,"[[ 0.0042791 ]
 [ 0.45999753]
 [-0.88790988]]",621.0,1166.0
657,"[[ 0.00523724]
 [ 0.4626534 ]
 [-0.88652377]]",625.0,1166.0
658,"[[ 0.00870189]
 [ 0.46585636]
 [-0.88481757]]",625.0,1172.0
659,"[[ 0.00963376]
 [ 0.46663308]
 [-0.88439853]]",624.0,1176.0
660,"[[ 0.01467844]
 [ 0.46766524]
 [-0.88378378]]",619.0,1181.0
661,"[[-3.27958350e-04]
 [ 4.53170785e-01]
 [-8.91423655e-01]]",628.0,1165.0
662,"[[ 0.0050644 ]
 [ 0.45420823]
 [-0.89088116]]",631.0,1156.0
663,"[[ 0.0066929 ]
 [ 0.45752844]
 [-0.8891698 ]]",631.0,1155.0
664,"[[ 0.01281343]
 [ 0.45819955]
 [-0.88875699]]",625.0,1156.0
665,"[[ 0.01044103]
 [ 0.45798686]
 [-0.88889764]]",623.0,1157.0
666,"[[ 0.00297121]
 [ 0.45410843]
 [-0.89094147]]",628.0,1152.0
667,"[[-0.00401564]
 [ 0.4561009 ]
 [-0.88991901]]",638.0,1151.0
668,"[[-0.00231874]
 [ 0.45636972]
 [-0.88978722]]",644.0,1149.0
669,"[[-0.00631702]
 [ 0.45615615]
 [-0.88987733]]",652.0,1147.0
670,"[[-0.00474635]
 [ 0.45342479]
 [-0.8912819 ]]",656.0,1143.0
671,"[[-0.00433685]
 [ 0.45291133]
 [-0.89154502]]",659.0,1139.0
672,"[[-0.00262619]
 [ 0.45472039]
 [-0.89063038]]",659.0,1138.0
673,"[[ 0.01739167]
 [ 0.45844435]
 [-0.88855293]]",642.0,1143.0
674,"[[ 0.01411804]
 [ 0.45948767]
 [-0.88807194]]",632.0,1148.0
675,"[[ 0.00182646]
 [ 0.44959355]
 [-0.89323138]]",637.0,1138.0
676,"[[ 0.00817713]
 [ 0.45184289]
 [-0.89206005]]",634.0,1131.0
677,"[[ 0.00250975]
 [ 0.45315056]
 [-0.89143047]]",637.0,1127.0
678,"[[ 0.00549555]
 [ 0.44901025]
 [-0.89350971]]",637.0,1120.0
679,"[[ 0.00353834]
 [ 0.45307751]
 [-0.89146411]]",639.0,1122.0
680,"[[ 5.06705236e-04]
 [ 4.50925935e-01]
 [-8.92561227e-01]]",643.0,1119.0
681,"[[-0.00200251]
 [ 0.45864459]
 [-0.88861754]]",648.0,1125.0
682,"[[-0.00367303]
 [ 0.45694167]
 [-0.88948908]]",653.0,1126.0
683,"[[-0.01030053]
 [ 0.45357651]
 [-0.89115781]]",662.0,1124.0
684,"[[-0.00431591]
 [ 0.45640423]
 [-0.88976208]]",664.0,1126.0
685,"[[-0.01619313]
 [ 0.46074484]
 [-0.88738491]]",676.0,1133.0
686,"[[-0.01316873]
 [ 0.4633334 ]
 [-0.8860862 ]]",682.0,1141.0
687,"[[-0.01096132]
 [ 0.46375544]
 [-0.88589544]]",685.0,1148.0
688,"[[-0.00693167]
 [ 0.46447312]
 [-0.88556009]]",683.0,1154.0
689,"[[-0.00754548]
 [ 0.46242182]
 [-0.88662795]]",682.0,1156.0
690,"[[-0.00680557]
 [ 0.46156026]
 [-0.88708275]]",681.0,1157.0
691,"[[-0.00510919]
 [ 0.46204811]
 [-0.88684014]]",679.0,1158.0
692,"[[ 0.00138123]
 [ 0.46630994]
 [-0.88462033]]",671.0,1164.0
693,"[[ 0.00219138]
 [ 0.46703237]
 [-0.8842375 ]]",665.0,1170.0
694,"[[ 0.00228015]
 [ 0.46792124]
 [-0.88376723]]",660.0,1175.0
695,"[[ 0.00331133]
 [ 0.4690746 ]
 [-0.88315234]]",656.0,1180.0
696,"[[ 0.00167741]
 [ 0.46693503]
 [-0.88429003]]",654.0,1182.0
697,"[[ 0.02755073]
 [ 0.46742358]
 [-0.88360407]]",630.0,1183.0
698,"[[ 0.03154031]
 [ 0.46317638]
 [-0.88570472]]",610.0,1179.0
699,"[[ 0.02849238]
 [ 0.46174594]
 [-0.8865545 ]]",597.0,1173.0
700,"[[ 0.02812586]
 [ 0.45854193]
 [-0.88822758]]",588.0,1166.0
701,"[[ 0.02198568]
 [ 0.46017929]
 [-0.88755375]]",587.0,1161.0
702,"[[ 0.03068011]
 [ 0.46251906]
 [-0.88607835]]",578.0,1160.0
703,"[[ 0.03279014]
 [ 0.46479913]
 [-0.88480878]]",570.0,1164.0
704,"[[ 0.02601783]
 [ 0.46823739]
 [-0.88321958]]",570.0,1171.0
705,"[[ 0.02987772]
 [ 0.46623824]
 [-0.88415453]]",566.0,1175.0
706,"[[ 0.04528164]
 [ 0.46226829]
 [-0.8855832 ]]",550.0,1174.0
707,"[[ 0.04824778]
 [ 0.46384936]
 [-0.8845993 ]]",535.0,1174.0
708,"[[ 0.04541895]
 [ 0.46211824]
 [-0.88565448]]",527.0,1172.0
709,"[[ 0.02495483]
 [ 0.47159389]
 [-0.88146268]]",539.0,1182.0
710,"[[ 0.02515319]
 [ 0.47488336]
 [-0.87968921]]",548.0,1194.0
711,"[[ 0.0103955 ]
 [ 0.47391731]
 [-0.88050799]]",567.0,1201.0
712,"[[ 0.00927564]
 [ 0.47166153]
 [-0.88173089]]",582.0,1204.0
713,"[[ 0.00613537]
 [ 0.46733079]
 [-0.88406125]]",595.0,1202.0
714,"[[-0.00555839]
 [ 0.45533731]
 [-0.89030166]]",616.0,1185.0
715,"[[ 0.00372575]
 [ 0.42252851]
 [-0.90634198]]",623.0,1137.0
716,"[[-0.01220742]
 [ 0.41396461]
 [-0.91021112]]",641.0,1092.0
717,"[[ 5.69139356e-04]
 [ 3.99237228e-01]
 [-9.16847485e-01]]",644.0,1044.0
718,"[[-0.03048027]
 [ 0.39324917]
 [-0.91892657]]",672.0,1002.0
719,"[[-0.02813679]
 [ 0.39345872]
 [-0.91891162]]",691.0,973.0
720,"[[-0.02746345]
 [ 0.37273337]
 [-0.92753199]]",705.0,930.0
721,"[[-0.0321989 ]
 [ 0.39863896]
 [-0.91654253]]",718.0,926.0
722,"[[-0.02859996]
 [ 0.40230667]
 [-0.91505813]]",725.0,926.0
723,"[[-0.03970693]
 [ 0.39951285]
 [-0.91586726]]",740.0,921.0
724,"[[-0.038623  ]
 [ 0.40665275]
 [-0.91276602]]",750.0,925.0
725,"[[-0.03987589]
 [ 0.39822249]
 [-0.91642171]]",758.0,919.0
726,"[[-0.04985132]
 [ 0.39369737]
 [-0.91788737]]",772.0,909.0
727,"[[-0.0595307 ]
 [ 0.39671993]
 [-0.91600731]]",790.0,903.0
728,"[[-0.06836469]
 [ 0.38631534]
 [-0.91982973]]",811.0,889.0
729,"[[-0.06567925]
 [ 0.38433902]
 [-0.92085273]]",824.0,879.0
730,"[[-0.06133503]
 [ 0.3836338 ]
 [-0.92144621]]",830.0,871.0
731,"[[-0.06159709]
 [ 0.3837358 ]
 [-0.92138626]]",835.0,866.0
732,"[[-0.05719202]
 [ 0.38512606]
 [-0.92109011]]",835.0,864.0
733,"[[-0.06182867]
 [ 0.36049081]
 [-0.93071134]]",838.0,839.0
734,"[[-0.06243789]
 [ 0.35842937]
 [-0.93146653]]",841.0,818.0
735,"[[-0.05813978]
 [ 0.35844102]
 [-0.9317402 ]]",840.0,804.0
736,"[[-0.06084158]
 [ 0.35727698]
 [-0.93201473]]",841.0,792.0
737,"[[-0.06039112]
 [ 0.36115045]
 [-0.93054998]]",841.0,787.0
738,"[[-0.06059315]
 [ 0.36160853]
 [-0.93035893]]",841.0,784.0
739,"[[-0.06136486]
 [ 0.35304526]
 [-0.93359166]]",842.0,773.0
740,"[[-0.07100588]
 [ 0.36676906]
 [-0.92759831]]",852.0,780.0
741,"[[-0.06918178]
 [ 0.36780692]
 [-0.92732516]]",858.0,786.0
742,"[[-0.08659043]
 [ 0.36338235]
 [-0.92760733]]",876.0,785.0
743,"[[-0.09175808]
 [ 0.36357351]
 [-0.92703547]]",893.0,782.0
744,"[[-0.09743546]
 [ 0.35238916]
 [-0.93076754]]",909.0,769.0
745,"[[-0.09389914]
 [ 0.34849179]
 [-0.9325966 ]]",918.0,756.0
746,"[[-0.09383892]
 [ 0.34832103]
 [-0.93266645]]",925.0,748.0
747,"[[-0.06344807]
 [ 0.41233641]
 [-0.90881958]]",906.0,805.0
748,"[[-0.05383531]
 [ 0.43686147]
 [-0.89791637]]",885.0,872.0
749,"[[-0.0528226 ]
 [ 0.43761118]
 [-0.8976114 ]]",868.0,924.0
750,"[[-0.04288231]
 [ 0.44556523]
 [-0.89422186]]",848.0,970.0
751,"[[-0.04132588]
 [ 0.43918975]
 [-0.89744333]]",832.0,995.0
752,"[[-0.00921992]
 [ 0.45621693]
 [-0.88982083]]",792.0,1034.0
753,"[[-0.01271573]
 [ 0.45426324]
 [-0.89077675]]",766.0,1061.0
754,"[[ 0.00216814]
 [ 0.45598204]
 [-0.88998634]]",734.0,1081.0
755,"[[ 0.0037669 ]
 [ 0.45383004]
 [-0.8910803 ]]",709.0,1094.0
756,"[[ 0.00962026]
 [ 0.46168852]
 [-0.88698994]]",685.0,1114.0
757,"[[ 0.00945594]
 [ 0.47264766]
 [-0.88120076]]",668.0,1141.0
758,"[[ 0.00206716]
 [ 0.47138264]
 [-0.88192637]]",663.0,1160.0
759,"[[-0.00235493]
 [ 0.47032412]
 [-0.88249061]]",662.0,1170.0
760,"[[-0.00691261]
 [ 0.46538967]
 [-0.8850789 ]]",665.0,1173.0
761,"[[-0.00141884]
 [ 0.4750804 ]
 [-0.87994125]]",663.0,1189.0
762,"[[ 0.00334204]
 [ 0.48544709]
 [-0.87425966]]",657.0,1211.0
763,"[[-0.00154218]
 [ 0.48213161]
 [-0.87609744]]",657.0,1221.0
764,"[[-0.00772508]
 [ 0.48211624]
 [-0.8760732 ]]",663.0,1229.0
765,"[[-0.00433631]
 [ 0.48032782]
 [-0.87707832]]",664.0,1232.0
766,"[[-0.00787911]
 [ 0.47630579]
 [-0.8792444 ]]",668.0,1229.0
767,"[[-0.00312952]
 [ 0.47456821]
 [-0.88021317]]",666.0,1226.0
768,"[[-0.00721598]
 [ 0.47775803]
 [-0.87846183]]",669.0,1226.0
769,"[[ 0.03119184]
 [ 0.47333447]
 [-0.88033036]]",636.0,1223.0
770,"[[ 0.03215656]
 [ 0.47075124]
 [-0.88167977]]",612.0,1216.0
771,"[[ 0.03004234]
 [ 0.47915938]
 [-0.87721363]]",596.0,1220.0
772,"[[ 0.03235474]
 [ 0.47750719]
 [-0.87803192]]",583.0,1220.0
773,"[[ 0.0303979 ]
 [ 0.47746824]
 [-0.87812302]]",575.0,1219.0
774,"[[ 0.02540789]
 [ 0.47559876]
 [-0.87929532]]",573.0,1218.0
775,"[[ 0.03179296]
 [ 0.47268414]
 [-0.88065823]]",567.0,1214.0
776,"[[ 0.02792801]
 [ 0.47096695]
 [-0.88170866]]",565.0,1209.0
777,"[[ 0.03570651]
 [ 0.47109223]
 [-0.88136097]]",557.0,1205.0
778,"[[ 0.03581649]
 [ 0.47197678]
 [-0.88088314]]",551.0,1203.0
779,"[[ 0.03378472]
 [ 0.46963218]
 [-0.88221551]]",549.0,1199.0
780,"[[ 0.0337499 ]
 [ 0.47195347]
 [-0.88097722]]",547.0,1200.0
781,"[[-0.01195413]
 [ 0.45481532]
 [-0.89050554]]",586.0,1183.0
782,"[[-0.00999721]
 [ 0.45739311]
 [-0.88920841]]",613.0,1175.0
783,"[[-0.02390928]
 [ 0.46380782]
 [-0.88561315]]",645.0,1178.0
784,"[[-0.02613432]
 [ 0.46970215]
 [-0.88243804]]",670.0,1186.0
785,"[[-0.0359833 ]
 [ 0.46975114]
 [-0.88206523]]",698.0,1195.0
786,"[[-0.04110829]
 [ 0.4778581 ]
 [-0.87747464]]",723.0,1208.0
787,"[[-0.03579574]
 [ 0.47243624]
 [-0.88063765]]",736.0,1212.0
788,"[[-0.05465753]
 [ 0.46723225]
 [-0.88244353]]",762.0,1209.0
789,"[[-0.05232972]
 [ 0.47043068]
 [-0.88088397]]",779.0,1210.0
790,"[[-0.06442575]
 [ 0.47998391]
 [-0.87490844]]",802.0,1219.0
791,"[[-0.05555608]
 [ 0.48349876]
 [-0.87358026]]",812.0,1231.0
792,"[[-0.04809257]
 [ 0.48306893]
 [-0.87426056]]",812.0,1239.0
793,"[[-0.07824152]
 [ 0.45900559]
 [-0.88498143]]",838.0,1217.0
794,"[[-0.08091355]
 [ 0.45873787]
 [-0.88487997]]",859.0,1201.0
795,"[[-0.09431882]
 [ 0.44906414]
 [-0.88850738]]",887.0,1182.0
796,"[[-0.09269498]
 [ 0.45971018]
 [-0.88321809]]",907.0,1179.0
797,"[[-0.11020288]
 [ 0.45202824]
 [-0.88516993]]",936.0,1169.0
798,"[[-0.1188458 ]
 [ 0.46070372]
 [-0.87956111]]",967.0,1173.0
799,"[[-0.11995928]
 [ 0.46375641]
 [-0.87780395]]",990.0,1180.0
800,"[[-0.11787793]
 [ 0.4629564 ]
 [-0.87850792]]",1005.0,1182.0
801,"[[-0.135457  ]
 [ 0.45687226]
 [-0.8791582 ]]",1032.0,1179.0
802,"[[-0.13226256]
 [ 0.45889299]
 [-0.87859196]]",1048.0,1178.0
803,"[[-0.12913873]
 [ 0.46168574]
 [-0.877593  ]]",1058.0,1179.0
804,"[[-0.13904236]
 [ 0.45584083]
 [-0.87913387]]",1074.0,1175.0
805,"[[-0.10129642]
 [ 0.48659558]
 [-0.86773486]]",1052.0,1205.0
806,"[[-0.10056158]
 [ 0.48195213]
 [-0.87040767]]",1035.0,1220.0
807,"[[-0.09485753]
 [ 0.48940389]
 [-0.86688285]]",1018.0,1240.0
808,"[[-0.09454458]
 [ 0.4911802 ]
 [-0.86591185]]",1006.0,1258.0
809,"[[-0.08543155]
 [ 0.49208014]
 [-0.86634784]]",988.0,1271.0
810,"[[-0.09095243]
 [ 0.49020927]
 [-0.86684631]]",981.0,1278.0
811,"[[-0.07991572]
 [ 0.49358179]
 [-0.86601992]]",965.0,1289.0
812,"[[-0.09037225]
 [ 0.4951533 ]
 [-0.86409263]]",963.0,1298.0
813,"[[-0.08781543]
 [ 0.49223325]
 [-0.86602244]]",960.0,1301.0
814,"[[-0.05877255]
 [ 0.48156036]
 [-0.87444006]]",930.0,1289.0
815,"[[ 0.00510296]
 [ 0.48338961]
 [-0.87539045]]",851.0,1280.0
816,"[[ 0.00836755]
 [ 0.47595158]
 [-0.87943168]]",790.0,1264.0
817,"[[ 0.02445159]
 [ 0.46919832]
 [-0.88275425]]",732.0,1244.0
818,"[[ 0.02367997]
 [ 0.46780682]
 [-0.88351346]]",690.0,1230.0
819,"[[ 0.02088683]
 [ 0.46436462]
 [-0.88539779]]",662.0,1213.0
820,"[[ 0.02655273]
 [ 0.4648794 ]
 [-0.88497576]]",636.0,1202.0
821,"[[ 0.02241651]
 [ 0.46736271]
 [-0.88378142]]",620.0,1198.0
822,"[[ 0.03190506]
 [ 0.4674314 ]
 [-0.88345343]]",601.0,1194.0
823,"[[ 0.0340797 ]
 [ 0.46769549]
 [-0.88323242]]",584.0,1191.0
824,"[[ 0.02779203]
 [ 0.46438264]
 [-0.88519849]]",578.0,1183.0
825,"[[ 0.03421433]
 [ 0.47236879]
 [-0.88073669]]",567.0,1188.0
826,"[[ 0.02942601]
 [ 0.46778879]
 [-0.8833503 ]]",563.0,1187.0
827,"[[ 0.02593436]
 [ 0.4685805 ]
 [-0.88304004]]",563.0,1187.0
828,"[[ 0.01553335]
 [ 0.47058321]
 [-0.88221888]]",573.0,1186.0
829,"[[ 0.01104764]
 [ 0.47570882]
 [-0.87953344]]",583.0,1194.0
830,"[[ 0.0211125 ]
 [ 0.4811417 ]
 [-0.87638857]]",582.0,1207.0
831,"[[ 0.00719879]
 [ 0.46848568]
 [-0.88344176]]",593.0,1203.0
832,"[[ 0.01544488]
 [ 0.46940451]
 [-0.88284816]]",593.0,1202.0
833,"[[ 0.02197461]
 [ 0.47050171]
 [-0.88212542]]",588.0,1203.0
834,"[[ 0.00534102]
 [ 0.47144151]
 [-0.88188116]]",599.0,1205.0
835,"[[ 0.02892883]
 [ 0.47775471]
 [-0.87801683]]",586.0,1215.0
836,"[[ 0.02145294]
 [ 0.47520498]
 [-0.87961355]]",582.0,1219.0
837,"[[ 0.0185241 ]
 [ 0.47789168]
 [-0.87822343]]",583.0,1225.0
838,"[[ 0.01731267]
 [ 0.47737576]
 [-0.87852869]]",584.0,1230.0
839,"[[ 0.01203476]
 [ 0.47905537]
 [-0.87770218]]",589.0,1235.0
840,"[[ 0.01194202]
 [ 0.47848735]
 [-0.87801324]]",594.0,1238.0
841,"[[ 0.03022799]
 [ 0.46414054]
 [-0.88524563]]",580.0,1224.0
842,"[[ 0.02904509]
 [ 0.45930258]
 [-0.88780489]]",572.0,1206.0
843,"[[ 0.03329243]
 [ 0.46083607]
 [-0.88686061]]",563.0,1196.0
844,"[[ 0.02061156]
 [ 0.46836228]
 [-0.88329606]]",566.0,1198.0
845,"[[ 0.02172201]
 [ 0.47274461]
 [-0.88093171]]",568.0,1205.0
846,"[[ 0.03195297]
 [ 0.48213067]
 [-0.87551643]]",560.0,1221.0
847,"[[ 0.03206829]
 [ 0.4784651 ]
 [-0.87752081]]",553.0,1227.0
848,"[[ 0.05797402]
 [ 0.47949154]
 [-0.87562942]]",525.0,1234.0
849,"[[ 0.05294649]
 [ 0.48096153]
 [-0.87514152]]",509.0,1240.0
850,"[[ 0.06435518]
 [ 0.47822745]
 [-0.87587494]]",487.0,1241.0
851,"[[ 0.06283394]
 [ 0.47825386]
 [-0.87597097]]",472.0,1242.0
852,"[[ 0.0703914 ]
 [ 0.47776187]
 [-0.87566469]]",455.0,1242.0
853,"[[ 0.11061137]
 [ 0.47706807]
 [-0.87187796]]",406.0,1242.0
854,"[[ 0.11596984]
 [ 0.47552383]
 [-0.87202528]]",366.0,1242.0
855,"[[ 0.12775082]
 [ 0.47998738]
 [-0.86792387]]",326.0,1247.0
856,"[[ 0.13284373]
 [ 0.47569233]
 [-0.86952249]]",292.0,1246.0
857,"[[ 0.13399833]
 [ 0.47588919]
 [-0.86923756]]",266.0,1245.0
858,"[[ 0.1385257 ]
 [ 0.47865444]
 [-0.86700667]]",243.0,1248.0
859,"[[ 0.16552198]
 [ 0.48841278]
 [-0.85677035]]",199.0,1266.0
860,"[[ 0.16355062]
 [ 0.48872349]
 [-0.85697173]]",169.0,1280.0
861,"[[ 0.16289991]
 [ 0.49203328]
 [-0.8551999 ]]",147.0,1295.0
862,"[[ 0.15986876]
 [ 0.4891843 ]
 [-0.85740347]]",134.0,1303.0
863,"[[ 0.14885424]
 [ 0.48585251]
 [-0.86127217]]",134.0,1305.0
864,"[[ 0.14957053]
 [ 0.48370784]
 [-0.86235456]]",134.0,1304.0
865,"[[ 0.12041142]
 [ 0.49446744]
 [-0.86081534]]",161.0,1314.0
866,"[[ 0.13012632]
 [ 0.49119917]
 [-0.86127261]]",172.0,1317.0
867,"[[ 0.11601154]
 [ 0.4945878 ]
 [-0.86135024]]",193.0,1322.0
868,"[[ 0.10418186]
 [ 0.49871984]
 [-0.86047932]]",218.0,1333.0
