frame,res,X,Y
589,"[[ 0.84601574]
 [ 0.43670552]
 [-0.30585233]]",-7231.0,3934.0
590,"[[ 0.82748182]
 [ 0.46175365]
 [-0.31946425]]",-7170.0,3940.0
591,"[[ 0.83370271]
 [ 0.45166516]
 [-0.31770801]]",-7159.0,3928.0
592,"[[ 0.84301743]
 [ 0.44085275]
 [-0.30817278]]",-7243.0,3927.0
593,"[[ 0.84686238]
 [ 0.42946299]
 [-0.31366486]]",-7276.0,3877.0
594,"[[ 0.83667564]
 [ 0.45103174]
 [-0.3107157 ]]",-7293.0,3907.0
595,"[[ 0.83580751]
 [ 0.45608462]
 [-0.30563479]]",-7321.0,3952.0
596,"[[ 0.84217014]
 [ 0.44500942]
 [-0.30449314]]",-7379.0,3966.0
597,"[[ 0.80839327]
 [ 0.46832657]
 [-0.35660979]]",-7027.0,3861.0
598,"[[ 0.7856293 ]
 [ 0.46950874]
 [-0.40292449]]",-6522.0,3667.0
599,"[[ 0.76438852]
 [ 0.47016576]
 [-0.44119649]]",-5986.0,3448.0
600,"[[ 0.76170633]
 [ 0.47556128]
 [-0.44005106]]",-5599.0,3303.0
601,"[[ 0.75581992]
 [ 0.48898304]
 [-0.43546738]]",-5315.0,3228.0
602,"[[ 0.75494798]
 [ 0.48293832]
 [-0.44364866]]",-5073.0,3141.0
603,"[[ 0.75407733]
 [ 0.49353496]
 [-0.43334816]]",-4923.0,3115.0
604,"[[ 0.75280586]
 [ 0.50137136]
 [-0.4265092 ]]",-4840.0,3130.0
605,"[[ 0.75280453]
 [ 0.5029843 ]
 [-0.42460821]]",-4784.0,3147.0
606,"[[ 0.75401684]
 [ 0.50306175]
 [-0.42235942]]",-4748.0,3161.0
607,"[[ 0.75176695]
 [ 0.50170503]
 [-0.42794685]]",-4699.0,3158.0
608,"[[ 0.75078804]
 [ 0.50107398]
 [-0.43039772]]",-4651.0,3146.0
609,"[[ 0.75074769]
 [ 0.49775199]
 [-0.43430503]]",-4601.0,3122.0
610,"[[ 0.7512768 ]
 [ 0.48547101]
 [-0.44710297]]",-4528.0,3057.0
611,"[[ 0.75557408]
 [ 0.48855312]
 [-0.43637559]]",-4519.0,3038.0
612,"[[ 0.75564096]
 [ 0.49299312]
 [-0.43123604]]",-4532.0,3046.0
613,"[[ 0.75750163]
 [ 0.48673009]
 [-0.43506907]]",-4536.0,3033.0
614,"[[ 0.75845685]
 [ 0.48880508]
 [-0.43106009]]",-4554.0,3036.0
615,"[[ 0.75926304]
 [ 0.48853274]
 [-0.42994813]]",-4580.0,3045.0
616,"[[ 0.76033326]
 [ 0.48313354]
 [-0.43413745]]",-4591.0,3035.0
617,"[[ 0.76011794]
 [ 0.49635749]
 [-0.41934469]]",-4650.0,3085.0
618,"[[ 0.76086823]
 [ 0.49716855]
 [-0.41701675]]",-4703.0,3130.0
619,"[[ 0.76592464]
 [ 0.4938811 ]
 [-0.411632  ]]",-4771.0,3170.0
620,"[[ 0.75822591]
 [ 0.49209732]
 [-0.42770749]]",-4745.0,3157.0
621,"[[ 0.75559654]
 [ 0.49768234]
 [-0.42589454]]",-4718.0,3156.0
622,"[[ 0.77148152]
 [ 0.48633684]
 [-0.41023499]]",-4782.0,3168.0
623,"[[ 0.85411278]
 [ 0.33804166]
 [-0.39524575]]",-5058.0,2912.0
624,"[[ 0.85166789]
 [ 0.33627442]
 [-0.4019718 ]]",-5232.0,2713.0
625,"[[ 0.86638036]
 [ 0.26920977]
 [-0.4206081 ]]",-5310.0,2408.0
626,"[[ 0.87969982]
 [ 0.24063244]
 [-0.41015151]]",-5433.0,2142.0
627,"[[ 0.88639538]
 [ 0.2021709 ]
 [-0.41644947]]",-5514.0,1867.0
628,"[[ 0.87364628]
 [ 0.16953463]
 [-0.45607038]]",-5400.0,1573.0
629,"[[ 0.87108906]
 [ 0.20448795]
 [-0.44652942]]",-5350.0,1429.0
630,"[[ 0.86003736]
 [ 0.27116087]
 [-0.43221235]]",-5339.0,1460.0
631,"[[ 0.85874712]
 [ 0.28051978]
 [-0.42879138]]",-5339.0,1503.0
632,"[[ 0.85730177]
 [ 0.28094861]
 [-0.4313949 ]]",-5327.0,1532.0
633,"[[ 0.86618823]
 [ 0.29542066]
 [-0.40304415]]",-5441.0,1618.0
634,"[[ 0.85431602]
 [ 0.34053774]
 [-0.39265531]]",-5549.0,1789.0
635,"[[ 0.8465421 ]
 [ 0.38416623]
 [-0.36848715]]",-5717.0,2050.0
636,"[[ 0.8716184 ]
 [ 0.26803766]
 [-0.41041098]]",-5697.0,1928.0
637,"[[ 0.86120149]
 [ 0.15748055]
 [-0.48325136]]",-5407.0,1575.0
638,"[[ 0.86322354]
 [ 0.18311697]
 [-0.47043946]]",-5232.0,1367.0
639,"[[ 0.86531113]
 [ 0.1787584 ]
 [-0.46827564]]",-5113.0,1209.0
640,"[[ 0.86977136]
 [ 0.21347152]
 [-0.44489065]]",-5105.0,1170.0
641,"[[ 0.86813742]
 [ 0.23749798]
 [-0.43581204]]",-5126.0,1193.0
642,"[[ 0.88252343]
 [ 0.23623396]
 [-0.40662748]]",-5276.0,1237.0
643,"[[ 0.89034221]
 [ 0.23932115]
 [-0.38731917]]",-5487.0,1298.0
644,"[[ 0.8791609 ]
 [ 0.25774798]
 [-0.40080181]]",-5560.0,1363.0
645,"[[ 0.87844753]
 [ 0.23487988]
 [-0.41612663]]",-5553.0,1350.0
646,"[[ 0.8738776 ]
 [ 0.22577461]
 [-0.43053892]]",-5493.0,1311.0
647,"[[ 0.87265567]
 [ 0.18331063]
 [-0.45262489]]",-5366.0,1186.0
648,"[[ 0.87126666]
 [ 0.20769829]
 [-0.44469746]]",-5298.0,1144.0
649,"[[ 0.8837849 ]
 [ 0.24321233]
 [-0.39971492]]",-5460.0,1229.0
650,"[[ 0.88547614]
 [ 0.25968865]
 [-0.38534895]]",-5640.0,1341.0
651,"[[ 0.88313094]
 [ 0.25572916]
 [-0.39329676]]",-5736.0,1406.0
652,"[[ 0.88279692]
 [ 0.24564659]
 [-0.40040898]]",-5766.0,1422.0
653,"[[ 0.88031014]
 [ 0.26886218]
 [-0.39085443]]",-5820.0,1491.0
654,"[[ 0.87127029]
 [ 0.29725   ]
 [-0.39055156]]",-5842.0,1600.0
655,"[[ 0.8708768 ]
 [ 0.27995756]
 [-0.40397694]]",-5811.0,1628.0
656,"[[ 0.87690227]
 [ 0.2472632 ]
 [-0.4121933 ]]",-5771.0,1575.0
657,"[[ 0.87662118]
 [ 0.25773786]
 [-0.406333  ]]",-5766.0,1565.0
658,"[[ 0.87815194]
 [ 0.25730117]
 [-0.40329305]]",-5773.0,1559.0
659,"[[ 0.87593268]
 [ 0.28093834]
 [-0.39219331]]",-5818.0,1615.0
660,"[[ 0.87439443]
 [ 0.29552534]
 [-0.38483654]]",-5877.0,1697.0
661,"[[ 0.88692849]
 [ 0.27677802]
 [-0.36979964]]",-6022.0,1742.0
662,"[[ 0.88189401]
 [ 0.27495746]
 [-0.3829639 ]]",-6059.0,1752.0
663,"[[ 0.8850728 ]
 [ 0.22155083]
 [-0.4093426 ]]",-5969.0,1617.0
664,"[[ 0.88914249]
 [ 0.20276571]
 [-0.41025809]]",-5903.0,1481.0
665,"[[ 0.88872617]
 [ 0.22476753]
 [-0.39955645]]",-5900.0,1435.0
666,"[[ 0.88344449]
 [ 0.25674325]
 [-0.39192951]]",-5924.0,1476.0
667,"[[ 0.88528137]
 [ 0.25993477]
 [-0.38563041]]",-5971.0,1520.0
668,"[[ 0.88788811]
 [ 0.2674155 ]
 [-0.37435764]]",-6076.0,1587.0
669,"[[ 0.87997313]
 [ 0.30273136]
 [-0.3660615 ]]",-6177.0,1726.0
670,"[[ 0.88151951]
 [ 0.29654991]
 [-0.36739829]]",-6246.0,1811.0
671,"[[ 0.88089964]
 [ 0.29704093]
 [-0.36848678]]",-6288.0,1872.0
672,"[[ 0.87616936]
 [ 0.31843009]
 [-0.36184186]]",-6345.0,1976.0
673,"[[ 0.80403145]
 [ 0.42529354]
 [-0.41552236]]",-5993.0,2164.0
674,"[[ 0.7719489 ]
 [ 0.45863645]
 [-0.44016758]]",-5588.0,2314.0
675,"[[ 0.76509087]
 [ 0.44828256]
 [-0.46225394]]",-5212.0,2365.0
676,"[[ 0.7523329 ]
 [ 0.45961021]
 [-0.47196787]]",-4887.0,2404.0
677,"[[ 0.746207  ]
 [ 0.46654404]
 [-0.47488079]]",-4628.0,2437.0
678,"[[ 0.74850276]
 [ 0.46338033]
 [-0.47436514]]",-4442.0,2455.0
679,"[[ 0.74671511]
 [ 0.46884657]
 [-0.47180444]]",-4308.0,2480.0
680,"[[ 0.74817918]
 [ 0.45426451]
 [-0.4836028 ]]",-4178.0,2453.0
681,"[[ 0.74943824]
 [ 0.45923859]
 [-0.47690905]]",-4107.0,2455.0
682,"[[ 0.74569745]
 [ 0.46270329]
 [-0.47941733]]",-4043.0,2458.0
683,"[[ 0.74802623]
 [ 0.46048824]
 [-0.47791981]]",-4004.0,2458.0
684,"[[ 0.73941297]
 [ 0.47461864]
 [-0.47749933]]",-3960.0,2480.0
685,"[[ 0.73614991]
 [ 0.49613821]
 [-0.46035875]]",-3964.0,2560.0
686,"[[ 0.72898186]
 [ 0.48705308]
 [-0.48100388]]",-3910.0,2572.0
687,"[[ 0.73037087]
 [ 0.49198356]
 [-0.47382547]]",-3896.0,2603.0
688,"[[ 0.72951465]
 [ 0.48594615]
 [-0.4813156 ]]",-3872.0,2608.0
689,"[[ 0.73332246]
 [ 0.47781838]
 [-0.4836608 ]]",-3840.0,2585.0
690,"[[ 0.72771399]
 [ 0.48291773]
 [-0.48705525]]",-3799.0,2571.0
691,"[[ 0.72851385]
 [ 0.48365453]
 [-0.48512458]]",-3775.0,2564.0
692,"[[ 0.72697771]
 [ 0.4807141 ]
 [-0.49032373]]",-3743.0,2547.0
693,"[[ 0.7314442 ]
 [ 0.47159849]
 [-0.49252842]]",-3718.0,2515.0
694,"[[ 0.73363236]
 [ 0.46967364]
 [-0.49111122]]",-3716.0,2495.0
695,"[[ 0.7347364 ]
 [ 0.46804829]
 [-0.49101244]]",-3719.0,2480.0
696,"[[ 0.73096756]
 [ 0.47593199]
 [-0.48905538]]",-3718.0,2483.0
697,"[[ 0.73183426]
 [ 0.48551986]
 [-0.47821448]]",-3745.0,2518.0
698,"[[ 0.73441038]
 [ 0.48430868]
 [-0.47548553]]",-3774.0,2545.0
699,"[[ 0.73494538]
 [ 0.50065155]
 [-0.45738748]]",-3842.0,2623.0
700,"[[ 0.72782344]
 [ 0.50672514]
 [-0.46206349]]",-3878.0,2689.0
701,"[[ 0.7273241 ]
 [ 0.51669825]
 [-0.45168858]]",-3935.0,2775.0
702,"[[ 0.73051835]
 [ 0.51154324]
 [-0.45240077]]",-3979.0,2828.0
703,"[[ 0.73062369]
 [ 0.51210122]
 [-0.45159868]]",-4015.0,2869.0
704,"[[ 0.73352041]
 [ 0.50523994]
 [-0.45462117]]",-4035.0,2880.0
705,"[[ 0.72695094]
 [ 0.51298785]
 [-0.45649294]]",-4031.0,2896.0
706,"[[ 0.72513769]
 [ 0.51083987]
 [-0.4617553 ]]",-4014.0,2896.0
707,"[[ 0.72532387]
 [ 0.50840168]
 [-0.46414762]]",-3993.0,2887.0
708,"[[ 0.72665731]
 [ 0.50227701]
 [-0.46870776]]",-3974.0,2865.0
709,"[[ 0.72747836]
 [ 0.50235899]
 [-0.46734428]]",-3969.0,2854.0
710,"[[ 0.72990681]
 [ 0.50401779]
 [-0.46173814]]",-3978.0,2854.0
711,"[[ 0.72955176]
 [ 0.49927207]
 [-0.46742018]]",-3969.0,2837.0
712,"[[ 0.7337172 ]
 [ 0.49373422]
 [-0.46678217]]",-3973.0,2816.0
713,"[[ 0.73439191]
 [ 0.48736756]
 [-0.47237843]]",-3962.0,2781.0
714,"[[ 0.73697755]
 [ 0.47992551]
 [-0.47595756]]",-3944.0,2734.0
715,"[[ 0.7376542 ]
 [ 0.47882857]
 [-0.47601416]]",-3934.0,2699.0
716,"[[ 0.73847365]
 [ 0.48145968]
 [-0.47207334]]",-3938.0,2685.0
717,"[[ 0.74146965]
 [ 0.47684544]
 [-0.47206056]]",-3946.0,2666.0
718,"[[ 0.74345599]
 [ 0.47357938]
 [-0.47222428]]",-3962.0,2651.0
719,"[[ 0.74065446]
 [ 0.47488107]
 [-0.47530931]]",-3972.0,2644.0
720,"[[ 0.74079209]
 [ 0.47403772]
 [-0.47593626]]",-3974.0,2633.0
721,"[[ 0.75052555]
 [ 0.48316445]
 [-0.45084754]]",-4057.0,2684.0
722,"[[ 0.75463179]
 [ 0.47035896]
 [-0.45748586]]",-4115.0,2691.0
723,"[[ 0.76613962]
 [ 0.46042302]
 [-0.44837565]]",-4201.0,2693.0
724,"[[ 0.7933631 ]
 [ 0.46610828]
 [-0.39155849]]",-4522.0,2829.0
725,"[[ 0.79787966]
 [ 0.4529631 ]
 [-0.39775933]]",-4741.0,2887.0
726,"[[ 0.79910017]
 [ 0.44980678]
 [-0.39888942]]",-4899.0,2921.0
727,"[[ 0.80004086]
 [ 0.45942025]
 [-0.3858337 ]]",-5066.0,2994.0
728,"[[ 0.80448498]
 [ 0.46414488]
 [-0.37063924]]",-5260.0,3093.0
729,"[[ 0.80443034]
 [ 0.46290636]
 [-0.372303  ]]",-5404.0,3164.0
730,"[[ 0.80492426]
 [ 0.46713782]
 [-0.36589505]]",-5536.0,3241.0
731,"[[ 0.8149788 ]
 [ 0.45578525]
 [-0.35786779]]",-5696.0,3296.0
732,"[[ 0.81510754]
 [ 0.45371892]
 [-0.36019278]]",-5799.0,3323.0
733,"[[ 0.82551422]
 [ 0.44482347]
 [-0.34735912]]",-5954.0,3355.0
734,"[[ 0.8230054 ]
 [ 0.4445885 ]
 [-0.35355788]]",-6021.0,3357.0
735,"[[ 0.82239151]
 [ 0.445162  ]
 [-0.35426403]]",-6074.0,3362.0
736,"[[ 0.81212948]
 [ 0.45891261]
 [-0.36034001]]",-6065.0,3382.0
737,"[[ 0.81199681]
 [ 0.45937102]
 [-0.36005479]]",-6059.0,3398.0
738,"[[ 0.80843182]
 [ 0.46155631]
 [-0.36524479]]",-6021.0,3400.0
739,"[[ 0.81020795]
 [ 0.46003852]
 [-0.36321846]]",-6008.0,3405.0
740,"[[ 0.80280789]
 [ 0.47509584]
 [-0.36025469]]",-5989.0,3445.0
741,"[[ 0.80693943]
 [ 0.47056626]
 [-0.35695399]]",-6000.0,3474.0
742,"[[ 0.80407372]
 [ 0.47818688]
 [-0.35327434]]",-6019.0,3523.0
743,"[[ 0.80313525]
 [ 0.47704728]
 [-0.35693088]]",-6013.0,3546.0
744,"[[ 0.80040428]
 [ 0.47991604]
 [-0.35921246]]",-5987.0,3560.0
745,"[[ 0.80765226]
 [ 0.48235309]
 [-0.33916563]]",-6094.0,3642.0
746,"[[ 0.8127586 ]
 [ 0.4693696 ]
 [-0.34513132]]",-6153.0,3653.0
747,"[[ 0.81149078]
 [ 0.46303817]
 [-0.35648054]]",-6134.0,3612.0
748,"[[ 0.81066607]
 [ 0.46835421]
 [-0.35137566]]",-6149.0,3612.0
749,"[[ 0.81429956]
 [ 0.46021994]
 [-0.35371434]]",-6151.0,3583.0
750,"[[ 0.80603617]
 [ 0.48265258]
 [-0.34256704]]",-6193.0,3648.0
751,"[[ 0.80855392]
 [ 0.47782755]
 [-0.34339684]]",-6225.0,3683.0
752,"[[ 0.80832451]
 [ 0.47962335]
 [-0.34142779]]",-6254.0,3715.0
753,"[[ 0.80499257]
 [ 0.48640455]
 [-0.33970218]]",-6280.0,3763.0
754,"[[ 0.79772262]
 [ 0.48903345]
 [-0.35282418]]",-6213.0,3761.0
755,"[[ 0.80598529]
 [ 0.47022689]
 [-0.35954746]]",-6153.0,3700.0
756,"[[ 0.80564214]
 [ 0.46930236]
 [-0.36151906]]",-6090.0,3642.0
757,"[[ 0.79721838]
 [ 0.48550626]
 [-0.35878478]]",-6045.0,3648.0
758,"[[ 0.79321554]
 [ 0.48669911]
 [-0.36596868]]",-5978.0,3639.0
759,"[[ 0.79202048]
 [ 0.4875772 ]
 [-0.3673854 ]]",-5908.0,3624.0
760,"[[ 0.79048298]
 [ 0.48735154]
 [-0.37097862]]",-5848.0,3609.0
761,"[[ 0.78981907]
 [ 0.48156234]
 [-0.37984674]]",-5757.0,3558.0
762,"[[ 0.79074975]
 [ 0.4746166 ]
 [-0.38659271]]",-5658.0,3485.0
763,"[[ 0.79176457]
 [ 0.48057412]
 [-0.37703763]]",-5624.0,3467.0
764,"[[ 0.78577294]
 [ 0.49517927]
 [-0.37061892]]",-5621.0,3505.0
765,"[[ 0.78248551]
 [ 0.49431236]
 [-0.37864458]]",-5570.0,3506.0
766,"[[ 0.7894632 ]
 [ 0.48276243]
 [-0.37906238]]",-5553.0,3485.0
767,"[[ 0.79428189]
 [ 0.47194629]
 [-0.38260029]]",-5542.0,3442.0
768,"[[ 0.78750782]
 [ 0.47427892]
 [-0.39356185]]",-5480.0,3391.0
769,"[[ 0.79080964]
 [ 0.46866584]
 [-0.3936654 ]]",-5431.0,3337.0
770,"[[ 0.79134771]
 [ 0.47599801]
 [-0.38365961]]",-5447.0,3342.0
771,"[[ 0.7916762 ]
 [ 0.47974516]
 [-0.37827685]]",-5482.0,3367.0
772,"[[ 0.79031865]
 [ 0.48049822]
 [-0.38015509]]",-5497.0,3383.0
773,"[[ 0.79494711]
 [ 0.45077382]
 [-0.40603208]]",-5412.0,3271.0
774,"[[ 0.77271944]
 [ 0.44070717]
 [-0.45681709]]",-5131.0,3070.0
775,"[[ 0.7683672 ]
 [ 0.44005317]
 [-0.4647204 ]]",-4888.0,2904.0
776,"[[ 0.76678351]
 [ 0.43198565]
 [-0.47479621]]",-4683.0,2755.0
777,"[[ 0.76154238]
 [ 0.43015243]
 [-0.48479077]]",-4498.0,2628.0
778,"[[ 0.75924901]
 [ 0.43338021]
 [-0.48551266]]",-4356.0,2539.0
779,"[[ 0.75669812]
 [ 0.43902916]
 [-0.48441858]]",-4250.0,2486.0
780,"[[ 0.75159183]
 [ 0.44671094]
 [-0.48534427]]",-4166.0,2460.0
781,"[[ 0.75746785]
 [ 0.43368429]
 [-0.4880168 ]]",-4115.0,2419.0
782,"[[ 0.75530754]
 [ 0.4343258 ]
 [-0.49078674]]",-4066.0,2385.0
783,"[[ 0.75531009]
 [ 0.43217128]
 [-0.49268109]]",-4028.0,2356.0
784,"[[ 0.75452696]
 [ 0.43515057]
 [-0.4912566 ]]",-3998.0,2339.0
785,"[[ 0.75147325]
 [ 0.44274921]
 [-0.48914322]]",-3972.0,2339.0
786,"[[ 0.74296628]
 [ 0.45516232]
 [-0.49074267]]",-3934.0,2356.0
787,"[[ 0.74579257]
 [ 0.43139735]
 [-0.50763154]]",-3870.0,2307.0
788,"[[ 0.74193048]
 [ 0.45281821]
 [-0.49446418]]",-3849.0,2323.0
789,"[[ 0.73783546]
 [ 0.4563434 ]
 [-0.49734248]]",-3812.0,2331.0
790,"[[ 0.73142735]
 [ 0.47031859]
 [-0.49377571]]",-3784.0,2366.0
791,"[[ 0.73392135]
 [ 0.46453388]
 [-0.49554791]]",-3761.0,2377.0
792,"[[ 0.73365149]
 [ 0.46799314]
 [-0.49268439]]",-3749.0,2394.0
793,"[[ 0.74861997]
 [ 0.43456656]
 [-0.50071953]]",-3750.0,2345.0
794,"[[ 0.74732809]
 [ 0.43634775]
 [-0.50110015]]",-3749.0,2311.0
795,"[[ 0.74827814]
 [ 0.43788448]
 [-0.49833423]]",-3758.0,2294.0
796,"[[ 0.74822813]
 [ 0.43173373]
 [-0.50374661]]",-3757.0,2266.0
797,"[[ 0.75077489]
 [ 0.44522397]
 [-0.4879679 ]]",-3806.0,2295.0
798,"[[ 0.75150605]
 [ 0.44303707]
 [-0.48883209]]",-3838.0,2309.0
799,"[[ 0.74887622]
 [ 0.44970161]
 [-0.48677806]]",-3856.0,2330.0
800,"[[ 0.7485669]
 [ 0.4477928]
 [-0.4890084]]",-3865.0,2339.0
801,"[[ 0.74795601]
 [ 0.44408087]
 [-0.49330923]]",-3857.0,2333.0
802,"[[ 0.74979607]
 [ 0.43758332]
 [-0.4963131 ]]",-3846.0,2313.0
803,"[[ 0.7485592 ]
 [ 0.45452842]
 [-0.48276603]]",-3869.0,2345.0
804,"[[ 0.77184937]
 [ 0.44057251]
 [-0.45841512]]",-3995.0,2386.0
805,"[[ 0.79274916]
 [ 0.41207686]
 [-0.44915635]]",-4152.0,2383.0
806,"[[ 0.79028732]
 [ 0.42526969]
 [-0.44112543]]",-4286.0,2416.0
807,"[[ 0.79168383]
 [ 0.41899004]
 [-0.44461676]]",-4377.0,2424.0
808,"[[ 0.79154916]
 [ 0.42726135]
 [-0.43691838]]",-4467.0,2457.0
809,"[[ 0.78866198]
 [ 0.43603819]
 [-0.4334547 ]]",-4541.0,2505.0
810,"[[ 0.79118756]
 [ 0.44171251]
 [-0.42298027]]",-4631.0,2568.0
811,"[[ 0.79185069]
 [ 0.43127351]
 [-0.4324068 ]]",-4662.0,2575.0
812,"[[ 0.79548571]
 [ 0.41934887]
 [-0.43743458]]",-4674.0,2549.0
813,"[[ 0.79715122]
 [ 0.42197094]
 [-0.43184542]]",-4704.0,2544.0
814,"[[ 0.79956285]
 [ 0.42170888]
 [-0.42762235]]",-4747.0,2549.0
815,"[[ 0.79960508]
 [ 0.42332689]
 [-0.42594138]]",-4786.0,2560.0
816,"[[ 0.79999691]
 [ 0.42104679]
 [-0.42746292]]",-4811.0,2561.0
817,"[[ 0.7962657 ]
 [ 0.43935137]
 [-0.4158501 ]]",-4865.0,2620.0
818,"[[ 0.7925231 ]
 [ 0.44910464]
 [-0.41256776]]",-4911.0,2689.0
819,"[[ 0.79661585]
 [ 0.44008544]
 [-0.41440076]]",-4934.0,2713.0
820,"[[ 0.79800463]
 [ 0.44908063]
 [-0.40188955]]",-4997.0,2772.0
821,"[[ 0.79627228]
 [ 0.44920054]
 [-0.40517814]]",-5027.0,2808.0
822,"[[ 0.79819738]
 [ 0.44320402]
 [-0.40798423]]",-5041.0,2816.0
823,"[[ 0.79868404]
 [ 0.43936991]
 [-0.41116649]]",-5048.0,2812.0
824,"[[ 0.79633787]
 [ 0.44465001]
 [-0.41003946]]",-5050.0,2821.0
825,"[[ 0.79889839]
 [ 0.43797423]
 [-0.41223771]]",-5040.0,2806.0
826,"[[ 0.801524  ]
 [ 0.42150526]
 [-0.42413747]]",-4995.0,2741.0
827,"[[ 0.81140525]
 [ 0.36800779]
 [-0.45408345]]",-4885.0,2551.0
828,"[[ 0.81678075]
 [ 0.36239337]
 [-0.44893235]]",-4833.0,2410.0
829,"[[ 0.8277974 ]
 [ 0.3188623 ]
 [-0.46160405]]",-4773.0,2214.0
830,"[[ 0.82261125]
 [ 0.31619602]
 [-0.47257889]]",-4681.0,2053.0
831,"[[ 0.81856465]
 [ 0.3551017 ]
 [-0.45150272]]",-4665.0,2025.0
832,"[[ 0.81599785]
 [ 0.3470439 ]
 [-0.46228567]]",-4614.0,1976.0
833,"[[ 0.81142189]
 [ 0.36691397]
 [-0.45493808]]",-4593.0,1984.0
834,"[[ 0.8125936]
 [ 0.3809348]
 [-0.4411126]]",-4632.0,2038.0
835,"[[ 0.81485551]
 [ 0.35568226]
 [-0.45771238]]",-4610.0,2009.0
836,"[[ 0.80884198]
 [ 0.37521705]
 [-0.4527547 ]]",-4597.0,2028.0
837,"[[ 0.80844874]
 [ 0.36878157]
 [-0.45870556]]",-4572.0,2023.0
838,"[[ 0.80906062]
 [ 0.37439598]
 [-0.45304366]]",-4570.0,2037.0
839,"[[ 0.81191236]
 [ 0.36734431]
 [-0.45371409]]",-4565.0,2031.0
840,"[[ 0.81355016]
 [ 0.36079769]
 [-0.4560276 ]]",-4562.0,2014.0
841,"[[ 0.82915334]
 [ 0.26143581]
 [-0.49412149]]",-4485.0,1798.0
842,"[[ 0.8289404 ]
 [ 0.26445392]
 [-0.49287111]]",-4435.0,1647.0
843,"[[ 0.827399  ]
 [ 0.26081552]
 [-0.4973793 ]]",-4386.0,1527.0
844,"[[ 0.82746657]
 [ 0.27246852]
 [-0.4909786 ]]",-4368.0,1465.0
845,"[[ 0.82622526]
 [ 0.28215534]
 [-0.48758608]]",-4364.0,1438.0
846,"[[ 0.82623439]
 [ 0.27611386]
 [-0.49101718]]",-4350.0,1405.0
847,"[[ 0.82833324]
 [ 0.3174538 ]
 [-0.46161362]]",-4427.0,1480.0
848,"[[ 0.82986061]
 [ 0.32258033]
 [-0.45527278]]",-4505.0,1552.0
849,"[[ 0.8264816 ]
 [ 0.3386081 ]
 [-0.44974739]]",-4571.0,1638.0
850,"[[ 0.82765033]
 [ 0.34455273]
 [-0.44303312]]",-4647.0,1722.0
851,"[[ 0.82913959]
 [ 0.33520845]
 [-0.44739561]]",-4693.0,1762.0
852,"[[ 0.82680494]
 [ 0.32919036]
 [-0.45610009]]",-4696.0,1770.0
853,"[[ 0.83265502]
 [ 0.33291884]
 [-0.44255019]]",-4746.0,1797.0
854,"[[ 0.8343685 ]
 [ 0.34351783]
 [-0.4310739 ]]",-4821.0,1851.0
855,"[[ 0.83257412]
 [ 0.34085556]
 [-0.43662091]]",-4858.0,1880.0
856,"[[ 0.83243082]
 [ 0.33943383]
 [-0.43799954]]",-4886.0,1898.0
857,"[[ 0.83133921]
 [ 0.33559819]
 [-0.44299997]]",-4891.0,1899.0
858,"[[ 0.83009705]
 [ 0.31762276]
 [-0.45831721]]",-4846.0,1849.0
859,"[[ 0.82951352]
 [ 0.31877381]
 [-0.45857451]]",-4812.0,1815.0
860,"[[ 0.83724754]
 [ 0.29983775]
 [-0.45728971]]",-4805.0,1758.0
861,"[[ 0.82289921]
 [ 0.33801459]
 [-0.45670891]]",-4776.0,1784.0
862,"[[ 0.8209479 ]
 [ 0.35829375]
 [-0.44460109]]",-4793.0,1857.0
