frame,res,X,Y
589,"[[ 0.81297372]
 [ 0.52227673]
 [-0.25748931]]",-8358.0,5374.0
590,"[[ 0.81756922]
 [ 0.51344121]
 [-0.26068888]]",-8366.0,5370.0
591,"[[ 0.81892514]
 [ 0.51286621]
 [-0.25754585]]",-8400.0,5381.0
592,"[[ 0.81666345]
 [ 0.51411997]
 [-0.26218595]]",-8388.0,5373.0
593,"[[ 0.81630553]
 [ 0.51462229]
 [-0.26231503]]",-8384.0,5373.0
594,"[[ 0.8202825 ]
 [ 0.51354108]
 [-0.25181773]]",-8494.0,5434.0
595,"[[ 0.81328734]
 [ 0.52152732]
 [-0.25801736]]",-8489.0,5462.0
596,"[[ 0.81624006]
 [ 0.51655958]
 [-0.25868584]]",-8483.0,5460.0
597,"[[ 0.82187015]
 [ 0.50660114]
 [-0.26054699]]",-8481.0,5420.0
598,"[[ 0.81557536]
 [ 0.51483506]
 [-0.26416224]]",-8434.0,5397.0
599,"[[ 0.81916168]
 [ 0.50894266]
 [-0.26448349]]",-8395.0,5354.0
600,"[[ 0.82495758]
 [ 0.50099151]
 [-0.26163428]]",-8414.0,5317.0
601,"[[ 0.82770167]
 [ 0.49362518]
 [-0.26691594]]",-8379.0,5235.0
602,"[[ 0.82499302]
 [ 0.49743629]
 [-0.26822313]]",-8333.0,5178.0
603,"[[ 0.82670658]
 [ 0.49402109]
 [-0.26925711]]",-8305.0,5126.0
604,"[[ 0.82810869]
 [ 0.48846659]
 [-0.27502071]]",-8237.0,5042.0
605,"[[ 0.82487403]
 [ 0.49996348]
 [-0.26385479]]",-8278.0,5074.0
606,"[[ 0.82478945]
 [ 0.50122506]
 [-0.26171704]]",-8337.0,5119.0
607,"[[ 0.82445761]
 [ 0.50293324]
 [-0.25947601]]",-8404.0,5173.0
608,"[[ 0.82009867]
 [ 0.50701657]
 [-0.26527792]]",-8396.0,5197.0
609,"[[ 0.81695549]
 [ 0.51263558]
 [-0.26417511]]",-8389.0,5236.0
610,"[[ 0.81648695]
 [ 0.51152926]
 [-0.26774403]]",-8347.0,5239.0
611,"[[ 0.8160471 ]
 [ 0.51140413]
 [-0.26931942]]",-8299.0,5231.0
612,"[[ 0.81344855]
 [ 0.51475665]
 [-0.27078968]]",-8235.0,5221.0
613,"[[ 0.80878601]
 [ 0.52402886]
 [-0.26694372]]",-8215.0,5266.0
614,"[[ 0.80592612]
 [ 0.52556454]
 [-0.27251607]]",-8154.0,5279.0
615,"[[ 0.8070266 ]
 [ 0.52227695]
 [-0.2755628 ]]",-8082.0,5258.0
616,"[[ 0.80912788]
 [ 0.51812248]
 [-0.27723846]]",-8027.0,5226.0
617,"[[ 0.80762644]
 [ 0.52084999]
 [-0.27650466]]",-7991.0,5215.0
618,"[[ 0.80439362]
 [ 0.52863224]
 [-0.27110672]]",-7992.0,5254.0
619,"[[ 0.81243136]
 [ 0.51999309]
 [-0.26374699]]",-8065.0,5291.0
620,"[[ 0.81234102]
 [ 0.52353756]
 [-0.25692506]]",-8164.0,5358.0
621,"[[ 0.81963233]
 [ 0.51363136]
 [-0.2537433 ]]",-8307.0,5407.0
622,"[[ 0.81692581]
 [ 0.51574265]
 [-0.25815063]]",-8371.0,5428.0
623,"[[ 0.81926969]
 [ 0.51226097]
 [-0.25765455]]",-8413.0,5426.0
624,"[[ 0.81795609]
 [ 0.50818543]
 [-0.26962086]]",-8346.0,5354.0
625,"[[ 0.80952889]
 [ 0.51669299]
 [-0.27873165]]",-8183.0,5268.0
626,"[[ 0.81489095]
 [ 0.5066027 ]
 [-0.28161398]]",-8049.0,5159.0
627,"[[ 0.81476759]
 [ 0.510012  ]
 [-0.27575629]]",-8002.0,5121.0
628,"[[ 0.80432086]
 [ 0.52458173]
 [-0.27907341]]",-7907.0,5115.0
629,"[[ 0.80725907]
 [ 0.5248735 ]
 [-0.26988999]]",-7913.0,5155.0
630,"[[ 0.80982192]
 [ 0.51985108]
 [-0.2719252 ]]",-7907.0,5158.0
631,"[[ 0.81082248]
 [ 0.51811293]
 [-0.2722607 ]]",-7897.0,5151.0
632,"[[ 0.81387178]
 [ 0.51213281]
 [-0.27446804]]",-7887.0,5121.0
633,"[[ 0.81619753]
 [ 0.51038549]
 [-0.27079189]]",-7926.0,5119.0
634,"[[ 0.81601148]
 [ 0.50685954]
 [-0.27788246]]",-7899.0,5073.0
635,"[[ 0.81863737]
 [ 0.50176666]
 [-0.27939771]]",-7871.0,5015.0
636,"[[ 0.82131904]
 [ 0.49798461]
 [-0.27829185]]",-7866.0,4967.0
637,"[[ 0.82733377]
 [ 0.49793844]
 [-0.2599541 ]]",-8048.0,5034.0
638,"[[ 0.83146783]
 [ 0.4848241 ]
 [-0.27130582]]",-8087.0,4981.0
639,"[[ 0.8330495 ]
 [ 0.42781972]
 [-0.35071187]]",-7572.0,4495.0
640,"[[ 0.83406852]
 [ 0.3701326 ]
 [-0.40906181]]",-6932.0,3893.0
641,"[[ 0.83728186]
 [ 0.36022418]
 [-0.4113364 ]]",-6466.0,3433.0
642,"[[ 0.83948079]
 [ 0.37623979]
 [-0.39206584]]",-6213.0,3164.0
643,"[[ 0.83727998]
 [ 0.37796441]
 [-0.39510142]]",-6012.0,2966.0
644,"[[ 0.84146183]
 [ 0.37270423]
 [-0.39119502]]",-5895.0,2820.0
645,"[[ 0.83985321]
 [ 0.36874591]
 [-0.39833785]]",-5772.0,2690.0
646,"[[ 0.83637934]
 [ 0.36670668]
 [-0.40742584]]",-5633.0,2574.0
647,"[[ 0.83148479]
 [ 0.36657595]
 [-0.41743875]]",-5487.0,2472.0
648,"[[ 0.83071632]
 [ 0.36992503]
 [-0.41601186]]",-5382.0,2407.0
649,"[[ 0.82252329]
 [ 0.39016295]
 [-0.41379744]]",-5293.0,2398.0
650,"[[ 0.82560279]
 [ 0.39121042]
 [-0.40661338]]",-5262.0,2407.0
651,"[[ 0.82383074]
 [ 0.3841564 ]
 [-0.41680544]]",-5193.0,2381.0
652,"[[ 0.82530599]
 [ 0.39042825]
 [-0.40796545]]",-5177.0,2388.0
653,"[[ 0.82629386]
 [ 0.38278501]
 [-0.41317561]]",-5147.0,2370.0
654,"[[ 0.82318454]
 [ 0.3949313 ]
 [-0.40791724]]",-5136.0,2388.0
655,"[[ 0.82278693]
 [ 0.40165119]
 [-0.40211689]]",-5158.0,2428.0
656,"[[ 0.8311213 ]
 [ 0.36844428]
 [-0.41651675]]",-5138.0,2370.0
657,"[[ 0.82189259]
 [ 0.38326491]
 [-0.42142683]]",-5091.0,2348.0
658,"[[ 0.82823828]
 [ 0.37190676]
 [-0.41917386]]",-5073.0,2313.0
659,"[[ 0.82627622]
 [ 0.3786471 ]
 [-0.41700597]]",-5056.0,2300.0
660,"[[ 0.8319545 ]
 [ 0.37000192]
 [-0.41346136]]",-5060.0,2278.0
661,"[[ 0.83820111]
 [ 0.40939506]
 [-0.36029791]]",-5317.0,2453.0
662,"[[ 0.83756333]
 [ 0.41576049]
 [-0.35444447]]",-5531.0,2609.0
663,"[[ 0.83949592]
 [ 0.41445641]
 [-0.3513865 ]]",-5709.0,2728.0
664,"[[ 0.83473116]
 [ 0.4145114 ]
 [-0.36249716]]",-5782.0,2791.0
665,"[[ 0.83528133]
 [ 0.40151091]
 [-0.37562494]]",-5777.0,2781.0
666,"[[ 0.84039013]
 [ 0.39623193]
 [-0.36979005]]",-5812.0,2775.0
667,"[[ 0.83666697]
 [ 0.39893758]
 [-0.37528281]]",-5803.0,2764.0
668,"[[ 0.83759516]
 [ 0.40278036]
 [-0.369056  ]]",-5827.0,2778.0
669,"[[ 0.84275031]
 [ 0.39231486]
 [-0.36859322]]",-5855.0,2765.0
670,"[[ 0.83573151]
 [ 0.41049063]
 [-0.36476059]]",-5876.0,2802.0
671,"[[ 0.83839406]
 [ 0.40777393]
 [-0.36168469]]",-5910.0,2830.0
672,"[[ 0.83082961]
 [ 0.40707637]
 [-0.3794878 ]]",-5830.0,2806.0
673,"[[ 0.83966314]
 [ 0.36777442]
 [-0.39963458]]",-5699.0,2668.0
674,"[[ 0.83177241]
 [ 0.3840885 ]
 [-0.40078757]]",-5587.0,2599.0
675,"[[ 0.8316368 ]
 [ 0.38856776]
 [-0.3967308 ]]",-5517.0,2563.0
676,"[[ 0.83338861]
 [ 0.37638142]
 [-0.40472267]]",-5441.0,2500.0
677,"[[ 0.83421563]
 [ 0.37838018]
 [-0.40113929]]",-5397.0,2463.0
678,"[[ 0.83578454]
 [ 0.37343557]
 [-0.40250476]]",-5366.0,2424.0
679,"[[ 0.83314904]
 [ 0.38690359]
 [-0.39518133]]",-5374.0,2439.0
680,"[[ 0.83257447]
 [ 0.37439659]
 [-0.40822413]]",-5334.0,2405.0
681,"[[ 0.83007416]
 [ 0.38038582]
 [-0.40777876]]",-5306.0,2394.0
682,"[[ 0.83158706]
 [ 0.39124379]
 [-0.39419698]]",-5345.0,2433.0
683,"[[ 0.8306134 ]
 [ 0.39906087]
 [-0.38837071]]",-5399.0,2490.0
684,"[[ 0.82774581]
 [ 0.40739545]
 [-0.38583134]]",-5440.0,2553.0
685,"[[ 0.83211663]
 [ 0.42184149]
 [-0.36004399]]",-5596.0,2688.0
686,"[[ 0.83254847]
 [ 0.41686878]
 [-0.36480606]]",-5678.0,2760.0
687,"[[ 0.8316942 ]
 [ 0.41700641]
 [-0.36659297]]",-5722.0,2806.0
688,"[[ 0.82915022]
 [ 0.41878501]
 [-0.37030938]]",-5731.0,2834.0
689,"[[ 0.82759018]
 [ 0.42481603]
 [-0.36691392]]",-5749.0,2875.0
690,"[[ 0.8266441 ]
 [ 0.42864885]
 [-0.36458153]]",-5771.0,2918.0
691,"[[ 0.82396734]
 [ 0.434409  ]
 [-0.36382227]]",-5782.0,2963.0
692,"[[ 0.82690704]
 [ 0.42737922]
 [-0.36547468]]",-5790.0,2977.0
693,"[[ 0.82678383]
 [ 0.42689257]
 [-0.36632121]]",-5792.0,2985.0
694,"[[ 0.82673556]
 [ 0.42377555]
 [-0.37003054]]",-5776.0,2975.0
695,"[[ 0.82535993]
 [ 0.42663206]
 [-0.36981896]]",-5761.0,2973.0
696,"[[ 0.82930622]
 [ 0.42130624]
 [-0.36708616]]",-5774.0,2968.0
697,"[[ 0.83892951]
 [ 0.39309265]
 [-0.37639798]]",-5756.0,2883.0
698,"[[ 0.83729737]
 [ 0.39152551]
 [-0.38162926]]",-5718.0,2806.0
699,"[[ 0.83567879]
 [ 0.39290168]
 [-0.38375673]]",-5679.0,2749.0
700,"[[ 0.83437489]
 [ 0.40495504]
 [-0.37393845]]",-5692.0,2753.0
701,"[[ 0.83197263]
 [ 0.41295367]
 [-0.37052774]]",-5712.0,2780.0
702,"[[ 0.83281637]
 [ 0.40741634]
 [-0.37473834]]",-5715.0,2782.0
703,"[[ 0.83281554]
 [ 0.40809006]
 [-0.37400639]]",-5728.0,2790.0
704,"[[ 0.8340145 ]
 [ 0.4044468 ]
 [-0.37529002]]",-5732.0,2785.0
705,"[[ 0.82978854]
 [ 0.40584183]
 [-0.38307099]]",-5692.0,2766.0
706,"[[ 0.82847766]
 [ 0.40719404]
 [-0.38447078]]",-5659.0,2755.0
707,"[[ 0.82731094]
 [ 0.4063594 ]
 [-0.38785132]]",-5618.0,2738.0
708,"[[ 0.82914864]
 [ 0.40581753]
 [-0.38447973]]",-5607.0,2733.0
709,"[[ 0.82948263]
 [ 0.40998365]
 [-0.37930459]]",-5619.0,2746.0
710,"[[ 0.82980012]
 [ 0.41112577]
 [-0.37736899]]",-5629.0,2760.0
711,"[[ 0.82713627]
 [ 0.41846896]
 [-0.37513906]]",-5635.0,2788.0
712,"[[ 0.82927817]
 [ 0.41176734]
 [-0.37781659]]",-5629.0,2786.0
713,"[[ 0.83090095]
 [ 0.41323901]
 [-0.37260855]]",-5652.0,2800.0
714,"[[ 0.8279019 ]
 [ 0.41918951]
 [-0.37263736]]",-5660.0,2821.0
715,"[[ 0.83172218]
 [ 0.40821648]
 [-0.37629445]]",-5657.0,2806.0
716,"[[ 0.82833695]
 [ 0.42001968]
 [-0.37073085]]",-5673.0,2832.0
717,"[[ 0.83220872]
 [ 0.41204996]
 [-0.37100335]]",-5697.0,2835.0
718,"[[ 0.82903642]
 [ 0.4117614 ]
 [-0.37835323]]",-5673.0,2821.0
719,"[[ 0.82717237]
 [ 0.4127359 ]
 [-0.38135934]]",-5636.0,2804.0
720,"[[ 0.8287684 ]
 [ 0.41519384]
 [-0.37517598]]",-5637.0,2810.0
721,"[[ 0.827188  ]
 [ 0.42529279]
 [-0.36726836]]",-5684.0,2860.0
722,"[[ 0.82650825]
 [ 0.42598225]
 [-0.36799896]]",-5719.0,2899.0
723,"[[ 0.82663752]
 [ 0.42773464]
 [-0.36566854]]",-5752.0,2935.0
724,"[[ 0.82401279]
 [ 0.42155432]
 [-0.37854309]]",-5707.0,2917.0
725,"[[ 0.82482375]
 [ 0.42247422]
 [-0.37574101]]",-5691.0,2913.0
726,"[[ 0.82148494]
 [ 0.42814746]
 [-0.37663276]]",-5670.0,2921.0
727,"[[ 0.82370095]
 [ 0.42868693]
 [-0.37113914]]",-5685.0,2941.0
728,"[[ 0.82220571]
 [ 0.42876399]
 [-0.37435173]]",-5682.0,2950.0
729,"[[ 0.82237805]
 [ 0.42489358]
 [-0.37836462]]",-5650.0,2933.0
730,"[[ 0.82176283]
 [ 0.42533492]
 [-0.37920451]]",-5614.0,2917.0
731,"[[ 0.82274972]
 [ 0.41939637]
 [-0.38365294]]",-5585.0,2890.0
732,"[[ 0.82185564]
 [ 0.42290173]
 [-0.38171643]]",-5569.0,2880.0
733,"[[ 0.82839181]
 [ 0.42289344]
 [-0.36732567]]",-5633.0,2905.0
734,"[[ 0.82447652]
 [ 0.42881729]
 [-0.36926169]]",-5671.0,2935.0
735,"[[ 0.82404269]
 [ 0.42658888]
 [-0.37279427]]",-5682.0,2943.0
736,"[[ 0.82355623]
 [ 0.42739567]
 [-0.37294515]]",-5698.0,2955.0
737,"[[ 0.82246395]
 [ 0.42819102]
 [-0.37444024]]",-5699.0,2961.0
738,"[[ 0.82642785]
 [ 0.42366384]
 [-0.37084492]]",-5725.0,2964.0
739,"[[ 0.82894261]
 [ 0.4189458 ]
 [-0.37059218]]",-5753.0,2959.0
740,"[[ 0.87583015]
 [ 0.32398054]
 [-0.35771239]]",-5935.0,2776.0
741,"[[ 0.88251485]
 [ 0.24925616]
 [-0.39879682]]",-5882.0,2421.0
742,"[[ 0.88917998]
 [ 0.19292197]
 [-0.41489767]]",-5791.0,2038.0
743,"[[ 0.89408696]
 [ 0.22804183]
 [-0.38549374]]",-5868.0,1858.0
744,"[[ 0.89629941]
 [ 0.18186238]
 [-0.40444214]]",-5842.0,1615.0
745,"[[ 0.89011905]
 [ 0.11139139]
 [-0.441905  ]]",-5652.0,1282.0
746,"[[ 0.89950848]
 [ 0.19449566]
 [-0.39122365]]",-5733.0,1229.0
747,"[[ 0.9030186 ]
 [ 0.1553393 ]
 [-0.40053353]]",-5764.0,1106.0
748,"[[ 0.90549576]
 [ 0.12304436]
 [-0.40612499]]",-5759.0,950.0
749,"[[ 0.90495137]
 [ 0.12843872]
 [-0.40566798]]",-5753.0,846.0
750,"[[ 0.90658653]
 [ 0.13456169]
 [-0.39999251]]",-5773.0,784.0
751,"[[ 0.90347131]
 [ 0.10522274]
 [-0.41553312]]",-5717.0,676.0
752,"[[ 0.90659928]
 [ 0.12383006]
 [-0.40341524]]",-5740.0,638.0
753,"[[ 0.90143217]
 [ 0.10368511]
 [-0.42032065]]",-5680.0,564.0
754,"[[ 0.90506762]
 [ 0.08941647]
 [-0.41576112]]",-5660.0,485.0
755,"[[ 0.90100094]
 [ 0.07636318]
 [-0.42704328]]",-5591.0,399.0
756,"[[ 0.89717681]
 [ 0.06647675]
 [-0.43664015]]",-5499.0,316.0
757,"[[ 0.91178302]
 [ 0.12966613]
 [-0.38966449]]",-5656.0,396.0
758,"[[ 0.91250927]
 [ 0.12701121]
 [-0.38883799]]",-5780.0,450.0
759,"[[ 0.91327626]
 [ 0.11134591]
 [-0.3918272 ]]",-5858.0,456.0
760,"[[ 0.90352392]
 [ 0.0644676 ]
 [-0.42366077]]",-5756.0,357.0
761,"[[ 0.91246282]
 [ 0.11772146]
 [-0.39185873]]",-5834.0,400.0
762,"[[ 0.90736507]
 [ 0.17040652]
 [-0.38425283]]",-5920.0,544.0
763,"[[ 0.90715089]
 [ 0.15658034]
 [-0.39058913]]",-5946.0,615.0
764,"[[ 0.90858688]
 [ 0.11919125]
 [-0.40032903]]",-5925.0,586.0
765,"[[ 0.91161821]
 [ 0.14207591]
 [-0.38570284]]",-5978.0,620.0
766,"[[ 0.90701995]
 [ 0.12878523]
 [-0.40091044]]",-5934.0,607.0
767,"[[ 0.89922154]
 [ 0.06735908]
 [-0.43227697]]",-5763.0,469.0
768,"[[ 0.90516773]
 [ 0.07825835]
 [-0.41778823]]",-5706.0,393.0
769,"[[ 0.89637447]
 [ 0.15474878]
 [-0.4154102 ]]",-5643.0,480.0
770,"[[ 0.89865353]
 [ 0.1381992 ]
 [-0.41632057]]",-5605.0,513.0
771,"[[ 0.89103125]
 [ 0.11289431]
 [-0.43967965]]",-5470.0,480.0
772,"[[ 0.89794364]
 [ 0.17247548]
 [-0.40490668]]",-5512.0,585.0
773,"[[ 0.89626378]
 [ 0.1610867 ]
 [-0.41323396]]",-5513.0,634.0
774,"[[ 0.89572775]
 [ 0.1601073 ]
 [-0.41477397]]",-5494.0,666.0
775,"[[ 0.8944012 ]
 [ 0.18051399]
 [-0.40922022]]",-5495.0,731.0
776,"[[ 0.89562271]
 [ 0.15904609]
 [-0.41540859]]",-5487.0,735.0
777,"[[ 0.8931714]
 [ 0.1490001]
 [-0.4243157]]",-5448.0,714.0
778,"[[ 0.8917042 ]
 [ 0.14656924]
 [-0.42823017]]",-5403.0,692.0
779,"[[ 0.89192868]
 [ 0.15550872]
 [-0.42459425]]",-5382.0,695.0
780,"[[ 0.8923681 ]
 [ 0.15862784]
 [-0.42251198]]",-5378.0,704.0
781,"[[ 0.91705589]
 [ 0.14539148]
 [-0.37130825]]",-5649.0,723.0
782,"[[ 0.91918005]
 [ 0.13992876]
 [-0.36814124]]",-5862.0,727.0
783,"[[ 0.91962601]
 [ 0.15459125]
 [-0.36109494]]",-6054.0,766.0
784,"[[ 0.91790906]
 [ 0.1629685 ]
 [-0.36177924]]",-6186.0,812.0
785,"[[ 0.91677435]
 [ 0.17444199]
 [-0.35929762]]",-6303.0,874.0
786,"[[ 0.91706539]
 [ 0.176765  ]
 [-0.35741461]]",-6404.0,927.0
787,"[[ 0.91778125]
 [ 0.17072197]
 [-0.35851303]]",-6476.0,951.0
788,"[[ 0.91380772]
 [ 0.19170425]
 [-0.35805717]]",-6529.0,1016.0
789,"[[ 0.91234008]
 [ 0.1955668 ]
 [-0.35970712]]",-6548.0,1069.0
790,"[[ 0.91285942]
 [ 0.19710934]
 [-0.35754103]]",-6572.0,1113.0
791,"[[ 0.91136306]
 [ 0.21400279]
 [-0.3515966 ]]",-6626.0,1191.0
792,"[[ 0.91440879]
 [ 0.19980586]
 [-0.35204288]]",-6662.0,1215.0
793,"[[ 0.91011152]
 [ 0.16681324]
 [-0.37930248]]",-6538.0,1134.0
794,"[[ 0.90834906]
 [ 0.17613746]
 [-0.37931199]]",-6440.0,1093.0
795,"[[ 0.90987899]
 [ 0.13506416]
 [-0.39227272]]",-6302.0,969.0
796,"[[ 0.91052777]
 [ 0.12874289]
 [-0.39289242]]",-6201.0,866.0
797,"[[ 0.91506331]
 [ 0.11336812]
 [-0.38704885]]",-6175.0,765.0
798,"[[ 0.91433647]
 [ 0.12689922]
 [-0.38455873]]",-6165.0,720.0
799,"[[ 0.91418922]
 [ 0.14634241]
 [-0.3779444 ]]",-6194.0,732.0
800,"[[ 0.9111695 ]
 [ 0.15174975]
 [-0.38306938]]",-6182.0,748.0
801,"[[ 0.91042143]
 [ 0.14453301]
 [-0.38761195]]",-6151.0,741.0
802,"[[ 0.91204434]
 [ 0.16944914]
 [-0.37344625]]",-6200.0,799.0
803,"[[ 0.9142839 ]
 [ 0.13112798]
 [-0.38326285]]",-6181.0,754.0
804,"[[ 0.91674277]
 [ 0.13518562]
 [-0.37590896]]",-6213.0,734.0
805,"[[ 0.91712635]
 [ 0.12790099]
 [-0.377519  ]]",-6222.0,704.0
806,"[[ 0.91568797]
 [ 0.0990942 ]
 [-0.38948154]]",-6167.0,616.0
807,"[[ 0.91973527]
 [ 0.10875275]
 [-0.37717354]]",-6206.0,578.0
808,"[[ 0.92196875]
 [ 0.10532859]
 [-0.37266542]]",-6260.0,547.0
809,"[[ 0.92125103]
 [ 0.11962962]
 [-0.37011526]]",-6312.0,555.0
810,"[[ 0.91933901]
 [ 0.13885887]
 [-0.36814944]]",-6354.0,603.0
811,"[[ 0.91871579]
 [ 0.14948608]
 [-0.36553416]]",-6398.0,663.0
812,"[[ 0.91948489]
 [ 0.14475137]
 [-0.36550591]]",-6432.0,697.0
813,"[[ 0.91920386]
 [ 0.15444203]
 [-0.36223185]]",-6474.0,744.0
814,"[[ 0.91372988]
 [ 0.15517468]
 [-0.37552433]]",-6434.0,771.0
815,"[[ 0.91651772]
 [ 0.1960139 ]
 [-0.34867437]]",-6557.0,906.0
816,"[[ 0.91745788]
 [ 0.23317223]
 [-0.32233795]]",-6813.0,1130.0
817,"[[ 0.90959442]
 [ 0.20666398]
 [-0.36045524]]",-6745.0,1176.0
818,"[[ 0.91051516]
 [ 0.20527897]
 [-0.35891877]]",-6701.0,1207.0
819,"[[ 0.91192782]
 [ 0.20853596]
 [-0.3534125 ]]",-6703.0,1244.0
820,"[[ 0.91114036]
 [ 0.18265734]
 [-0.3694043 ]]",-6614.0,1197.0
821,"[[ 0.91362775]
 [ 0.16265698]
 [-0.37259502]]",-6538.0,1118.0
822,"[[ 0.91346838]
 [ 0.1853387 ]
 [-0.36225004]]",-6535.0,1118.0
823,"[[ 0.90954229]
 [ 0.21728013]
 [-0.35429108]]",-6571.0,1197.0
824,"[[ 0.91371771]
 [ 0.21006662]
 [-0.34783899]]",-6649.0,1249.0
825,"[[ 0.90922746]
 [ 0.20655943]
 [-0.36143967]]",-6623.0,1262.0
826,"[[ 0.91112613]
 [ 0.20811197]
 [-0.35572261]]",-6641.0,1282.0
827,"[[ 0.91014211]
 [ 0.20792897]
 [-0.35833907]]",-6637.0,1293.0
828,"[[ 0.91099116]
 [ 0.20273005]
 [-0.35915962]]",-6632.0,1289.0
829,"[[ 0.90169267]
 [ 0.06600766]
 [-0.42730939]]",-6289.0,967.0
830,"[[ 0.9063372 ]
 [ 0.11988621]
 [-0.40519152]]",-6132.0,841.0
831,"[[ 0.90559075]
 [ 0.16491104]
 [-0.39078094]]",-6095.0,849.0
832,"[[ 0.90313518]
 [ 0.16620589]
 [-0.39588186]]",-6040.0,854.0
833,"[[ 0.90686254]
 [ 0.14255944]
 [-0.39658182]]",-6005.0,810.0
834,"[[ 0.90641564]
 [ 0.15252178]
 [-0.39388805]]",-5990.0,799.0
835,"[[ 0.90577796]
 [ 0.23326871]
 [-0.35376828]]",-6190.0,1005.0
836,"[[ 0.89796152]
 [ 0.29910218]
 [-0.32280487]]",-6498.0,1361.0
837,"[[ 0.84490681]
 [ 0.40767347]
 [-0.34631608]]",-6449.0,1813.0
838,"[[ 0.83471559]
 [ 0.41816387]
 [-0.3583139 ]]",-6327.0,2135.0
839,"[[ 0.83488853]
 [ 0.42746326]
 [-0.34675106]]",-6307.0,2424.0
840,"[[ 0.83065543]
 [ 0.43484258]
 [-0.34774053]]",-6285.0,2652.0
841,"[[ 0.82309354]
 [ 0.47038297]
 [-0.31820887]]",-6434.0,3002.0
842,"[[ 0.82010711]
 [ 0.47349682]
 [-0.32128662]]",-6521.0,3257.0
843,"[[ 0.82064918]
 [ 0.47207616]
 [-0.32199228]]",-6579.0,3435.0
844,"[[ 0.81524045]
 [ 0.47896002]
 [-0.32554616]]",-6591.0,3572.0
845,"[[ 0.8170331 ]
 [ 0.47470869]
 [-0.32727445]]",-6600.0,3660.0
846,"[[ 0.8162748 ]
 [ 0.47316357]
 [-0.33137847]]",-6585.0,3708.0
847,"[[ 0.81497658]
 [ 0.47288392]
 [-0.33495369]]",-6552.0,3732.0
848,"[[ 0.81405894]
 [ 0.47688194]
 [-0.33149912]]",-6544.0,3769.0
849,"[[ 0.81239348]
 [ 0.48004527]
 [-0.3310187 ]]",-6537.0,3806.0
850,"[[ 0.81247097]
 [ 0.4819965 ]
 [-0.3279791 ]]",-6554.0,3850.0
851,"[[ 0.81821721]
 [ 0.46732543]
 [-0.33485451]]",-6537.0,3822.0
852,"[[ 0.81510406]
 [ 0.47240956]
 [-0.33531265]]",-6508.0,3810.0
853,"[[ 0.82095198]
 [ 0.46114644]
 [-0.33672214]]",-6502.0,3774.0
854,"[[ 0.81901663]
 [ 0.46703247]
 [-0.33330532]]",-6517.0,3775.0
855,"[[ 0.81629139]
 [ 0.46739007]
 [-0.3394332 ]]",-6486.0,3756.0
856,"[[ 0.82019574]
 [ 0.46071241]
 [-0.33915044]]",-6467.0,3724.0
857,"[[ 0.82115859]
 [ 0.45286076]
 [-0.34729772]]",-6402.0,3654.0
858,"[[ 0.82558212]
 [ 0.43651396]
 [-0.35758877]]",-6310.0,3536.0
859,"[[ 0.82572359]
 [ 0.44214121]
 [-0.35027374]]",-6278.0,3482.0
860,"[[ 0.82725815]
 [ 0.43949757]
 [-0.34997977]]",-6269.0,3441.0
861,"[[ 0.82651469]
 [ 0.44712511]
 [-0.34198332]]",-6311.0,3455.0
862,"[[ 0.82432994]
 [ 0.45324561]
 [-0.3391881 ]]",-6348.0,3487.0
863,"[[ 0.82373724]
 [ 0.45636118]
 [-0.33643935]]",-6387.0,3524.0
864,"[[ 0.82627475]
 [ 0.44924148]
 [-0.33978248]]",-6403.0,3525.0
865,"[[ 0.81864949]
 [ 0.45635983]
 [-0.34863837]]",-6340.0,3510.0
866,"[[ 0.82044234]
 [ 0.4523058 ]
 [-0.34970534]]",-6301.0,3492.0
867,"[[ 0.81433828]
 [ 0.46274775]
 [-0.35031083]]",-6255.0,3500.0
868,"[[ 0.81429671]
 [ 0.46026116]
 [-0.35366727]]",-6195.0,3487.0
869,"[[ 0.81753773]
 [ 0.45995983]
 [-0.34650975]]",-6199.0,3499.0
870,"[[ 0.81954673]
 [ 0.45265203]
 [-0.35135351]]",-6174.0,3474.0
871,"[[ 0.81741385]
 [ 0.45864759]
 [-0.34853548]]",-6168.0,3478.0
872,"[[ 0.8267756 ]
 [ 0.44380217]
 [-0.34566131]]",-6201.0,3456.0
873,"[[ 0.81789297]
 [ 0.46018947]
 [-0.34536465]]",-6210.0,3481.0
874,"[[ 0.82253097]
 [ 0.45099583]
 [-0.34647591]]",-6217.0,3472.0
875,"[[ 0.8205017 ]
 [ 0.46327552]
 [-0.33489215]]",-6268.0,3522.0
876,"[[ 0.81987984]
 [ 0.46571435]
 [-0.3330273 ]]",-6322.0,3574.0
877,"[[ 0.81796915]
 [ 0.4609063 ]
 [-0.34422645]]",-6290.0,3564.0
878,"[[ 0.81826501]
 [ 0.45875995]
 [-0.34638372]]",-6252.0,3543.0
879,"[[ 0.81576714]
 [ 0.4636409 ]
 [-0.34577607]]",-6227.0,3543.0
880,"[[ 0.81870565]
 [ 0.46184986]
 [-0.34119753]]",-6243.0,3555.0
881,"[[ 0.81890814]
 [ 0.45821598]
 [-0.34558294]]",-6234.0,3543.0
882,"[[ 0.8173645 ]
 [ 0.45954216]
 [-0.34747126]]",-6210.0,3530.0
883,"[[ 0.81424664]
 [ 0.46292754]
 [-0.35028631]]",-6174.0,3522.0
