frame,res,X,Y
887,"[[ 0.77150281]
 [ 0.5140494 ]
 [-0.37488216]]",-5302.0,3570.0
888,"[[ 0.77119657]
 [ 0.51948073]
 [-0.36796145]]",-5292.0,3591.0
889,"[[ 0.79412909]
 [ 0.49398289]
 [-0.35403374]]",-5396.0,3593.0
890,"[[ 0.78713233]
 [ 0.49442328]
 [-0.36873882]]",-5411.0,3566.0
891,"[[ 0.79102847]
 [ 0.49198003]
 [-0.3636339 ]]",-5445.0,3552.0
892,"[[ 0.79325352]
 [ 0.49249057]
 [-0.35805292]]",-5492.0,3553.0
893,"[[ 0.79397552]
 [ 0.49100399]
 [-0.35849402]]",-5525.0,3550.0
894,"[[ 0.79565291]
 [ 0.48966829]
 [-0.35659699]]",-5564.0,3553.0
895,"[[ 0.78521225]
 [ 0.5022133 ]
 [-0.36224787]]",-5550.0,3568.0
896,"[[ 0.78539411]
 [ 0.50152955]
 [-0.3628005 ]]",-5540.0,3579.0
897,"[[ 0.78764617]
 [ 0.49768763]
 [-0.36320867]]",-5535.0,3577.0
898,"[[ 0.78914318]
 [ 0.49215705]
 [-0.36747038]]",-5519.0,3553.0
899,"[[ 0.78196252]
 [ 0.49675121]
 [-0.37652735]]",-5461.0,3526.0
900,"[[ 0.782348  ]
 [ 0.49243927]
 [-0.38135963]]",-5400.0,3485.0
901,"[[ 0.78860346]
 [ 0.49773742]
 [-0.36105684]]",-5445.0,3516.0
902,"[[ 0.79183116]
 [ 0.4979897 ]
 [-0.35356706]]",-5518.0,3559.0
903,"[[ 0.79040024]
 [ 0.49634552]
 [-0.35903841]]",-5538.0,3568.0
904,"[[ 0.79037652]
 [ 0.49673102]
 [-0.35855717]]",-5561.0,3581.0
905,"[[ 0.789581  ]
 [ 0.49333254]
 [-0.364945  ]]",-5546.0,3564.0
906,"[[ 0.79035028]
 [ 0.49188892]
 [-0.36522831]]",-5533.0,3546.0
907,"[[ 0.78623879]
 [ 0.4961361 ]
 [-0.36834432]]",-5496.0,3531.0
908,"[[ 0.78428192]
 [ 0.49657886]
 [-0.37190228]]",-5448.0,3510.0
909,"[[ 0.78159306]
 [ 0.49940921]
 [-0.37376828]]",-5393.0,3491.0
910,"[[ 0.78488693]
 [ 0.49720054]
 [-0.36978931]]",-5377.0,3484.0
911,"[[ 0.78110805]
 [ 0.50104668]
 [-0.37258883]]",-5349.0,3481.0
912,"[[ 0.77651386]
 [ 0.51409718]
 [-0.36432172]]",-5356.0,3530.0
913,"[[ 0.78640144]
 [ 0.48516743]
 [-0.38234192]]",-5312.0,3462.0
914,"[[ 0.79572973]
 [ 0.47204161]
 [-0.37946134]]",-5316.0,3396.0
915,"[[ 0.78386986]
 [ 0.48024835]
 [-0.39358552]]",-5247.0,3334.0
916,"[[ 0.78545377]
 [ 0.48425957]
 [-0.38542839]]",-5225.0,3313.0
917,"[[ 0.78396656]
 [ 0.48523407]
 [-0.38722644]]",-5200.0,3296.0
918,"[[ 0.79304306]
 [ 0.4676885 ]
 [-0.39032061]]",-5185.0,3240.0
919,"[[ 0.79490195]
 [ 0.47699206]
 [-0.37497929]]",-5249.0,3259.0
920,"[[ 0.79380198]
 [ 0.47871745]
 [-0.37511068]]",-5295.0,3278.0
921,"[[ 0.79129272]
 [ 0.47068131]
 [-0.39027546]]",-5268.0,3242.0
922,"[[ 0.78920103]
 [ 0.47754056]
 [-0.38615638]]",-5266.0,3243.0
923,"[[ 0.78249309]
 [ 0.4946699 ]
 [-0.37816167]]",-5287.0,3300.0
924,"[[ 0.76912017]
 [ 0.49978191]
 [-0.3983368 ]]",-5181.0,3292.0
925,"[[ 0.73894912]
 [ 0.49963044]
 [-0.45202171]]",-4861.0,3162.0
926,"[[ 0.73411691]
 [ 0.48996894]
 [-0.47010934]]",-4565.0,3016.0
927,"[[ 0.73024632]
 [ 0.49367982]
 [-0.47225051]]",-4337.0,2911.0
928,"[[ 0.73249649]
 [ 0.49720464]
 [-0.4650123 ]]",-4196.0,2855.0
929,"[[ 0.72672933]
 [ 0.51875042]
 [-0.45029155]]",-4124.0,2877.0
930,"[[ 0.71364514]
 [ 0.52884878]
 [-0.45937956]]",-4028.0,2895.0
931,"[[ 0.71401959]
 [ 0.53164516]
 [-0.455554  ]]",-3966.0,2919.0
932,"[[ 0.70963825]
 [ 0.53041549]
 [-0.4637596 ]]",-3894.0,2919.0
933,"[[ 0.71186465]
 [ 0.52972309]
 [-0.4611314 ]]",-3844.0,2918.0
934,"[[ 0.71094899]
 [ 0.53742754]
 [-0.45356717]]",-3825.0,2944.0
935,"[[ 0.70792463]
 [ 0.53282154]
 [-0.46362045]]",-3782.0,2936.0
936,"[[ 0.71018498]
 [ 0.54229639]
 [-0.44894533]]",-3794.0,2976.0
937,"[[ 0.71126488]
 [ 0.54220252]
 [-0.44734628]]",-3814.0,3011.0
938,"[[ 0.71124888]
 [ 0.54250697]
 [-0.44700247]]",-3834.0,3041.0
939,"[[ 0.71320409]
 [ 0.54720727]
 [-0.43806863]]",-3870.0,3084.0
940,"[[ 0.71224572]
 [ 0.5517548 ]
 [-0.43390399]]",-3896.0,3125.0
941,"[[ 0.71085224]
 [ 0.55450724]
 [-0.43267864]]",-3913.0,3160.0
942,"[[ 0.7079312 ]
 [ 0.56324039]
 [-0.4261381 ]]",-3948.0,3222.0
943,"[[ 0.7042272 ]
 [ 0.5650502 ]
 [-0.42986313]]",-3958.0,3264.0
944,"[[ 0.70684697]
 [ 0.57078102]
 [-0.41782339]]",-4007.0,3335.0
945,"[[ 0.70976555]
 [ 0.55662345]
 [-0.43174438]]",-4012.0,3332.0
946,"[[ 0.7070347 ]
 [ 0.56307907]
 [-0.42783629]]",-4019.0,3349.0
947,"[[ 0.7060471 ]
 [ 0.56669545]
 [-0.42468077]]",-4025.0,3371.0
948,"[[ 0.70857288]
 [ 0.5624545 ]
 [-0.42610962]]",-4027.0,3374.0
949,"[[ 0.70691369]
 [ 0.55668113]
 [-0.4363246 ]]",-3997.0,3343.0
950,"[[ 0.70177969]
 [ 0.56111247]
 [-0.43892832]]",-3954.0,3319.0
951,"[[ 0.70467925]
 [ 0.56050944]
 [-0.435036  ]]",-3943.0,3313.0
952,"[[ 0.70265204]
 [ 0.5619109 ]
 [-0.43650459]]",-3923.0,3304.0
953,"[[ 0.70533382]
 [ 0.56200173]
 [-0.43203965]]",-3932.0,3313.0
954,"[[ 0.70168042]
 [ 0.56955268]
 [-0.42808216]]",-3946.0,3342.0
955,"[[ 0.70392882]
 [ 0.56507901]
 [-0.43031376]]",-3956.0,3354.0
956,"[[ 0.7051042 ]
 [ 0.56963471]
 [-0.42230838]]",-3986.0,3387.0
957,"[[ 0.71516823]
 [ 0.56325461]
 [-0.41385825]]",-4054.0,3421.0
958,"[[ 0.71239789]
 [ 0.56745915]
 [-0.41289146]]",-4101.0,3456.0
959,"[[ 0.71256489]
 [ 0.56360525]
 [-0.41785212]]",-4126.0,3467.0
960,"[[ 0.70990752]
 [ 0.56187464]
 [-0.42465069]]",-4113.0,3451.0
961,"[[ 0.70906088]
 [ 0.57737238]
 [-0.40481329]]",-4174.0,3526.0
962,"[[ 0.70632569]
 [ 0.57805282]
 [-0.40860611]]",-4197.0,3569.0
963,"[[ 0.70317315]
 [ 0.5822491 ]
 [-0.40808518]]",-4220.0,3617.0
964,"[[ 0.70580763]
 [ 0.57927983]
 [-0.40776276]]",-4244.0,3649.0
965,"[[ 0.70426831]
 [ 0.57985868]
 [-0.40959744]]",-4251.0,3667.0
966,"[[ 0.70519697]
 [ 0.57789464]
 [-0.41077368]]",-4253.0,3673.0
967,"[[ 0.70757168]
 [ 0.57347358]
 [-0.41288057]]",-4250.0,3661.0
968,"[[ 0.70347037]
 [ 0.57420046]
 [-0.41883561]]",-4222.0,3639.0
969,"[[ 0.70372706]
 [ 0.56927887]
 [-0.42507622]]",-4181.0,3597.0
970,"[[ 0.70637267]
 [ 0.56050232]
 [-0.43229018]]",-4129.0,3529.0
971,"[[ 0.70804578]
 [ 0.56444604]
 [-0.42434873]]",-4112.0,3502.0
972,"[[ 0.70788393]
 [ 0.56952417]
 [-0.41778291]]",-4123.0,3511.0
973,"[[ 0.70933255]
 [ 0.56216568]
 [-0.42522591]]",-4119.0,3491.0
974,"[[ 0.70740407]
 [ 0.56437939]
 [-0.42550603]]",-4114.0,3482.0
975,"[[ 0.70958517]
 [ 0.57194583]
 [-0.41154205]]",-4161.0,3526.0
976,"[[ 0.70707871]
 [ 0.57217148]
 [-0.41552316]]",-4178.0,3549.0
977,"[[ 0.70700717]
 [ 0.57521147]
 [-0.41142754]]",-4203.0,3582.0
978,"[[ 0.70874795]
 [ 0.57475782]
 [-0.40905964]]",-4233.0,3611.0
979,"[[ 0.707963  ]
 [ 0.56912071]
 [-0.41819852]]",-4221.0,3597.0
980,"[[ 0.71008423]
 [ 0.56418572]
 [-0.42127765]]",-4211.0,3573.0
981,"[[ 0.71612497]
 [ 0.55835033]
 [-0.41881969]]",-4214.0,3544.0
982,"[[ 0.71451243]
 [ 0.55968821]
 [-0.41978698]]",-4206.0,3521.0
983,"[[ 0.71632765]
 [ 0.55758495]
 [-0.41949221]]",-4203.0,3500.0
984,"[[ 0.71753927]
 [ 0.56328803]
 [-0.40968767]]",-4229.0,3515.0
985,"[[ 0.71667788]
 [ 0.55664336]
 [-0.420144  ]]",-4212.0,3488.0
986,"[[ 0.7137606 ]
 [ 0.56198204]
 [-0.41799759]]",-4210.0,3489.0
987,"[[ 0.7103343 ]
 [ 0.57317491]
 [-0.40852871]]",-4233.0,3535.0
988,"[[ 0.71028849]
 [ 0.56266152]
 [-0.42296842]]",-4200.0,3509.0
989,"[[ 0.70909018]
 [ 0.56158179]
 [-0.42640006]]",-4154.0,3474.0
990,"[[ 0.70926704]
 [ 0.55957325]
 [-0.42874006]]",-4109.0,3436.0
991,"[[ 0.7091118 ]
 [ 0.56132318]
 [-0.42670452]]",-4080.0,3414.0
992,"[[ 0.7086654 ]
 [ 0.56480544]
 [-0.42283351]]",-4071.0,3415.0
993,"[[ 0.71007617]
 [ 0.56986275]
 [-0.41357984]]",-4089.0,3442.0
994,"[[ 0.71182639]
 [ 0.56219065]
 [-0.42100459]]",-4092.0,3437.0
995,"[[ 0.70899106]
 [ 0.56304097]
 [-0.42463695]]",-4073.0,3423.0
996,"[[ 0.70866816]
 [ 0.56274074]
 [-0.42557291]]",-4062.0,3414.0
997,"[[ 0.71287969]
 [ 0.55262885]
 [-0.43174518]]",-4049.0,3380.0
998,"[[ 0.71431883]
 [ 0.55510806]
 [-0.4261498 ]]",-4061.0,3373.0
999,"[[ 0.71378081]
 [ 0.55158402]
 [-0.43159243]]",-4049.0,3347.0
1000,"[[ 0.71555963]
 [ 0.54451341]
 [-0.43758378]]",-4026.0,3302.0
1001,"[[ 0.71661336]
 [ 0.54089945]
 [-0.4403329 ]]",-4001.0,3255.0
1002,"[[ 0.71581957]
 [ 0.54017468]
 [-0.44250836]]",-3978.0,3218.0
1003,"[[ 0.71714492]
 [ 0.53874801]
 [-0.44210151]]",-3972.0,3193.0
1004,"[[ 0.7155574 ]
 [ 0.54050441]
 [-0.44252976]]",-3956.0,3173.0
1005,"[[ 0.7170323 ]
 [ 0.53360739]
 [-0.44847277]]",-3931.0,3133.0
1006,"[[ 0.71512231]
 [ 0.53863886]
 [-0.44549776]]",-3923.0,3124.0
1007,"[[ 0.71529036]
 [ 0.54349247]
 [-0.43928992]]",-3937.0,3140.0
1008,"[[ 0.71643732]
 [ 0.54594721]
 [-0.43434917]]",-3960.0,3164.0
1009,"[[ 0.72081985]
 [ 0.55630078]
 [-0.41345881]]",-4053.0,3252.0
1010,"[[ 0.72402642]
 [ 0.5478498 ]
 [-0.41910182]]",-4111.0,3289.0
1011,"[[ 0.7229041 ]
 [ 0.54492217]
 [-0.42481701]]",-4137.0,3299.0
1012,"[[ 0.72554454]
 [ 0.54693751]
 [-0.41766551]]",-4176.0,3324.0
1013,"[[ 0.72257402]
 [ 0.54407224]
 [-0.42646475]]",-4170.0,3314.0
1014,"[[ 0.71727206]
 [ 0.55262943]
 [-0.42440725]]",-4159.0,3325.0
1015,"[[ 0.71540336]
 [ 0.55689549]
 [-0.42197802]]",-4153.0,3346.0
1016,"[[ 0.7131627 ]
 [ 0.55578141]
 [-0.42720719]]",-4132.0,3348.0
1017,"[[ 0.70615589]
 [ 0.56814625]
 [-0.42255614]]",-4114.0,3380.0
1018,"[[ 0.70626329]
 [ 0.57575462]
 [-0.41194513]]",-4130.0,3441.0
1019,"[[ 0.71057584]
 [ 0.57055289]
 [-0.41176617]]",-4145.0,3472.0
1020,"[[ 0.71503662]
 [ 0.55162617]
 [-0.42945453]]",-4114.0,3421.0
1021,"[[ 0.72113631]
 [ 0.5432974 ]
 [-0.42987249]]",-4108.0,3373.0
1022,"[[ 0.72461474]
 [ 0.53741781]
 [-0.43141114]]",-4107.0,3326.0
1023,"[[ 0.7220222 ]
 [ 0.54111173]
 [-0.4311404 ]]",-4107.0,3302.0
1024,"[[ 0.72145768]
 [ 0.54124412]
 [-0.43191854]]",-4107.0,3285.0
1025,"[[ 0.71990221]
 [ 0.53553578]
 [-0.44152265]]",-4078.0,3243.0
1026,"[[ 0.71738695]
 [ 0.54257369]
 [-0.43700087]]",-4066.0,3235.0
1027,"[[ 0.71919307]
 [ 0.53904133]
 [-0.43840138]]",-4054.0,3218.0
1028,"[[ 0.71167757]
 [ 0.55703543]
 [-0.42804972]]",-4058.0,3258.0
1029,"[[ 0.71080341]
 [ 0.56018442]
 [-0.42538444]]",-4068.0,3299.0
1030,"[[ 0.71837497]
 [ 0.56731817]
 [-0.40260091]]",-4155.0,3394.0
1031,"[[ 0.74355046]
 [ 0.56937504]
 [-0.35063482]]",-4476.0,3630.0
1032,"[[ 0.74767334]
 [ 0.56391782]
 [-0.35068685]]",-4726.0,3794.0
1033,"[[ 0.7481642 ]
 [ 0.56391513]
 [-0.34964276]]",-4915.0,3919.0
1034,"[[ 0.75050572]
 [ 0.56172763]
 [-0.34814254]]",-5061.0,4007.0
1035,"[[ 0.75525656]
 [ 0.56097419]
 [-0.33896237]]",-5221.0,4101.0
1036,"[[ 0.75874811]
 [ 0.55220744]
 [-0.3454971 ]]",-5308.0,4123.0
1037,"[[ 0.76101867]
 [ 0.55022707]
 [-0.3436579 ]]",-5397.0,4148.0
1038,"[[ 0.76138018]
 [ 0.54929839]
 [-0.34434212]]",-5462.0,4165.0
1039,"[[ 0.76110924]
 [ 0.55072961]
 [-0.34265086]]",-5508.0,4181.0
1040,"[[ 0.7604316 ]
 [ 0.55212579]
 [-0.34190773]]",-5536.0,4192.0
1041,"[[ 0.75965526]
 [ 0.5520686 ]
 [-0.34372103]]",-5546.0,4194.0
1042,"[[ 0.760773  ]
 [ 0.54999129]
 [-0.34457804]]",-5555.0,4191.0
1043,"[[ 0.76011691]
 [ 0.55101356]
 [-0.34439272]]",-5564.0,4193.0
1044,"[[ 0.76310151]
 [ 0.54809733]
 [-0.34244036]]",-5590.0,4198.0
1045,"[[ 0.76345865]
 [ 0.55205623]
 [-0.33520861]]",-5650.0,4239.0
1046,"[[ 0.76763586]
 [ 0.54378404]
 [-0.33916678]]",-5687.0,4239.0
1047,"[[ 0.76619513]
 [ 0.54940601]
 [-0.33331376]]",-5732.0,4267.0
1048,"[[ 0.7681378 ]
 [ 0.55062464]
 [-0.32676724]]",-5809.0,4318.0
1049,"[[ 0.77238397]
 [ 0.54401962]
 [-0.32781956]]",-5877.0,4341.0
1050,"[[ 0.76859141]
 [ 0.55036519]
 [-0.32613709]]",-5929.0,4380.0
1051,"[[ 0.76728583]
 [ 0.5557115 ]
 [-0.32008935]]",-6002.0,4449.0
1052,"[[ 0.76670599]
 [ 0.55705706]
 [-0.31913846]]",-6056.0,4504.0
1053,"[[ 0.76921998]
 [ 0.55087692]
 [-0.3237827 ]]",-6072.0,4509.0
1054,"[[ 0.76654281]
 [ 0.55444526]
 [-0.32404101]]",-6080.0,4522.0
1055,"[[ 0.77347032]
 [ 0.54441002]
 [-0.32459421]]",-6099.0,4506.0
1056,"[[ 0.77435497]
 [ 0.54542131]
 [-0.32076468]]",-6125.0,4505.0
1057,"[[ 0.75921522]
 [ 0.56619654]
 [-0.32095752]]",-6099.0,4547.0
1058,"[[ 0.75545216]
 [ 0.56879715]
 [-0.32521046]]",-6043.0,4563.0
1059,"[[ 0.76420378]
 [ 0.55661852]
 [-0.32583495]]",-6017.0,4543.0
1060,"[[ 0.76118248]
 [ 0.56073162]
 [-0.32585469]]",-5989.0,4536.0
1061,"[[ 0.75728751]
 [ 0.5606873 ]
 [-0.33488114]]",-5924.0,4504.0
1062,"[[ 0.74869928]
 [ 0.57294546]
 [-0.33344099]]",-5858.0,4508.0
1063,"[[ 0.74498317]
 [ 0.57533897]
 [-0.33761686]]",-5769.0,4494.0
1064,"[[ 0.74515248]
 [ 0.57754584]
 [-0.33344953]]",-5725.0,4503.0
1065,"[[ 0.74880732]
 [ 0.57607408]
 [-0.32775946]]",-5732.0,4531.0
1066,"[[ 0.75310704]
 [ 0.56733278]
 [-0.33311156]]",-5723.0,4513.0
1067,"[[ 0.75205944]
 [ 0.56984381]
 [-0.33118671]]",-5720.0,4510.0
1068,"[[ 0.75320531]
 [ 0.56727147]
 [-0.33299376]]",-5706.0,4490.0
1069,"[[ 0.75137267]
 [ 0.56553681]
 [-0.34001063]]",-5656.0,4446.0
1070,"[[ 0.75383618]
 [ 0.55945604]
 [-0.34458665]]",-5606.0,4386.0
1071,"[[ 0.75081907]
 [ 0.56326965]
 [-0.34496091]]",-5555.0,4345.0
1072,"[[ 0.7486838 ]
 [ 0.56957461]
 [-0.33920102]]",-5536.0,4347.0
1073,"[[ 0.75654609]
 [ 0.56165397]
 [-0.33493705]]",-5571.0,4353.0
1074,"[[ 0.76563293]
 [ 0.5582127 ]
 [-0.31969485]]",-5716.0,4422.0
1075,"[[ 0.76669404]
 [ 0.55820134]
 [-0.31716164]]",-5833.0,4478.0
1076,"[[ 0.76979933]
 [ 0.54896473]
 [-0.32564814]]",-5879.0,4465.0
1077,"[[ 0.771323  ]
 [ 0.54403168]
 [-0.3302883 ]]",-5886.0,4422.0
1078,"[[ 0.76678126]
 [ 0.55019125]
 [-0.33066007]]",-5883.0,4407.0
1079,"[[ 0.76726098]
 [ 0.55211327]
 [-0.32631507]]",-5904.0,4416.0
1080,"[[ 0.76733804]
 [ 0.54926546]
 [-0.33090752]]",-5888.0,4393.0
1081,"[[ 0.76094666]
 [ 0.54964659]
 [-0.34474455]]",-5807.0,4338.0
1082,"[[ 0.76292253]
 [ 0.54641904]
 [-0.34550753]]",-5749.0,4288.0
1083,"[[ 0.76183016]
 [ 0.54366309]
 [-0.35220058]]",-5674.0,4225.0
1084,"[[ 0.7584178 ]
 [ 0.55462653]
 [-0.34233295]]",-5649.0,4230.0
1085,"[[ 0.75609249]
 [ 0.55723523]
 [-0.34323904]]",-5620.0,4236.0
1086,"[[ 0.75562449]
 [ 0.55163785]
 [-0.35316754]]",-5555.0,4196.0
1087,"[[ 0.75600944]
 [ 0.551784  ]
 [-0.35211382]]",-5507.0,4167.0
1088,"[[ 0.75413841]
 [ 0.55711297]
 [-0.34770734]]",-5480.0,4166.0
1089,"[[ 0.7519308 ]
 [ 0.56439802]
 [-0.34066839]]",-5486.0,4205.0
1090,"[[ 0.76053453]
 [ 0.55287206]
 [-0.34046986]]",-5524.0,4217.0
1091,"[[ 0.76525396]
 [ 0.54663924]
 [-0.3399587 ]]",-5571.0,4217.0
1092,"[[ 0.76236373]
 [ 0.55046141]
 [-0.34028485]]",-5603.0,4229.0
1093,"[[ 0.75729932]
 [ 0.55093263]
 [-0.35067218]]",-5563.0,4202.0
1094,"[[ 0.75302917]
 [ 0.55954637]
 [-0.34620071]]",-5540.0,4211.0
1095,"[[ 0.75169787]
 [ 0.56112668]
 [-0.34653593]]",-5515.0,4218.0
1096,"[[ 0.7477187 ]
 [ 0.56610245]
 [-0.34705153]]",-5479.0,4228.0
1097,"[[ 0.75287076]
 [ 0.56683603]
 [-0.33448846]]",-5541.0,4293.0
1098,"[[ 0.75623457]
 [ 0.56219764]
 [-0.33472839]]",-5584.0,4324.0
1099,"[[ 0.76081779]
 [ 0.55595347]
 [-0.33477161]]",-5616.0,4325.0
1100,"[[ 0.76208513]
 [ 0.55209019]
 [-0.33826422]]",-5631.0,4309.0
1101,"[[ 0.76284788]
 [ 0.55416385]
 [-0.3331149 ]]",-5679.0,4327.0
1102,"[[ 0.75898403]
 [ 0.56291737]
 [-0.32721136]]",-5734.0,4382.0
1103,"[[ 0.75586725]
 [ 0.56437171]
 [-0.33188745]]",-5749.0,4411.0
1104,"[[ 0.75716057]
 [ 0.56193978]
 [-0.3330639 ]]",-5753.0,4421.0
1105,"[[ 0.76365458]
 [ 0.55028709]
 [-0.33766226]]",-5756.0,4389.0
1106,"[[ 0.76475864]
 [ 0.54702767]
 [-0.34044817]]",-5748.0,4350.0
1107,"[[ 0.76002719]
 [ 0.55485886]
 [-0.33836418]]",-5745.0,4348.0
1108,"[[ 0.75999609]
 [ 0.5554583 ]
 [-0.3374493 ]]",-5741.0,4348.0
1109,"[[ 0.75672466]
 [ 0.55806796]
 [-0.34048194]]",-5713.0,4341.0
1110,"[[ 0.74743903]
 [ 0.57224797]
 [-0.33744209]]",-5687.0,4380.0
1111,"[[ 0.74934949]
 [ 0.56608784]
 [-0.34354024]]",-5643.0,4372.0
1112,"[[ 0.75763454]
 [ 0.55394929]
 [-0.34515228]]",-5609.0,4325.0
1113,"[[ 0.76114092]
 [ 0.54980544]
 [-0.34406173]]",-5602.0,4288.0
1114,"[[ 0.76192532]
 [ 0.5441561 ]
 [-0.35123203]]",-5558.0,4219.0
1115,"[[ 0.76100226]
 [ 0.54884191]
 [-0.34590189]]",-5547.0,4196.0
1116,"[[ 0.75911124]
 [ 0.55465492]
 [-0.34074629]]",-5557.0,4209.0
1117,"[[ 0.75601293]
 [ 0.55092559]
 [-0.35344793]]",-5491.0,4162.0
1118,"[[ 0.75553535]
 [ 0.54878516]
 [-0.35777253]]",-5424.0,4110.0
1119,"[[ 0.76205021]
 [ 0.54446533]
 [-0.35048106]]",-5424.0,4087.0
1120,"[[ 0.76485921]
 [ 0.5393657 ]
 [-0.35224286]]",-5420.0,4054.0
1121,"[[ 0.76045342]
 [ 0.54881207]
 [-0.347154  ]]",-5437.0,4070.0
1122,"[[ 0.76714378]
 [ 0.5359774 ]
 [-0.35244666]]",-5446.0,4041.0
1123,"[[ 0.76591834]
 [ 0.53807872]
 [-0.35190963]]",-5450.0,4024.0
1124,"[[ 0.76385699]
 [ 0.54224644]
 [-0.34998758]]",-5467.0,4034.0
1125,"[[ 0.75677182]
 [ 0.55156934]
 [-0.35081001]]",-5454.0,4055.0
1126,"[[ 0.76178584]
 [ 0.54824135]
 [-0.34512863]]",-5480.0,4082.0
1127,"[[ 0.76374567]
 [ 0.54744855]
 [-0.34204187]]",-5514.0,4108.0
1128,"[[ 0.76461882]
 [ 0.54114253]
 [-0.35003261]]",-5503.0,4085.0
1129,"[[ 0.76280897]
 [ 0.5482588 ]
 [-0.34283344]]",-5516.0,4103.0
1130,"[[ 0.76533806]
 [ 0.54591386]
 [-0.34093358]]",-5540.0,4118.0
1131,"[[ 0.76197078]
 [ 0.5529223 ]
 [-0.33716088]]",-5570.0,4159.0
1132,"[[ 0.75788979]
 [ 0.55782462]
 [-0.33828208]]",-5579.0,4197.0
1133,"[[ 0.7576733 ]
 [ 0.55605837]
 [-0.3416581 ]]",-5564.0,4205.0
1134,"[[ 0.75770577]
 [ 0.54967587]
 [-0.35176472]]",-5506.0,4163.0
1135,"[[ 0.76250571]
 [ 0.54851098]
 [-0.34310457]]",-5522.0,4163.0
1136,"[[ 0.76519518]
 [ 0.54063935]
 [-0.34955033]]",-5498.0,4117.0
1137,"[[ 0.76118698]
 [ 0.54267301]
 [-0.35510617]]",-5441.0,4065.0
1138,"[[ 0.75927401]
 [ 0.55140309]
 [-0.34562639]]",-5440.0,4079.0
1139,"[[ 0.76108088]
 [ 0.54745489]
 [-0.34792102]]",-5430.0,4070.0
1140,"[[ 0.76566714]
 [ 0.54564154]
 [-0.34063051]]",-5483.0,4095.0
1141,"[[ 0.84112629]
 [ 0.4641122 ]
 [-0.27768044]]",-6112.0,4166.0
1142,"[[ 0.8855571 ]
 [ 0.35253288]
 [-0.30250486]]",-6493.0,3835.0
1143,"[[ 0.89128806]
 [ 0.34264628]
 [-0.29698338]]",-6823.0,3583.0
1144,"[[ 0.90619233]
 [ 0.28541081]
 [-0.31201945]]",-6991.0,3219.0
1145,"[[ 0.90289657]
 [ 0.27541908]
 [-0.3300335 ]]",-6996.0,2895.0
1146,"[[ 0.90306677]
 [ 0.28085861]
 [-0.32494439]]",-7042.0,2684.0
1147,"[[ 0.89051349]
 [ 0.31865881]
 [-0.32471877]]",-7049.0,2620.0
1148,"[[ 0.89778561]
 [ 0.28722618]
 [-0.33388938]]",-7013.0,2480.0
1149,"[[ 0.90177237]
 [ 0.29428637]
 [-0.31654719]]",-7103.0,2430.0
1150,"[[ 0.90462798]
 [ 0.26106224]
 [-0.33688978]]",-7051.0,2276.0
1151,"[[ 0.90641788]
 [ 0.2757511 ]
 [-0.31994993]]",-7119.0,2229.0
1152,"[[ 0.9065805 ]
 [ 0.29114787]
 [-0.30552366]]",-7263.0,2261.0
1153,"[[ 0.9065927 ]
 [ 0.29264997]
 [-0.30404881]]",-7375.0,2292.0
1154,"[[ 0.9011666 ]
 [ 0.31509158]
 [-0.29768449]]",-7474.0,2381.0
1155,"[[ 0.89764419]
 [ 0.32660615]
 [-0.29591101]]",-7560.0,2484.0
1156,"[[ 0.89444232]
 [ 0.33303318]
 [-0.29843229]]",-7597.0,2568.0
1157,"[[ 0.8944605 ]
 [ 0.33533095]
 [-0.29579311]]",-7639.0,2642.0
1158,"[[ 0.8987464 ]
 [ 0.33408822]
 [-0.28397179]]",-7769.0,2725.0
1159,"[[ 0.89972396]
 [ 0.33909922]
 [-0.27478814]]",-7943.0,2828.0
1160,"[[ 0.89076184]
 [ 0.34889043]
 [-0.29123669]]",-7904.0,2875.0
1161,"[[ 0.89007555]
 [ 0.35667083]
 [-0.28381585]]",-7938.0,2954.0
1162,"[[ 0.89215042]
 [ 0.35125941]
 [-0.28405011]]",-7969.0,2998.0
1163,"[[ 0.88964796]
 [ 0.34634232]
 [-0.29761301]]",-7884.0,2978.0
1164,"[[ 0.8911892 ]
 [ 0.34761353]
 [-0.29145608]]",-7875.0,2986.0
1165,"[[ 0.87910574]
 [ 0.36708721]
 [-0.30400672]]",-7751.0,3005.0
1166,"[[ 0.876254  ]
 [ 0.39602485]
 [-0.27448724]]",-7885.0,3196.0
1167,"[[ 0.87425912]
 [ 0.40975514]
 [-0.26033001]]",-8118.0,3439.0
1168,"[[ 0.87948291]
 [ 0.39854977]
 [-0.26013053]]",-8301.0,3582.0
1169,"[[ 0.87216345]
 [ 0.4098704 ]
 [-0.2670902 ]]",-8355.0,3693.0
1170,"[[ 0.88158949]
 [ 0.37748811]
 [-0.28337731]]",-8279.0,3620.0
1171,"[[ 0.88465558]
 [ 0.36461935]
 [-0.29058085]]",-8182.0,3511.0
1172,"[[ 0.88833739]
 [ 0.35081184]
 [-0.29628995]]",-8076.0,3378.0
1173,"[[ 0.88921546]
 [ 0.34967873]
 [-0.29499265]]",-8001.0,3278.0
1174,"[[ 0.88809128]
 [ 0.35515521]
 [-0.29181957]]",-7961.0,3227.0
1175,"[[ 0.87874946]
 [ 0.37214769]
 [-0.29884024]]",-7866.0,3216.0
1176,"[[ 0.88661404]
 [ 0.3608744 ]
 [-0.28928397]]",-7889.0,3208.0
